88135277556116,-0.00038179047987796366,-0.005574141163378954,0.0015271619195118546
88135277574189,-0.0022143847309052944,0.0030543238390237093,0.000305432389723137
88135277579710,-0.0009926552884280682,0.0,0.000305432389723137
88135277582262,-0.0016035200096666813,-0.000610864779446274,0.0021380267571657896
88135277590023,0.003283398225903511,0.001221729558892548,0.000305432389723137
88135277597783,0.002061668550595641,0.001221729558892548,-0.000305432389723137
88135277600387,0.002061668550595641,0.001832594396546483,0.0009162971982732415
88135277608304,-0.0016035200096666813,-0.001832594396546483,-0.000305432389723137
88135277611012,0.001450803829357028,-0.004886918235570192,0.0015271619195118546
88135277616741,0.003283398225903511,0.001832594396546483,0.000305432389723137
88135277627054,-0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
88135277632210,-0.0022143847309052944,-0.001832594396546483,0.000305432389723137
88135277637575,0.001450803829357028,0.009773836471140385,-0.0009162971982732415
88135277642679,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
88135277650439,-0.002825249684974551,0.003665188793092966,-0.0021380267571657896
88135277655804,-0.0022143847309052944,-0.001832594396546483,-0.0021380267571657896
88135277663668,-0.002825249684974551,0.0054977829568088055,-0.0015271619195118546
88135277666429,-0.0009926552884280682,-0.003665188793092966,-0.0015271619195118546
88135277674241,0.002061668550595641,0.007330377586185932,-0.0021380267571657896
88135277676689,0.000839939049910754,0.004276053514331579,0.0015271619195118546
88135277686950,-0.002825249684974551,-0.001221729558892548,-0.0009162971982732415
88135277692158,0.00022907429956831038,0.0,0.0015271619195118546
88135277697471,-0.0009926552884280682,-0.006719512399286032,-0.000305432389723137
88135277703096,0.00022907429956831038,0.0030543238390237093,-0.0009162971982732415
88135277705908,0.00022907429956831038,-0.002443459117785096,0.0009162971982732415
88135277713721,0.00022907429956831038,0.002443459117785096,0.0009162971982732415
88135277718981,0.00022907429956831038,-0.002443459117785096,0.0009162971982732415
88135277727939,0.000839939049910754,-0.000610864779446274,0.000305432389723137
88135277733252,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
88135277743564,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
88135277746637,0.000839939049910754,-0.001221729558892548,0.0009162971982732415
88135277754398,-0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
88135277757002,0.000839939049910754,0.001221729558892548,0.0009162971982732415
88135277762158,-0.0009926552884280682,-0.001832594396546483,0.000305432389723137
88135277769866,-0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
88135277777679,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
88135277783043,0.00022907429956831038,0.000610864779446274,0.000305432389723137
88135277785804,-0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
88135277791325,-0.0009926552884280682,0.0,0.0009162971982732415
88135277799189,-0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
88135277801793,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
88135277812418,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
88135277817679,0.000305432389723137,-0.001221729558892548,-0.0009162971982732415
88135277822887,-0.0009162971982732415,0.0,-0.000305432389723137
88135277825596,-0.0015271619195118546,-0.001221729558892548,-0.000305432389723137
88135277836168,-0.000305432389723137,-0.000610864779446274,0.0015271619195118546
88135277838721,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
88135277848877,-0.0009162971982732415,0.0,0.0009162971982732415
88135277854346,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
88135277859293,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
88135277866846,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
88135277872314,0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
88135277874918,0.000305432389723137,0.00007635809743078426,0.000305432389723137
88135277880231,0.000305432389723137,0.0012980876490473747,0.000305432389723137
88135277890543,0.000305432389723137,0.0006872228696011007,0.000305432389723137
88135277895700,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
88135277898304,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
88135277906273,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
88135277911585,-0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
88135277920023,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
88135277927783,-0.0007635809597559273,-0.0016035200096666813,0.0019853105768561363
88135277933043,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
88135277941637,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
88135277944293,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
88135277952366,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88135277960387,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
88135277966116,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
88135277968825,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
88135277974085,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
88135277984346,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
88135277989762,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
88135277994971,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
88135277997627,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
88135278002783,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
88135278010596,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88135278021325,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
88135278023929,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88135278031846,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88135278037158,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
88135278039762,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
88135278047679,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
88135278050543,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
88135278060804,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
88135278066168,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
88135278068825,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
88135278073877,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
88135278084241,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
88135278089450,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
88135278092314,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
88135278097575,0.0010690133785828948,0.00022907429956831038,0.0025961752980947495
88135278105179,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
88135278107783,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
88135278118200,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
88135278123408,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
88135278128616,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
88135278136741,-0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
88135278139398,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
88135278144866,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
88135278158668,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88135278163981,0.0011453714687377214,0.00022907429956831038,0.0025961752980947495
88135278166533,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
88135278174710,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
88135278180439,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88135278188043,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
88135278193252,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88135278195752,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
88135278200908,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
88135278213877,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
88135278216481,0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
88135278219085,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
88135278227210,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88135278232418,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
88135278237418,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
88135278242575,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88135278247783,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
88135278253043,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
88135278258356,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88135278277106,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
88135278279710,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
88135278287314,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88135278292575,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
88135278295231,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
88135278303252,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88135278305752,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
88135278314085,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88135278319137,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88135278324241,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
88135278332158,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88135278334710,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
88135278342366,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88135278344918,-0.001832594396546483,-0.0022143847309052944,-0.0010690133785828948
88135278352991,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
88135278363825,0.0,0.00022907429956831038,-0.00045814859913662076
88135278372731,-0.001832594396546483,0.001450803829357028,0.0007635809597559273
88135278375283,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
88135278383304,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88135278391116,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
88135278396273,0.0,0.00022907429956831038,0.0001527161948615685
88135278399033,0.000610864779446274,0.000839939049910754,0.0007635809597559273
88135278407054,0.000610864779446274,0.000839939049910754,0.0019853105768561363
88135278412158,0.0,0.00022907429956831038,-0.00045814859913662076
88135278419971,0.0,-0.00038179047987796366,-0.0010690133785828948
88135278425179,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
88135278430387,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
88135278433043,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
88135278435648,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
88135278448929,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88135278456533,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
88135278459137,0.0,0.00022907429956831038,0.0007635809597559273
88135278466846,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
88135278472054,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88135278474710,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88135278485283,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
88135278487887,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
88135278492835,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
88135278498252,0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
88135278503304,0.0,0.00022907429956831038,-0.00045814859913662076
88135278513304,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88135278518356,-0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
88135278523721,0.0,0.001450803829357028,-0.00045814859913662076
88135278531637,0.0,0.001450803829357028,-0.001679878099821508
88135278534346,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88135278544554,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
88135278547158,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88135278549918,0.0,-0.00038179047987796366,-0.0010690133785828948
88135278557627,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88135278568200,0.0,-0.00038179047987796366,0.0007635809597559273
88135278570856,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88135278573460,0.0,0.00022907429956831038,0.0001527161948615685
88135278582054,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88135278589762,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88135278597418,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
88135278600023,0.0,0.001450803829357028,0.0001527161948615685
88135278605231,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
88135278619502,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
88135278624762,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88135278632418,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
88135278637627,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88135278645231,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
88135278650335,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
88135278652835,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88135278661116,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
88135278666273,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
88135278673877,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88135278679189,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
88135278684971,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
88135278687523,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
88135278701168,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88135278703721,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88135278706377,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
88135278714241,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
88135278719450,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
88135278724502,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88135278732366,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
88135278737523,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
88135278742575,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
88135278747991,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
88135278755908,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
88135278761064,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
88135278763825,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
88135278774450,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
88135278779606,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
88135278782314,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88135278790543,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
88135278799137,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
88135278801741,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
88135278809398,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
88135278814710,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
88135278819971,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
88135278822575,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88135278835700,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
88135278838304,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88135278845960,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
88135278851273,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88135278859137,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
88135278861793,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
88135278869606,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
88135278875075,0.0012980876490473747,0.00022907429956831038,0.002061668550595641
88135278882835,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
88135278885491,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88135278893148,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88135278898356,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
88135278903252,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
88135278908512,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
88135278916793,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
88135278924241,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
88135278926846,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88135278932106,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
88135278940231,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88135278947991,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
88135278953252,-0.0017562361899763346,-0.00038179047987796366,-0.0022143847309052944
88135278961846,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
88135278967002,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
88135278974502,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
88135278982314,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
88135278997314,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88135278999918,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
88135279005335,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
88135279010648,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
88135279019658,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
88135279025075,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88135279032887,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
88135279040804,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
88135279043512,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
88135279049346,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88135279057418,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
88135279065179,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88135279067627,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88135279072887,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88135279080752,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
88135279085908,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
88135279094085,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
88135279099554,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
88135279102262,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
88135279107627,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
88135279117627,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
88135279120283,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88135279128096,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88135279130752,0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
88135279138825,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
88135279146533,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
88135279149137,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
88135279154502,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88135279159762,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
88135279167471,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88135279175648,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
88135279181012,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88135279191168,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88135279193773,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88135279196377,0.00007635809743078426,0.000839939049910754,0.001450803829357028
88135279206793,0.0006872228696011007,0.000839939049910754,0.000839939049910754
88135279209398,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
88135279214606,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
88135279220075,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88135279233773,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88135279238877,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
88135279246429,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
88135279249033,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
88135279254085,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
88135279264814,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
88135279270127,-0.0011453714687377214,0.00022907429956831038,0.0021380267571657896
88135279275335,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
88135279280543,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
88135279283148,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
88135279291377,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
88135279299189,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
88135279301793,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
88135279316898,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
88135279322106,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
88135279329971,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
88135279332627,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
88135279337835,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
88135279348460,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
88135279353825,0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
88135279356846,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
88135279362054,-0.000610864779446274,0.00022907429956831038,0.0027488914784044027
88135279372314,0.0,-0.00038179047987796366,0.000305432389723137
88135279377575,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
88135279380283,0.0,0.00022907429956831038,0.000305432389723137
88135279385648,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88135279391012,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
88135279396168,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
88135279401689,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
88135279409137,0.0,0.000839939049910754,-0.000305432389723137
88135279416950,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
88135279424606,0.000610864779446274,0.001450803829357028,-0.000305432389723137
88135279429971,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
88135279432523,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
88135279440596,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88135279448252,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
88135279457106,0.0,-0.0021380267571657896,0.000305432389723137
88135279459866,0.0,-0.0015271619195118546,-0.0015271619195118546
88135279465075,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
88135279470335,0.0,-0.000305432389723137,-0.000305432389723137
88135279477939,0.0,-0.000305432389723137,0.000305432389723137
88135279488616,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
88135279491168,0.000610864779446274,0.000305432389723137,0.000305432389723137
88135279498981,0.0,0.000305432389723137,0.000305432389723137
88135279503877,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
88135279508929,0.0,0.000305432389723137,0.000305432389723137
88135279514137,0.001832594396546483,0.000305432389723137,0.0021380267571657896
88135279516741,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
88135279524450,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
88135279529814,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
88135279535283,0.0,0.000305432389723137,0.0009162971982732415
88135279543200,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
88135279545752,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
88135279548408,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
88135279561325,-0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
88135279566533,-0.001832594396546483,-0.0015271619195118546,-0.0016035200096666813
88135279571793,-0.001832594396546483,0.0015271619195118546,-0.0022143847309052944
88135279577158,0.0,0.0021380267571657896,0.00022907429956831038
88135279587783,-0.004276053514331579,-0.0021380267571657896,-0.0022143847309052944
88135279590491,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88135279600491,0.001832594396546483,-0.0015271619195118546,0.002061668550595641
88135279603043,0.001221729558892548,-0.003970621153712273,0.001450803829357028
88135279605648,0.0,-0.0021380267571657896,0.001450803829357028
88135279613564,-0.000610864779446274,-0.003970621153712273,0.000839939049910754
88135279618668,0.001832594396546483,-0.0015271619195118546,0.002061668550595641
88135279626377,-0.002443459117785096,-0.005192350596189499,0.001450803829357028
88135279629033,0.004886918235570192,0.008246674202382565,0.001450803829357028
88135279634293,0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
88135279639554,0.001832594396546483,0.006414080038666725,0.000839939049910754
88135279644866,0.002443459117785096,-0.000305432389723137,0.000839939049910754
88135279650335,0.0030543238390237093,0.0021380267571657896,0.002672533504664898
88135279672314,-0.000610864779446274,-0.004581485874950886,0.001450803829357028
88135279678096,0.001832594396546483,-0.004581485874950886,0.000839939049910754
88135279685856,0.001832594396546483,0.004581485874950886,-0.00038179047987796366
88135279691325,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
88135279696481,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
88135279704189,0.0,0.0021380267571657896,-0.00038179047987796366
88135279706741,-0.001832594396546483,-0.003359756199643016,0.000839939049910754
88135279717575,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
88135279722887,0.002443459117785096,0.0009162971982732415,0.001450803829357028
88135279728096,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
88135279733252,0.0,-0.003970621153712273,0.001450803829357028
88135279738304,0.0,0.0015271619195118546,-0.0016035200096666813
88135279743356,-0.001832594396546483,-0.0015271619195118546,0.000839939049910754
88135279748564,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
88135279756637,0.002443459117785096,-0.0021380267571657896,0.002061668550595641
88135279761793,0.001221729558892548,0.0009162971982732415,0.002061668550595641
88135279767054,0.002443459117785096,-0.012522728182375431,0.002672533504664898
88135279774814,0.000610864779446274,0.007024944759905338,-0.0016035200096666813
88135279780283,-0.001832594396546483,-0.008857538923621178,-0.0009926552884280682
88135279782991,0.0,-0.000305432389723137,0.002061668550595641
88135279785543,0.0030543238390237093,0.008246674202382565,0.00022907429956831038
88135279796221,-0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
88135279801533,0.001221729558892548,0.004657844081521034,-0.0009926552884280682
88135279812002,-0.0030543238390237093,-0.008170315995812416,-0.00038179047987796366
88135279817314,0.0030543238390237093,-0.003283398225903511,0.004505127668380737
88135279822366,0.0054977829568088055,-0.002672533504664898,0.002061668550595641
88135279824971,0.001221729558892548,-0.009392046369612217,0.002061668550595641
88135279835543,-0.000610864779446274,-0.003283398225903511,0.002061668550595641
88135279840908,0.003665188793092966,-0.010613775812089443,0.001450803829357028
88135279848773,-0.004276053514331579,0.0058795735239982605,-0.0034361144062131643
88135279851325,0.004276053514331579,0.007101302966475487,-0.0009926552884280682
88135279856741,-0.002443459117785096,-0.003894262947142124,0.00022907429956831038
88135279859346,-0.012293653562664986,0.005268708802759647,-0.006490438245236874
88135279872314,0.0023671009112149477,0.004657844081521034,-0.0009926552884280682
88135279875075,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
88135279880387,0.0005345066892914474,0.016875140368938446,-0.004734201822429895
88135279886168,-0.012293653562664986,0.007101302966475487,-0.006566796451807022
88135279894085,-0.005574141163378954,-0.013668099418282509,-0.00045814859913662076
88135279902106,-0.003741546766832471,0.00038179047987796366,-0.002901607658714056
88135279907210,-0.004352411720901728,-0.005039634648710489,-0.002901607658714056
88135279912575,-0.0006872228696011007,0.0102319847792387,-0.001679878099821508
88135279920283,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
88135279923304,0.0017562361899763346,0.007788525894284248,-0.0010690133785828948
88135279931168,0.0005345066892914474,-0.007483093533664942,0.0001527161948615685
