84573033775444,-0.0023671009112149477,-0.000839939049910754,0.0009162971982732415
84573033780809,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
84573033784298,-0.0017562361899763346,-0.00946840364485979,-0.0015271619195118546
84573033787840,0.0019089524867013097,0.007024944759905338,0.0009162971982732415
84573033793465,0.00007635809743078426,-0.008857538923621178,0.0009162971982732415
84573033797111,0.009850194677710533,0.006414080038666725,0.004581485874950886
84573033798934,-0.004810560029000044,-0.008857538923621178,0.000305432389723137
84573033802684,0.0019089524867013097,-0.0009162971982732415,0.0015271619195118546
84573033808204,-0.0017562361899763346,-0.007024944759905338,-0.000305432389723137
84573033811902,0.0006872228696011007,0.008857538923621178,-0.0015271619195118546
84573033815600,-0.0017562361899763346,-0.003970621153712273,0.0009162971982732415
84573033820965,-0.004810560029000044,0.0015271619195118546,-0.000305432389723137
84573033826590,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
84573033832892,0.0019089524867013097,-0.003970621153712273,0.0015271619195118546
84573033834767,-0.0017562361899763346,-0.005192350596189499,0.0009162971982732415
84573033840392,0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
84573033843934,0.0031306820455938578,-0.007024944759905338,0.00038179047987796366
84573033849298,-0.0005345066892914474,0.003970621153712273,-0.00022907429956831038
84573033852892,-0.0029779658652842045,-0.004581485874950886,-0.00022907429956831038
84573033854663,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
84573033861746,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
84573033863621,-0.0005345066892914474,0.005192350596189499,-0.001450803829357028
84573033871746,0.0025198173243552446,0.0021380267571657896,0.0009926552884280682
84573033879090,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84573033882736,0.004352411720901728,0.0015271619195118546,0.0022143847309052944
84573033884715,0.0006872228696011007,-0.004581485874950886,0.0016035200096666813
84573033891954,0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
84573033893777,-0.0035888305865228176,-0.006414080038666725,0.00038179047987796366
84573033897319,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
84573033902944,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
84573033906642,0.0012980876490473747,-0.003970621153712273,-0.00022907429956831038
84573033910288,0.0031306820455938578,0.000305432389723137,0.0009926552884280682
84573033915600,-0.0017562361899763346,0.003359756199643016,-0.001450803829357028
84573033919246,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
84573033922788,-0.0023671009112149477,0.0015271619195118546,-0.001450803829357028
84573033924715,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
84573033931954,0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
84573033933777,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
84573033937423,0.0019089524867013097,0.006414080038666725,0.0009926552884280682
84573033941121,0.0006872228696011007,0.010079269297420979,-0.000839939049910754
84573033946486,0.0012980876490473747,-0.006414080038666725,0.0016035200096666813
84573033950027,0.004352411720901728,0.00946840364485979,-0.000839939049910754
84573033953621,0.0031306820455938578,0.0009162971982732415,0.0016035200096666813
84573033957475,-0.0011453714687377214,0.004657844081521034,-0.00022907429956831038
84573033964767,0.0019089524867013097,0.0022143847309052944,-0.000839939049910754
84573033966590,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
84573033971798,-0.0005345066892914474,-0.003894262947142124,0.00038179047987796366
84573033975288,-0.0017562361899763346,0.002825249684974551,-0.002672533504664898
84573033977059,0.0006872228696011007,0.002825249684974551,-0.000839939049910754
84573033987632,0.00007635809743078426,-0.004505127668380737,-0.001450803829357028
84573033991486,0.004352411720901728,0.0058795735239982605,0.0009926552884280682
84573033995184,-0.0005345066892914474,-0.003283398225903511,-0.000839939049910754
84573033998725,0.0006872228696011007,-0.0057268571108579636,0.0016035200096666813
84573034004038,0.0006872228696011007,0.004657844081521034,-0.001450803829357028
84573034005809,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84573034011329,0.0012980876490473747,0.004657844081521034,0.0009926552884280682
84573034013100,-0.0011453714687377214,-0.003283398225903511,-0.00022907429956831038
84573034016850,0.0012980876490473747,0.005268708802759647,-0.001450803829357028
84573034020548,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
84573034029194,0.0012980876490473747,0.008323032408952713,-0.001450803829357028
84573034031017,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
84573034038100,-0.0023671009112149477,0.0022143847309052944,-0.00022907429956831038
84573034039923,0.0019089524867013097,-0.003894262947142124,0.0009926552884280682
84573034041746,0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
84573034045340,0.00007635809743078426,0.004046979360282421,-0.000839939049910754
84573034049142,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
84573034054507,0.0019089524867013097,-0.003894262947142124,0.002825249684974551
84573034061850,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
84573034063621,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
84573034065548,0.0012980876490473747,0.007024944759905338,-0.00022907429956831038
84573034069038,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
84573034074454,0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
84573034078257,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
84573034081694,0.0025198173243552446,-0.000305432389723137,0.0016035200096666813
84573034088621,0.000610864779446274,-0.006414080038666725,0.0022143847309052944
84573034092267,0.0,0.005192350596189499,-0.000839939049910754
84573034095757,-0.0030543238390237093,-0.0015271619195118546,-0.002672533504664898
84573034099350,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
84573034108934,0.0,0.0009162971982732415,-0.001450803829357028
84573034112475,0.0,0.0009162971982732415,-0.000839939049910754
84573034114298,-0.002443459117785096,0.0021380267571657896,-0.001450803829357028
84573034117892,-0.001832594396546483,-0.008246674202382565,0.0009926552884280682
84573034125027,0.0,0.0027488914784044027,-0.000839939049910754
84573034128621,-0.001832594396546483,-0.003359756199643016,-0.001450803829357028
84573034135913,0.000610864779446274,0.005192350596189499,-0.00022907429956831038
84573034143204,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
84573034146902,0.001832594396546483,0.004505127668380737,-0.001450803829357028
84573034152215,0.001832594396546483,-0.002825249684974551,0.0009926552884280682
84573034155757,0.0,0.006337722297757864,0.0009926552884280682
84573034161277,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
84573034168309,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
84573034170340,0.001832594396546483,0.002061668550595641,-0.00022907429956831038
84573034173986,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
84573034177684,0.0030543238390237093,0.00022907429956831038,-0.00022907429956831038
84573034179507,-0.00007635809743078426,0.003283398225903511,-0.001450803829357028
84573034186746,0.0023671009112149477,0.004505127668380737,0.00038179047987796366
84573034190340,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
84573034193986,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
84573034195757,0.0005345066892914474,0.008170315995812416,0.00038179047987796366
84573034201173,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84573034206329,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
84573034210132,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
84573034213829,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
84573034219246,-0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
84573034223048,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
84573034226798,-0.0006872228696011007,0.0019853105768561363,0.001679878099821508
84573034230704,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
84573034236017,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
84573034239611,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
84573034243309,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
84573034246850,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
84573034250340,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
84573034253934,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
84573034257684,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
84573034263152,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
84573034264923,0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
84573034272007,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
84573034275652,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
84573034277423,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
84573034281017,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
84573034289611,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
84573034294923,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
84573034298517,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
84573034302319,0.00045814859913662076,0.0,0.00045814859913662076
84573034305757,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
84573034309402,-0.0001527161948615685,0.0,-0.0001527161948615685
84573034314871,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
84573034316694,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
84573034322215,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
84573034325861,-0.0001527161948615685,0.001221729558892548,-0.0019853105768561363
84573034333152,0.00045814859913662076,-0.000610864779446274,-0.0019853105768561363
84573034335027,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
84573034340392,-0.0007635809597559273,0.0,-0.0001527161948615685
84573034342163,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
84573034351538,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
84573034353413,0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
84573034357111,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
84573034364298,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
84573034367892,-0.0013744457392022014,-0.0006872228696011007,0.0010690133785828948
84573034369663,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
84573034375132,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
84573034378569,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
84573034382371,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
84573034385861,-0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
84573034391329,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
84573034394923,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
84573034400236,-0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
84573034402007,-0.0013744457392022014,-0.0012980876490473747,-0.0007635809597559273
84573034405600,-0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
84573034412892,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
84573034416538,0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
84573034418361,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
84573034422007,0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
84573034427319,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
84573034437684,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
84573034441382,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
84573034445132,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
84573034446954,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
84573034454142,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
84573034455913,0.00045814859913662076,-0.0007635809597559273,0.002290742937475443
84573034459611,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
84573034463309,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
84573034470496,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
84573034474246,-0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
84573034477840,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
84573034479663,0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
84573034485027,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
84573034488517,0.001679878099821508,-0.0001527161948615685,0.001679878099821508
84573034492215,-0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
84573034495757,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
84573034499350,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
84573034504715,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
84573034510132,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
84573034511954,0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
84573034517319,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
84573034520809,-0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
84573034524559,0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
84573034530079,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
84573034531954,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
84573034537371,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
84573034539194,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
84573034546225,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
84573034548100,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
84573034553465,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
84573034557111,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
84573034561017,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
84573034564767,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
84573034568465,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
84573034573725,0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
84573034577423,-0.0025961752980947495,0.0010690133785828948,0.0010690133785828948
84573034584142,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
84573034589611,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
84573034597111,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
84573034602475,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
84573034606173,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
84573034609871,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
84573034613569,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
84573034617111,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
84573034620704,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
84573034622475,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
84573034631642,0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
84573034635392,-0.0001527161948615685,-0.0019089524867013097,0.001679878099821508
84573034637319,0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
84573034642892,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
84573034646486,0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
84573034649871,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
84573034655548,0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
84573034659194,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
84573034664507,-0.0019853105768561363,-0.0012980876490473747,-0.0001527161948615685
84573034668100,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
84573034669871,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
84573034675184,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
84573034678725,0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
84573034682475,0.0010690133785828948,-0.0012980876490473747,-0.0013744457392022014
84573034684350,-0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
84573034689767,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
84573034691642,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
84573034698986,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
84573034702527,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
84573034706121,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
84573034711746,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
84573034715340,-0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
84573034719038,0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
84573034724611,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
84573034730236,-0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
84573034735965,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
84573034741329,0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
84573034745184,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
84573034748829,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
84573034754090,0.00045814859913662076,-0.001221729558892548,0.0022143847309052944
84573034757736,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
84573034759559,-0.0007635809597559273,-0.001221729558892548,0.0016035200096666813
84573034763257,0.0010690133785828948,-0.000610864779446274,0.0016035200096666813
84573034767007,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
84573034772527,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
84573034776225,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
84573034781642,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
84573034783465,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
84573034792319,-0.0001527161948615685,0.001221729558892548,0.0009926552884280682
84573034794194,-0.0007635809597559273,0.0,0.00038179047987796366
84573034796017,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
84573034801538,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
84573034807059,0.00045814859913662076,0.0,-0.00022907429956831038
84573034808986,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
84573034812527,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
84573034816121,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
84573034819715,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
84573034825027,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
84573034830392,0.0010690133785828948,0.0,0.00038179047987796366
84573034838361,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
84573034841902,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
84573034845444,0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
84573034851017,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
84573034852788,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
84573034858257,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
84573034863517,-0.0013744457392022014,0.0,0.0009926552884280682
84573034867371,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
84573034869246,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
84573034874611,-0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
84573034881798,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
84573034887371,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
84573034889298,0.00045814859913662076,0.0,0.00038179047987796366
84573034894767,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
84573034898413,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
84573034902007,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
84573034907267,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
84573034909090,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
84573034912632,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
84573034919767,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
84573034923361,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
84573034927059,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
84573034930600,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
84573034934246,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
84573034939611,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
84573034944975,0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
84573034946746,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
84573034952319,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
84573034955965,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
84573034957840,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
84573034961642,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
84573034967007,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
84573034970496,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
84573034974142,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
84573034977788,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
84573034981382,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
84573034986798,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
84573034990340,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
84573034994038,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
84573034999298,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
84573035002892,-0.0013744457392022014,0.00007635809743078426,0.0009162971982732415
84573035006486,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
84579688348202,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
84579688350233,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
84579688355702,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
84579688359087,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
84579688362421,-0.0013744457392022014,-0.0011453714687377214,-0.0021380267571657896
84579688376535,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
84579688382629,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
84579688385806,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
84579688388514,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
84579688393254,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
84579688398098,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
84579688401171,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
84579688402837,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
84579688405858,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
84579688408879,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
84579688616327,-0.0013744457392022014,0.0007635809597559273,-0.0021380267571657896
84579688620025,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
84579688623046,-0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
84579688624556,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
84579688630858,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
84579688635546,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
84579688638619,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
84579688644973,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
84579688646535,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
84579688649712,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
84579688651275,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
84579688652837,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
84579688659035,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
84579688663566,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
84579688665129,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
84579688669869,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
84579688674400,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
84579688677525,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
84579688686587,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
84579688689764,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
84579688692941,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
84579688697577,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
84579688700702,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84579688703827,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
84579688706848,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
84579688709869,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
84579688714556,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84579688716066,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84579688717629,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
84579688726848,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
84579688728410,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
84579688729921,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
84579688732994,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
84579688737629,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
84579688739139,-0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
84579688743671,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84579688746900,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84579688752889,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
84579688756014,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
84579688757577,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
84579688759139,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
84579688765233,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
84579688768254,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
84579688773098,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
84579688774608,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84579688777681,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
84579688782264,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
84579688783827,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
84579688789973,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
84579688791483,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
84579688797577,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
84579688798983,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84579688802056,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
84579688806639,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
84579688810389,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
84579688814764,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
84579688817785,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
84579688820858,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
84579688832941,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
84579688836014,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
84579688837629,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
84579688840598,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
84579688843671,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
84579688846535,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
84579688851171,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
84579688857629,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
84579688859139,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
84579688860702,0.0,-0.00038179047987796366,0.0009162971982732415
84579688863879,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
84579688869921,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
84579688873046,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
84579688877629,0.0,0.00022907429956831038,-0.000305432389723137
84579688880702,0.0,0.002061668550595641,0.000305432389723137
84579688882264,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
84579688886848,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
