91756625207964,0.009571290574967861,0.30508488416671753,9.779465675354004
91756625213433,0.004785645287483931,0.29312077164649963,9.791430473327637
91756625218797,0.014356935396790504,0.3026920557022095,9.805787086486816
91756625224162,0.038285162299871445,0.2955136001110077,9.765109062194824
91756625231870,0.01196411345154047,0.30987054109573364,9.784252166748047
91756625237443,0.01196411345154047,0.3074777126312256,9.781859397888184
91756625240256,0.02871387079358101,0.29790642857551575,9.7938232421875
91756625248433,0.02392822690308094,0.30987054109573364,9.822537422180176
91756625251141,0.007178467698395252,0.3122633695602417,9.810572624206543
91756625256245,0.0023928226437419653,0.2907279431819916,9.803394317626953
91756625266922,0.02871387079358101,0.2955136001110077,9.789037704467773
91756625272079,0.009571290574967861,0.30508488416671753,9.805787086486816
91756625274787,0.02153540402650833,0.30987054109573364,9.7938232421875
91756625278485,0.01196411345154047,0.3074777126312256,9.805787086486816
91756625291454,0.031106693670153618,0.3194418251514435,9.80817985534668
91756625294266,0.014356935396790504,0.31465616822242737,9.80817985534668
91756625299579,0.031106693670153618,0.3002992272377014,9.810572624206543
91756625304943,0.02632104977965355,0.3242274820804596,9.810572624206543
91756625312652,0.02392822690308094,0.3002992272377014,9.78664493560791
91756625320725,0.014356935396790504,0.30508488416671753,9.784252166748047
91756625325881,0.02153540402650833,0.3026920557022095,9.805787086486816
91756625328537,0.02632104977965355,0.32183465361595154,9.812965393066406
91756625331193,-0.004785645287483931,0.29312077164649963,9.810572624206543
91756625333797,-0.0023928226437419653,0.2907279431819916,9.803394317626953
91756625346870,0.03349951654672623,0.3122633695602417,9.805787086486816
91756625352079,0.02392822690308094,0.3002992272377014,9.805787086486816
91756625362652,0.03349951654672623,0.2883351147174835,9.796216011047363
91756625365256,0.02392822690308094,0.30508488416671753,9.812965393066406
91756625370516,0.031106693670153618,0.32183465361595154,9.779465675354004
91756625376662,0.014356935396790504,0.2907279431819916,9.80817985534668
91756625391506,0.0023928226437419653,0.30508488416671753,9.803394317626953
91756625396766,0.04785645380616188,0.33379876613616943,9.791430473327637
91756625401975,0.016749758273363113,0.3242274820804596,9.80100154876709
91756625412704,0.016749758273363113,0.30987054109573364,9.803394317626953
91756625415464,0.02632104977965355,0.2907279431819916,9.798608779907227
91756625420933,0.031106693670153618,0.3026920557022095,9.7938232421875
91756625423693,0.02153540402650833,0.32183465361595154,9.78664493560791
91756625426245,0.009571290574967861,0.3122633695602417,9.7938232421875
91756625434162,0.035892341285943985,0.30987054109573364,9.7938232421875
91756625436714,0.03349951654672623,0.2907279431819916,9.789037704467773
91756625446714,0.040677983313798904,0.3026920557022095,9.810572624206543
91756625466297,0.02632104977965355,0.3122633695602417,9.803394317626953
91756625468954,0.031106693670153618,0.31465616822242737,9.803394317626953
91756625479475,0.031106693670153618,0.29790642857551575,9.791430473327637
91756625482131,0.02392822690308094,0.30987054109573364,9.80100154876709
91756625488172,-0.004785645287483931,0.2883351147174835,9.80100154876709
91756625495933,0.01196411345154047,0.29312077164649963,9.774680137634277
91756625501245,0.02632104977965355,0.32662028074264526,9.798608779907227
91756625509579,0.0,0.3242274820804596,9.798608779907227
91756625514683,0.02153540402650833,0.3002992272377014,9.80100154876709
91756625520100,0.031106693670153618,0.3122633695602417,9.810572624206543
91756625525152,0.04307080805301666,0.3122633695602417,9.784252166748047
91756625530464,0.014356935396790504,0.3242274820804596,9.7938232421875
91756625538225,-0.004785645287483931,0.3361915946006775,9.789037704467773
91756625540881,0.02392822690308094,0.3026920557022095,9.798608779907227
91756625546141,0.035892341285943985,0.2907279431819916,9.798608779907227
91756625556922,0.01196411345154047,0.3170489966869354,9.810572624206543
91756625562079,0.01196411345154047,0.3002992272377014,9.7938232421875
91756625564735,0.02153540402650833,0.3194418251514435,9.781859397888184
91756625572547,0.02392822690308094,0.3122633695602417,9.796216011047363
91756625575204,0.0023928226437419653,0.3170489966869354,9.796216011047363
91756625578068,0.016749758273363113,0.32662028074264526,9.78664493560791
91756625593954,0.035892341285943985,0.29790642857551575,9.798608779907227
91756625596610,0.02632104977965355,0.33858439326286316,9.803394317626953
91756625608693,0.014356935396790504,0.33379876613616943,9.810572624206543
91756625611454,0.04307080805301666,0.30987054109573364,9.80100154876709
91756625616818,0.016749758273363113,0.2883351147174835,9.812965393066406
91756625627287,0.016749758273363113,0.3002992272377014,9.820143699645996
91756625632756,0.009571290574967861,0.3074777126312256,9.80817985534668
91756625635568,0.02632104977965355,0.2907279431819916,9.789037704467773
91756625641141,0.02153540402650833,0.2955136001110077,9.803394317626953
91756625646506,0.04307080805301666,0.3242274820804596,9.791430473327637
91756625649110,0.038285162299871445,0.3242274820804596,9.789037704467773
91756625662287,0.05024927482008934,0.3290131092071533,9.80100154876709
91756625667756,0.031106693670153618,0.30987054109573364,9.796216011047363
91756625673172,0.038285162299871445,0.3290131092071533,9.80100154876709
91756625675985,0.04546362906694412,0.2883351147174835,9.796216011047363
91756625679370,0.04785645380616188,0.3122633695602417,9.77707290649414
91756625693225,0.031106693670153618,0.2763710021972656,9.791430473327637
91756625695777,0.02632104977965355,0.29312077164649963,9.789037704467773
91756625701037,0.038285162299871445,0.30508488416671753,9.781859397888184
91756625703641,0.02632104977965355,0.29312077164649963,9.789037704467773
91756625716870,0.02632104977965355,0.29790642857551575,9.796216011047363
91756625722183,0.009571290574967861,0.3194418251514435,9.779465675354004
91756625727756,0.04785645380616188,0.33379876613616943,9.78664493560791
91756625735516,0.016749758273363113,0.3026920557022095,9.798608779907227
91756625740725,0.0023928226437419653,0.30987054109573364,9.789037704467773
91756625743329,0.02392822690308094,0.29312077164649963,9.796216011047363
91756625748537,0.01196411345154047,0.3074777126312256,9.81535816192627
91756625758902,0.02392822690308094,0.29790642857551575,9.817750930786133
91756625764214,0.02632104977965355,0.3170489966869354,9.820143699645996
91756625769735,0.040677983313798904,0.3170489966869354,9.803394317626953
91756625774579,0.007178467698395252,0.3194418251514435,9.81535816192627
91756625780568,0.031106693670153618,0.29312077164649963,9.791430473327637
91756625788693,0.02632104977965355,0.3242274820804596,9.805787086486816
91756625794110,0.02632104977965355,0.3433700501918793,9.80817985534668
91756625799475,0.02392822690308094,0.3242274820804596,9.791430473327637
91756625802027,0.038285162299871445,0.2955136001110077,9.80817985534668
91756625821818,0.019142581149935722,0.3026920557022095,9.774680137634277
91756625840777,0.004785645287483931,0.3242274820804596,9.810572624206543
91756625843797,0.019142581149935722,0.3026920557022095,9.832108497619629
91756625851870,0.02632104977965355,0.32662028074264526,9.796216011047363
91756625857183,0.02392822690308094,0.3074777126312256,9.779465675354004
91756625860100,0.009571290574967861,0.2955136001110077,9.798608779907227
91756625865412,0.01196411345154047,0.3194418251514435,9.784252166748047
91756625870777,0.016749758273363113,0.3170489966869354,9.789037704467773
91756625876506,0.0,0.30987054109573364,9.789037704467773
91756625887235,0.02392822690308094,0.2883351147174835,9.77707290649414
91756625889839,0.0526420995593071,0.32183465361595154,9.784252166748047
91756625898485,0.031106693670153618,0.30508488416671753,9.796216011047363
91756625903745,0.02392822690308094,0.2907279431819916,9.7938232421875
91756625906454,0.031106693670153618,0.2907279431819916,9.781859397888184
91756625917495,0.0023928226437419653,0.3026920557022095,9.789037704467773
91756625922704,0.02871387079358101,0.30987054109573364,9.791430473327637
91756625930360,0.019142581149935722,0.3290131092071533,9.791430473327637
91756625935568,0.02153540402650833,0.33858439326286316,9.796216011047363
91756625940777,0.007178467698395252,0.31465616822242737,9.78664493560791
91756625943329,0.02153540402650833,0.2883351147174835,9.798608779907227
91756625959318,0.02632104977965355,0.30987054109573364,9.789037704467773
91756625961975,0.03349951654672623,0.3122633695602417,9.796216011047363
91756625964579,0.031106693670153618,0.30508488416671753,9.80817985534668
91756625972443,0.02632104977965355,0.3002992272377014,9.796216011047363
91756625975100,0.016749758273363113,0.3194418251514435,9.820143699645996
91756625980412,0.02871387079358101,0.3026920557022095,9.78664493560791
91756625985777,-0.004785645287483931,0.30987054109573364,9.80817985534668
91756625993537,0.040677983313798904,0.3026920557022095,9.796216011047363
91756625998745,0.009571290574967861,0.3122633695602417,9.781859397888184
91756626003797,0.0,0.3409772217273712,9.805787086486816
91756626009110,0.004785645287483931,0.3074777126312256,9.789037704467773
91756626014318,0.02871387079358101,0.29790642857551575,9.810572624206543
91756626027339,0.02392822690308094,0.3122633695602417,9.805787086486816
91756626029995,0.0023928226437419653,0.3122633695602417,9.796216011047363
91756626035100,0.02871387079358101,0.3290131092071533,9.827322959899902
91756626040308,0.040677983313798904,0.31465616822242737,9.80817985534668
91756626043120,0.02392822690308094,0.3194418251514435,9.798608779907227
91756626048433,0.02632104977965355,0.3074777126312256,9.820143699645996
91756626060568,0.03349951654672623,0.2907279431819916,9.784252166748047
91756626068641,0.0023928226437419653,0.2955136001110077,9.791430473327637
91756626074058,0.01196411345154047,0.30508488416671753,9.789037704467773
91756626076870,0.016749758273363113,0.3194418251514435,9.791430473327637
91756626082131,0.035892341285943985,0.3074777126312256,9.78664493560791
91756626093797,0.014356935396790504,0.2955136001110077,9.772287368774414
91756626099266,0.016749758273363113,0.3290131092071533,9.796216011047363
91756626106975,0.009571290574967861,0.3074777126312256,9.779465675354004
91756626112079,0.01196411345154047,0.3002992272377014,9.805787086486816
91756626114683,0.04307080805301666,0.3242274820804596,9.832108497619629
91756626117339,0.02153540402650833,0.32662028074264526,9.7938232421875
91756626130308,0.01196411345154047,0.3122633695602417,9.784252166748047
91756626135829,0.04307080805301666,0.3026920557022095,9.796216011047363
91756626141037,0.038285162299871445,0.2883351147174835,9.781859397888184
91756626143641,0.02392822690308094,0.3170489966869354,9.779465675354004
91756626146297,0.04785645380616188,0.3170489966869354,9.789037704467773
91756626154214,0.019142581149935722,0.32183465361595154,9.796216011047363
91756626156975,0.007178467698395252,0.3170489966869354,9.784252166748047
91756626169995,0.016749758273363113,0.3361915946006775,9.805787086486816
91756626172756,0.016749758273363113,0.33379876613616943,9.784252166748047
91756626189058,0.02153540402650833,0.3170489966869354,9.796216011047363
91756626192131,0.031106693670153618,0.30508488416671753,9.805787086486816
91756626202495,0.035892341285943985,0.3002992272377014,9.80100154876709
91756626210516,0.009571290574967861,0.2955136001110077,9.796216011047363
91756626213016,0.009571290574967861,0.3002992272377014,9.7938232421875
91756626218120,0.02632104977965355,0.2835494875907898,9.784252166748047
91756626220829,0.02392822690308094,0.30508488416671753,9.789037704467773
91756626234527,-0.004785645287483931,0.30508488416671753,9.789037704467773
91756626239891,0.02392822690308094,0.3122633695602417,9.7938232421875
91756626247860,0.035892341285943985,0.3122633695602417,9.80817985534668
91756626253277,0.007178467698395252,0.3290131092071533,9.755537986755371
91756626258589,0.019142581149935722,0.32183465361595154,9.7938232421875
91756626261193,0.01196411345154047,0.32662028074264526,9.803394317626953
91756626263693,0.040677983313798904,0.29312077164649963,9.7938232421875
91756626274370,0.02153540402650833,0.3002992272377014,9.791430473327637
91756626289162,0.01196411345154047,0.29312077164649963,9.796216011047363
91756626291818,0.014356935396790504,0.29790642857551575,9.78664493560791
91756626294735,0.0023928226437419653,0.3074777126312256,9.7938232421875
91756626302547,0.02632104977965355,0.3002992272377014,9.784252166748047
91756626310464,0.014356935396790504,0.30987054109573364,9.812965393066406
91756626315881,0.031106693670153618,0.32662028074264526,9.80100154876709
91756626318693,0.019142581149935722,0.3361915946006775,9.789037704467773
91756626323797,0.02392822690308094,0.33858439326286316,9.805787086486816
91756626334631,0.03349951654672623,0.30987054109573364,9.791430473327637
91756626337131,0.0023928226437419653,0.3194418251514435,9.791430473327637
91756626347652,0.019142581149935722,0.33858439326286316,9.7938232421875
91756626350412,0.019142581149935722,0.30508488416671753,9.791430473327637
91756626358381,0.02392822690308094,0.3026920557022095,9.80817985534668
91756626363850,0.02392822690308094,0.31465616822242737,9.803394317626953
91756626366506,0.004785645287483931,0.30987054109573364,9.803394317626953
91756626371662,0.009571290574967861,0.3026920557022095,9.798608779907227
91756626382287,0.019142581149935722,0.31465616822242737,9.80817985534668
91756626387652,0.02153540402650833,0.3242274820804596,9.824930191040039
91756626393902,0.02871387079358101,0.3194418251514435,9.817750930786133
91756626399370,0.016749758273363113,0.32662028074264526,9.812965393066406
91756626404995,0.016749758273363113,0.29790642857551575,9.80100154876709
91756626409891,0.02392822690308094,0.29312077164649963,9.817750930786133
91756626417860,0.02153540402650833,0.29790642857551575,9.803394317626953
91756626420516,0.031106693670153618,0.3074777126312256,9.798608779907227
91756626423068,0.02392822690308094,0.30508488416671753,9.77707290649414
91756626436350,0.03349951654672623,0.3074777126312256,9.789037704467773
91756626439162,0.04307080805301666,0.2955136001110077,9.779465675354004
91756626449735,0.035892341285943985,0.3122633695602417,9.7938232421875
91756626455100,0.02153540402650833,0.3194418251514435,9.803394317626953
91756626460204,0.004785645287483931,0.31465616822242737,9.803394317626953
91756626462756,0.009571290574967861,0.30508488416671753,9.80100154876709
91756626467912,0.014356935396790504,0.3194418251514435,9.803394317626953
91756626478225,0.004785645287483931,0.3026920557022095,9.80100154876709
91756626480829,0.035892341285943985,0.30987054109573364,9.803394317626953
91756626486558,0.040677983313798904,0.30987054109573364,9.796216011047363
91756626495829,0.031106693670153618,0.30508488416671753,9.80817985534668
91756626503745,0.040677983313798904,0.3074777126312256,9.798608779907227
91756626509006,0.02632104977965355,0.31465616822242737,9.81535816192627
91756626514162,0.019142581149935722,0.31465616822242737,9.803394317626953
91756626521818,0.02871387079358101,0.2955136001110077,9.78664493560791
91756626527027,0.02871387079358101,0.3361915946006775,9.798608779907227
91756626543954,0.035892341285943985,0.3194418251514435,9.796216011047363
91756626546610,0.02632104977965355,0.3002992272377014,9.803394317626953
91756626549266,0.014356935396790504,0.3074777126312256,9.791430473327637
91756626557287,0.038285162299871445,0.3170489966869354,9.789037704467773
91756626564995,0.016749758273363113,0.32183465361595154,9.80817985534668
91756626572860,0.01196411345154047,0.3122633695602417,9.805787086486816
91756626575568,0.016749758273363113,0.3026920557022095,9.7938232421875
91756626583485,0.02632104977965355,0.3290131092071533,9.784252166748047
91756626591922,0.03349951654672623,0.33379876613616943,9.805787086486816
91756626595464,0.016749758273363113,0.3026920557022095,9.798608779907227
91756626600725,0.02632104977965355,0.3170489966869354,9.803394317626953
91756626608589,0.031106693670153618,0.3122633695602417,9.798608779907227
91756626611350,0.019142581149935722,0.30508488416671753,9.817750930786133
91756626621818,0.031106693670153618,0.28115665912628174,9.80817985534668
91756626624579,0.035892341285943985,0.2955136001110077,9.803394317626953
91756626632860,0.004785645287483931,0.3026920557022095,9.817750930786133
91756626640933,0.02153540402650833,0.3242274820804596,9.80817985534668
91756626646297,0.04546362906694412,0.30508488416671753,9.81535816192627
91756626648954,0.019142581149935722,0.30987054109573364,9.817750930786133
91756626656922,0.019142581149935722,0.29312077164649963,9.798608779907227
91756626659683,0.035892341285943985,0.29790642857551575,9.798608779907227
91756626670100,0.0,0.3122633695602417,9.810572624206543
91756626673016,0.009571290574967861,0.3290131092071533,9.791430473327637
91756626678172,0.02871387079358101,0.3074777126312256,9.798608779907227
91756626683381,0.02871387079358101,0.3170489966869354,9.80817985534668
91756626691089,0.007178467698395252,0.3170489966869354,9.77707290649414
91756626696350,0.019142581149935722,0.3074777126312256,9.796216011047363
91756626701506,0.0023928226437419653,0.2883351147174835,9.798608779907227
91756626706662,0.02392822690308094,0.3074777126312256,9.7938232421875
91756626709422,-0.01196411345154047,0.3170489966869354,9.812965393066406
91756626715256,0.007178467698395252,0.3074777126312256,9.7938232421875
91756626734475,0.007178467698395252,0.32183465361595154,9.78664493560791
91756626737027,0.014356935396790504,0.30508488416671753,9.803394317626953
91756626744787,0.009571290574967861,0.3026920557022095,9.796216011047363
91756626750152,0.03349951654672623,0.3194418251514435,9.817750930786133
91756626755516,0.04546362906694412,0.3290131092071533,9.798608779907227
91756626763641,0.02392822690308094,0.3026920557022095,9.796216011047363
91756626768954,0.01196411345154047,0.3170489966869354,9.803394317626953
91756626774266,-0.01196411345154047,0.29790642857551575,9.810572624206543
91756626779579,0.02392822690308094,0.2907279431819916,9.7938232421875
91756626784683,0.019142581149935722,0.3026920557022095,9.810572624206543
91756626787495,0.016749758273363113,0.2883351147174835,9.80100154876709
91756626797756,-0.007178467698395252,0.2907279431819916,9.836894035339355
91756626800308,0.0023928226437419653,0.2883351147174835,9.7938232421875
91756626808589,0.031106693670153618,0.30508488416671753,9.80817985534668
91756626811245,0.02153540402650833,0.30508488416671753,9.78664493560791
91756626816506,0.02153540402650833,0.32183465361595154,9.839286804199219
91756626824162,0.02392822690308094,0.32662028074264526,9.81535816192627
91756626832131,0.016749758273363113,0.3122633695602417,9.791430473327637
91756626839839,0.035892341285943985,0.3026920557022095,9.805787086486816
91756626845360,0.019142581149935722,0.3122633695602417,9.817750930786133
91756626848120,0.01196411345154047,0.33858439326286316,9.80100154876709
91756626856089,0.014356935396790504,0.32183465361595154,9.791430473327637
91756626861297,0.02871387079358101,0.3002992272377014,9.7938232421875
91756626866714,0.014356935396790504,0.30508488416671753,9.810572624206543
91756626874422,0.02392822690308094,0.3170489966869354,9.812965393066406
91756626877027,0.02153540402650833,0.30508488416671753,9.7938232421875
91756626884891,0.009571290574967861,0.3002992272377014,9.789037704467773
91756626949266,0.007178467698395252,0.32183465361595154,9.827322959899902
91756626956610,0.02153540402650833,0.32662028074264526,9.796216011047363
91756626959266,0.019142581149935722,0.3074777126312256,9.80817985534668
91756626964683,0.02392822690308094,0.3074777126312256,9.789037704467773
91756626970047,0.01196411345154047,0.2907279431819916,9.805787086486816
91756626980620,0.035892341285943985,0.2883351147174835,9.767501831054688
91756626986245,0.016749758273363113,0.2883351147174835,9.76989459991455
91756626996297,0.016749758273363113,0.31465616822242737,9.80100154876709
91756627004162,0.02153540402650833,0.2883351147174835,9.7938232421875
91756627006818,0.01196411345154047,0.3170489966869354,9.81535816192627
91756627012235,0.014356935396790504,0.30987054109573364,9.7938232421875
91756627017443,0.02153540402650833,0.2907279431819916,9.80100154876709
91756627025516,0.019142581149935722,0.31465616822242737,9.817750930786133
91756627033172,0.009571290574967861,0.3361915946006775,9.80100154876709
91756627038954,0.02392822690308094,0.29312077164649963,9.80817985534668
91756627041662,0.02632104977965355,0.2787638306617737,9.798608779907227
91756627049631,0.035892341285943985,0.29790642857551575,9.798608779907227
91756627052339,0.01196411345154047,0.3026920557022095,9.796216011047363
91756627060256,0.02392822690308094,0.30508488416671753,9.774680137634277
91756627068225,0.02871387079358101,0.3074777126312256,9.784252166748047
91756627073537,0.02153540402650833,0.28594231605529785,9.80100154876709
91756627081714,0.040677983313798904,0.30508488416671753,9.78664493560791
91756627084475,0.02632104977965355,0.30987054109573364,9.81535816192627
91756627092443,0.038285162299871445,0.3074777126312256,9.80100154876709
91756627095047,0.05024927482008934,0.31465616822242737,9.803394317626953
91756627100412,0.031106693670153618,0.3026920557022095,9.78664493560791
91756627110829,0.02153540402650833,0.2763710021972656,9.798608779907227
91756627116141,0.007178467698395252,0.3026920557022095,9.798608779907227
91756627118745,0.019142581149935722,0.30508488416671753,9.80817985534668
91756627129527,0.016749758273363113,0.31465616822242737,9.80100154876709
91756627134839,0.019142581149935722,0.3074777126312256,9.798608779907227
91756627140152,0.0023928226437419653,0.28594231605529785,9.772287368774414
91756627145412,0.031106693670153618,0.2907279431819916,9.77707290649414
91756627148172,0.014356935396790504,0.32183465361595154,9.78664493560791
91756627153225,0.02871387079358101,0.3074777126312256,9.789037704467773
91756627161037,0.02153540402650833,0.3026920557022095,9.80100154876709
91756627166610,0.02632104977965355,0.3242274820804596,9.7938232421875
91756627177027,0.02153540402650833,0.29790642857551575,9.791430473327637
91756627182339,0.009571290574967861,0.3074777126312256,9.80100154876709
91756627185047,0.02871387079358101,0.2835494875907898,9.781859397888184
91756627190256,0.02153540402650833,0.3002992272377014,9.824930191040039
91756627195516,0.02392822690308094,0.3122633695602417,9.796216011047363
91756627200829,0.019142581149935722,0.3194418251514435,9.784252166748047
91756627215256,0.0023928226437419653,0.3314059376716614,9.772287368774414
91756627217756,0.035892341285943985,0.31465616822242737,9.803394317626953
91756627225725,0.038285162299871445,0.30987054109573364,9.810572624206543
91756627228329,0.01196411345154047,0.3194418251514435,9.812965393066406
91756627230985,0.02392822690308094,0.3122633695602417,9.812965393066406
91756627244162,0.014356935396790504,0.30987054109573364,9.772287368774414
91756627249475,0.007178467698395252,0.3002992272377014,9.78664493560791
91756627257547,0.007178467698395252,0.32662028074264526,9.78664493560791
91756627263016,0.03349951654672623,0.32183465361595154,9.7938232421875
91756627268485,0.02632104977965355,0.30987054109573364,9.810572624206543
91756627274058,0.016749758273363113,0.30987054109573364,9.779465675354004
91756627279422,0.02153540402650833,0.32183465361595154,9.80817985534668
91756627287287,0.007178467698395252,0.3026920557022095,9.80817985534668
91756627290047,0.04307080805301666,0.32662028074264526,9.78664493560791
91756627305829,0.016749758273363113,0.3242274820804596,9.779465675354004
91756627311297,0.02392822690308094,0.3122633695602417,9.781859397888184
91756627319110,0.040677983313798904,0.3074777126312256,9.7938232421875
91756627326975,0.038285162299871445,0.3074777126312256,9.789037704467773
91756627332443,0.004785645287483931,0.29312077164649963,9.80817985534668
91756627335204,-0.01196411345154047,0.32662028074264526,9.779465675354004
91756627340256,0.03349951654672623,0.3122633695602417,9.80100154876709
91756627348641,0.02632104977965355,0.30508488416671753,9.789037704467773
91756627353850,0.02392822690308094,0.32662028074264526,9.772287368774414
91756627359318,0.007178467698395252,0.29312077164649963,9.789037704467773
91756627364579,0.02871387079358101,0.3026920557022095,9.779465675354004
91756627369839,0.038285162299871445,0.30508488416671753,9.7938232421875
91756627377391,0.02153540402650833,0.3242274820804596,9.76989459991455
91756627382912,0.007178467698395252,0.32662028074264526,9.789037704467773
91756627388172,-0.0023928226437419653,0.3314059376716614,9.791430473327637
91756627398797,0.02392822690308094,0.3409772217273712,9.80100154876709
91756627401402,0.02153540402650833,0.30508488416671753,9.80100154876709
91756627406662,0.009571290574967861,0.29790642857551575,9.774680137634277
91756627419527,0.016749758273363113,0.3170489966869354,9.781859397888184
91756627422131,0.03349951654672623,0.32183465361595154,9.791430473327637
91756627424683,0.016749758273363113,0.29312077164649963,9.748359680175781
91756627433902,0.02392822690308094,0.32183465361595154,9.805787086486816
91756627439266,0.014356935396790504,0.3242274820804596,9.812965393066406
91756627444527,0.019142581149935722,0.30987054109573364,9.80100154876709
91756627449787,0.031106693670153618,0.3026920557022095,9.817750930786133
91756627457339,0.009571290574967861,0.2955136001110077,9.789037704467773
91756627465464,0.016749758273363113,0.3074777126312256,9.796216011047363
91756627468120,0.02153540402650833,0.3122633695602417,9.80817985534668
91756627478641,0.02632104977965355,0.2955136001110077,9.820143699645996
91756627481506,0.01196411345154047,0.31465616822242737,9.812965393066406
91756627486818,0.009571290574967861,0.30508488416671753,9.791430473327637
91756627497183,0.02632104977965355,0.3170489966869354,9.781859397888184
91756627500047,0.0,0.32183465361595154,9.78664493560791
91756627502756,0.02392822690308094,0.3314059376716614,9.7938232421875
91756627510568,-0.0023928226437419653,0.3242274820804596,9.796216011047363
