87024506269092,0.035892341285943985,0.3002992272377014,9.757930755615234
87024506274613,0.03349951654672623,0.3170489966869354,9.743574142456055
87024506278207,0.05742774158716202,0.30508488416671753,9.817750930786133
87024506283884,0.03349951654672623,0.3242274820804596,9.765109062194824
87024506287790,0.06939185410737991,0.30508488416671753,9.937392234802246
87024506291592,0.0023928226437419653,0.3002992272377014,9.832108497619629
87024506297009,-0.02632104977965355,0.29312077164649963,9.657432556152344
87024506298936,0.09571290761232376,0.3026920557022095,9.870393753051758
87024506302530,0.0023928226437419653,0.30508488416671753,9.868000984191895
87024506308051,0.007178467698395252,0.32662028074264526,9.719645500183105
87024506309926,0.064606212079525,0.3074777126312256,9.8871431350708
87024506313623,-0.0023928226437419653,0.33379876613616943,9.820143699645996
87024506325967,-0.031106693670153618,0.32183465361595154,9.595218658447266
87024506331696,0.08135596662759781,0.3002992272377014,9.877572059631348
87024506333519,-0.007178467698395252,0.29790642857551575,9.848857879638672
87024506337165,-0.004785645287483931,0.3290131092071533,9.750752449035645
87024506344405,0.09571290761232376,0.32183465361595154,9.877572059631348
87024506346228,-0.02632104977965355,0.29312077164649963,9.791430473327637
87024506349978,-0.016749758273363113,0.3290131092071533,9.635896682739258
87024506358103,0.08853443711996078,0.3074777126312256,9.860821723937988
87024506365603,-0.0023928226437419653,0.3242274820804596,9.858428955078125
87024506369353,-0.004785645287483931,0.3170489966869354,9.774680137634277
87024506371280,0.07417750358581543,0.29790642857551575,9.839286804199219
87024506380446,0.007178467698395252,0.3002992272377014,9.765109062194824
87024506382269,-0.014356935396790504,0.33858439326286316,9.674181938171387
87024506384092,0.07417750358581543,0.3290131092071533,9.896714210510254
87024506389717,-0.019142581149935722,0.30508488416671753,9.846465110778809
87024506391592,0.009571290574967861,0.34576287865638733,9.757930755615234
87024506398884,0.08374879509210587,0.2955136001110077,9.906285285949707
87024506402478,-0.02392822690308094,0.30987054109573364,9.836894035339355
87024506404353,-0.01196411345154047,0.3361915946006775,9.614361763000488
87024506407894,0.06939185410737991,0.3242274820804596,9.92542839050293
87024506411436,0.004785645287483931,0.29790642857551575,9.841679573059082
87024506418728,0.004785645287483931,0.3601198196411133,9.753145217895508
87024506422478,0.0933200865983963,0.31465616822242737,9.968499183654785
87024506424405,-0.016749758273363113,0.3314059376716614,9.755537986755371
87024506428103,0.02153540402650833,0.3242274820804596,9.611968994140625
87024506435655,0.038285162299871445,0.3074777126312256,9.884750366210938
87024506439353,-0.031106693670153618,0.30987054109573364,9.812965393066406
87024506441228,0.038285162299871445,0.29312077164649963,9.745966911315918
87024506446696,0.05024927482008934,0.3074777126312256,9.8871431350708
87024506452113,0.035892341285943985,0.3194418251514435,9.822537422180176
87024506455759,0.04785645380616188,0.3074777126312256,9.729216575622559
87024506459561,-0.007178467698395252,0.29312077164649963,9.722038269042969
87024506465030,0.007178467698395252,0.3242274820804596,9.803394317626953
87024506468728,0.05503492057323456,0.3122633695602417,9.827322959899902
87024506472582,0.0023928226437419653,0.29790642857551575,9.738788604736328
87024506476488,0.035892341285943985,0.29790642857551575,9.781859397888184
87024506480030,0.02153540402650833,0.3026920557022095,9.817750930786133
87024506483676,-0.05024927482008934,0.2883351147174835,9.714859962463379
87024506489248,0.04546362906694412,0.27397820353507996,9.853643417358398
87024506492842,-0.009571290574967861,0.3242274820804596,9.841679573059082
87024506496540,0.01196411345154047,0.2907279431819916,9.745966911315918
87024506498467,0.07417750358581543,0.3242274820804596,9.9469633102417
87024506507165,-0.01196411345154047,0.32183465361595154,9.705288887023926
87024506512946,0.04546362906694412,0.3194418251514435,9.750752449035645
87024506516644,0.05024927482008934,0.29790642857551575,9.824930191040039
87024506518571,0.02392822690308094,0.3122633695602417,9.7938232421875
87024506525551,0.05742774158716202,0.3242274820804596,9.860821723937988
87024506527373,0.004785645287483931,0.3122633695602417,9.753145217895508
87024506531071,0.04546362906694412,0.30508488416671753,9.76989459991455
87024506536488,0.009571290574967861,0.32183465361595154,9.820143699645996
87024506542113,0.009571290574967861,0.3290131092071533,9.719645500183105
87024506545655,0.062213387340307236,0.3002992272377014,9.93260669708252
87024506549353,-0.02392822690308094,0.3194418251514435,9.78664493560791
87024506554769,0.031106693670153618,0.30508488416671753,9.810572624206543
87024506558415,0.02153540402650833,0.3170489966869354,9.791430473327637
87024506562269,0.009571290574967861,0.31465616822242737,9.69093132019043
87024506572738,0.06939185410737991,0.3074777126312256,9.81535816192627
87024506574561,-0.019142581149935722,0.3026920557022095,9.779465675354004
87024506578259,0.064606212079525,0.2835494875907898,9.870393753051758
87024506585759,-0.014356935396790504,0.3026920557022095,9.781859397888184
87024506589561,0.009571290574967861,0.29790642857551575,9.779465675354004
87024506591488,0.007178467698395252,0.3074777126312256,9.839286804199219
87024506597061,-0.02632104977965355,0.32183465361595154,9.705288887023926
87024506602894,0.04546362906694412,0.3290131092071533,9.7938232421875
87024506604717,0.007178467698395252,0.35054850578308105,9.791430473327637
87024506608415,0.05503492057323456,0.2835494875907898,9.865608215332031
87024506612165,-0.0023928226437419653,0.3026920557022095,9.803394317626953
87024506619561,0.019142581149935722,0.3361915946006775,9.784252166748047
87024506635863,0.03349951654672623,0.3074777126312256,9.848857879638672
87024506639717,-0.007178467698395252,0.31465616822242737,9.667003631591797
87024506645082,0.07657032459974289,0.29312077164649963,9.805787086486816
87024506648936,0.02392822690308094,0.2907279431819916,9.817750930786133
87024506650811,0.0933200865983963,0.29312077164649963,9.93978500366211
87024506654561,0.0023928226437419653,0.28594231605529785,9.78664493560791
87024506658311,0.05024927482008934,0.30508488416671753,9.834501266479492
87024506665759,0.040677983313798904,0.34576287865638733,9.80817985534668
87024506669665,0.016749758273363113,0.33379876613616943,9.674181938171387
87024506677373,0.040677983313798904,0.3026920557022095,9.741181373596191
87024506679196,0.01196411345154047,0.29790642857551575,9.839286804199219
87024506682738,0.04546362906694412,0.3026920557022095,9.91825008392334
87024506688103,0.01196411345154047,0.3026920557022095,9.798608779907227
87024506693363,0.04307080805301666,0.29790642857551575,9.836894035339355
87024506696905,-0.0023928226437419653,0.32662028074264526,9.767501831054688
87024506698832,0.014356935396790504,0.2715853750705719,9.767501831054688
87024506706592,-0.019142581149935722,0.3002992272377014,9.674181938171387
87024506710186,0.016749758273363113,0.3290131092071533,9.853643417358398
87024506713936,0.038285162299871445,0.3194418251514435,9.863214492797852
87024506715759,0.02871387079358101,0.30987054109573364,9.822537422180176
87024506721123,0.02871387079358101,0.3242274820804596,9.846465110778809
87024506724926,0.019142581149935722,0.3002992272377014,9.784252166748047
87024506730603,0.02632104977965355,0.3026920557022095,9.822537422180176
87024506734457,-0.031106693670153618,0.3074777126312256,9.69093132019043
87024506738311,0.02392822690308094,0.30508488416671753,9.812965393066406
87024506743884,0.035892341285943985,0.3194418251514435,9.817750930786133
87024506746123,0.038285162299871445,0.3074777126312256,9.80817985534668
87024506751748,0.02632104977965355,0.3074777126312256,9.820143699645996
87024506755446,-0.004785645287483931,0.2907279431819916,9.78664493560791
87024506759040,0.02392822690308094,0.32183465361595154,9.805787086486816
87024506764873,0.02392822690308094,0.34576287865638733,9.724431037902832
87024506766905,0.05024927482008934,0.2955136001110077,9.812965393066406
87024506770603,0.031106693670153618,0.2955136001110077,9.858428955078125
87024506777946,0.035892341285943985,0.3026920557022095,9.839286804199219
87024506779769,0.016749758273363113,0.3170489966869354,9.817750930786133
87024506783467,0.02871387079358101,0.30987054109573364,9.798608779907227
87024506787269,0.04307080805301666,0.31465616822242737,9.779465675354004
87024506794457,-0.0023928226437419653,0.3026920557022095,9.729216575622559
87024506796332,0.019142581149935722,0.3122633695602417,9.803394317626953
87024506800082,0.02153540402650833,0.3002992272377014,9.844072341918945
87024506807426,0.035892341285943985,0.29790642857551575,9.836894035339355
87024506811123,0.01196411345154047,0.3002992272377014,9.841679573059082
87024506812946,0.02153540402650833,0.2907279431819916,9.812965393066406
87024506816696,0.019142581149935722,0.3026920557022095,9.750752449035645
87024506835446,0.009571290574967861,0.32662028074264526,9.796216011047363
87024506837426,0.040677983313798904,0.30987054109573364,9.767501831054688
87024506843103,0.016749758273363113,0.2907279431819916,9.80100154876709
87024506845030,0.019142581149935722,0.32183465361595154,9.834501266479492
87024506848832,0.004785645287483931,0.3122633695602417,9.798608779907227
87024506852582,0.031106693670153618,0.29312077164649963,9.781859397888184
87024506857946,0.02392822690308094,0.3290131092071533,9.743574142456055
87024506861592,0.02153540402650833,0.3314059376716614,9.774680137634277
87024506865342,-0.014356935396790504,0.29312077164649963,9.791430473327637
87024506869092,0.02392822690308094,0.3194418251514435,9.832108497619629
87024506874613,0.02392822690308094,0.2835494875907898,9.836894035339355
87024506878571,0.009571290574967861,0.2883351147174835,9.791430473327637
87024506884196,0.019142581149935722,0.29790642857551575,9.812965393066406
87024506886071,0.02871387079358101,0.28594231605529785,9.798608779907227
87024506893780,0.038285162299871445,0.32662028074264526,9.803394317626953
87024506897530,0.009571290574967861,0.3242274820804596,9.774680137634277
87024506899405,0.016749758273363113,0.3074777126312256,9.805787086486816
87024506903051,0.038285162299871445,0.3314059376716614,9.812965393066406
87024506904821,0.02871387079358101,0.30987054109573364,9.805787086486816
87024506912165,0.01196411345154047,0.3170489966869354,9.827322959899902
87024506917582,0.02632104977965355,0.3122633695602417,9.803394317626953
87024506921071,0.02153540402650833,0.32183465361595154,9.80100154876709
87024506924821,0.007178467698395252,0.3002992272377014,9.798608779907227
87024506928571,-0.014356935396790504,0.29312077164649963,9.805787086486816
87024506934248,0.014356935396790504,0.31465616822242737,9.803394317626953
87024506937894,0.0,0.2835494875907898,9.80100154876709
87024506943259,0.02392822690308094,0.28594231605529785,9.7938232421875
87024506947009,0.059820566326379776,0.30987054109573364,9.791430473327637
87024506948832,0.040677983313798904,0.32662028074264526,9.810572624206543
87024506954457,0.01196411345154047,0.3194418251514435,9.81535816192627
87024506956332,0.01196411345154047,0.29790642857551575,9.81535816192627
87024506961644,0.014356935396790504,0.29790642857551575,9.812965393066406
87024506965290,0.02632104977965355,0.2907279431819916,9.784252166748047
87024506968936,0.016749758273363113,0.3122633695602417,9.791430473327637
87024506972686,0.014356935396790504,0.3242274820804596,9.784252166748047
87024506983259,0.038285162299871445,0.3194418251514435,9.7938232421875
87024506985446,0.031106693670153618,0.2835494875907898,9.7938232421875
87024506989144,0.035892341285943985,0.28594231605529785,9.791430473327637
87024506994717,0.016749758273363113,0.30508488416671753,9.810572624206543
87024506998363,0.02871387079358101,0.28115665912628174,9.798608779907227
87024507004040,0.03349951654672623,0.3122633695602417,9.784252166748047
87024507007790,0.01196411345154047,0.31465616822242737,9.798608779907227
87024507009561,0.014356935396790504,0.2955136001110077,9.80817985534668
87024507015238,0.040677983313798904,0.2907279431819916,9.827322959899902
87024507018988,0.03349951654672623,0.3290131092071533,9.80100154876709
87024507024613,0.040677983313798904,0.3361915946006775,9.789037704467773
87024507028415,0.02153540402650833,0.3002992272377014,9.80100154876709
87024507030342,0.031106693670153618,0.3074777126312256,9.803394317626953
87024507035863,0.016749758273363113,0.30987054109573364,9.80100154876709
87024507039561,0.02153540402650833,0.2955136001110077,9.81535816192627
87024507045238,0.02632104977965355,0.33379876613616943,9.80100154876709
87024507050603,0.007178467698395252,0.2907279431819916,9.805787086486816
87024507054353,0.02632104977965355,0.2883351147174835,9.796216011047363
87024507056228,0.01196411345154047,0.3314059376716614,9.796216011047363
87024507060030,0.016749758273363113,0.3170489966869354,9.810572624206543
87024507067373,0.02632104977965355,0.30987054109573364,9.817750930786133
87024507071123,0.035892341285943985,0.3122633695602417,9.784252166748047
87024507080863,0.009571290574967861,0.2835494875907898,9.77707290649414
87024507082842,0.019142581149935722,0.2763710021972656,9.798608779907227
87024507088519,0.031106693670153618,0.3026920557022095,9.824930191040039
87024507092321,0.019142581149935722,0.3002992272377014,9.829715728759766
87024507097894,0.040677983313798904,0.31465616822242737,9.805787086486816
87024507101644,-0.004785645287483931,0.3122633695602417,9.824930191040039
87024507103519,-0.004785645287483931,0.3170489966869354,9.81535816192627
87024507111071,0.009571290574967861,0.3074777126312256,9.803394317626953
87024507112998,0.019142581149935722,0.31465616822242737,9.80817985534668
87024507118571,0.031106693670153618,0.3002992272377014,9.803394317626953
87024507122321,0.031106693670153618,0.3122633695602417,9.80817985534668
87024507124144,0.02153540402650833,0.29312077164649963,9.810572624206543
87024507129613,0.031106693670153618,0.3122633695602417,9.81535816192627
87024507135186,0.02871387079358101,0.29312077164649963,9.81535816192627
87024507140498,0.014356935396790504,0.30987054109573364,9.7938232421875
87024507144509,0.02871387079358101,0.30508488416671753,9.805787086486816
87024507150134,0.031106693670153618,0.2955136001110077,9.820143699645996
87024507155915,0.019142581149935722,0.3074777126312256,9.791430473327637
87024507157790,0.019142581149935722,0.3026920557022095,9.80100154876709
87024507161592,0.031106693670153618,0.3074777126312256,9.817750930786133
87024507166905,0.02871387079358101,0.2787638306617737,9.791430473327637
87024507172634,0.02153540402650833,0.30508488416671753,9.810572624206543
87024507174613,0.016749758273363113,0.2835494875907898,9.81535816192627
87024507180134,0.02871387079358101,0.3074777126312256,9.822537422180176
87024507183571,0.019142581149935722,0.2907279431819916,9.812965393066406
87024507189353,0.03349951654672623,0.2835494875907898,9.7938232421875
87024507193207,0.007178467698395252,0.3361915946006775,9.803394317626953
87024507197009,0.019142581149935722,0.30508488416671753,9.824930191040039
87024507200655,0.0023928226437419653,0.28594231605529785,9.791430473327637
87024507206384,0.019142581149935722,0.28594231605529785,9.78664493560791
87024507210342,0.019142581149935722,0.2955136001110077,9.791430473327637
87024507214092,0.02392822690308094,0.3074777126312256,9.781859397888184
87024507215967,0.0,0.2787638306617737,9.803394317626953
87024507223311,0.009571290574967861,0.31465616822242737,9.791430473327637
87024507227113,0.02392822690308094,0.2907279431819916,9.803394317626953
87024507230811,0.02153540402650833,0.3122633695602417,9.817750930786133
87024507232686,0.014356935396790504,0.2955136001110077,9.80817985534668
87024507238155,0.014356935396790504,0.28115665912628174,9.810572624206543
87024507243780,0.01196411345154047,0.3026920557022095,9.805787086486816
87024507245603,0.009571290574967861,0.3122633695602417,9.80817985534668
87024507251019,0.016749758273363113,0.30987054109573364,9.80817985534668
87024507256488,0.05503492057323456,0.30987054109573364,9.784252166748047
87024507258467,0.016749758273363113,0.31465616822242737,9.7938232421875
87024507262217,0.04546362906694412,0.3026920557022095,9.824930191040039
87024507269665,0.004785645287483931,0.31465616822242737,9.812965393066406
87024507273363,0.019142581149935722,0.2835494875907898,9.798608779907227
87024507277113,0.02871387079358101,0.3002992272377014,9.781859397888184
87024507279040,0.019142581149935722,0.29790642857551575,9.80100154876709
87024507280967,0.016749758273363113,0.3122633695602417,9.805787086486816
87024507296123,0.009571290574967861,0.31465616822242737,9.80817985534668
87024507298103,0.019142581149935722,0.29312077164649963,9.803394317626953
87024507303832,0.035892341285943985,0.3026920557022095,9.791430473327637
87024507307582,0.02392822690308094,0.30508488416671753,9.803394317626953
87024507309405,0.02392822690308094,0.27397820353507996,9.805787086486816
87024507316748,0.014356935396790504,0.2907279431819916,9.812965393066406
87024507318571,-0.02392822690308094,0.3026920557022095,9.803394317626953
87024507323988,0.009571290574967861,0.31465616822242737,9.803394317626953
87024507325759,0.014356935396790504,0.3242274820804596,9.817750930786133
87024507354301,0.014356935396790504,0.30508488416671753,9.78664493560791
87024507360238,0.05503492057323456,0.28594231605529785,9.810572624206543
87024507364092,0.04785645380616188,0.29790642857551575,9.791430473327637
87024507371540,0.040677983313798904,0.31465616822242737,9.824930191040039
87024507373467,0.0023928226437419653,0.31465616822242737,9.824930191040039
87024507375342,0.009571290574967861,0.29312077164649963,9.820143699645996
87024507379092,0.02392822690308094,0.33379876613616943,9.803394317626953
87024507383207,0.035892341285943985,0.32662028074264526,9.817750930786133
87024507388832,0.02392822690308094,0.32662028074264526,9.803394317626953
87024507392582,0.007178467698395252,0.3314059376716614,9.789037704467773
87024507396488,0.014356935396790504,0.32183465361595154,9.810572624206543
87024507401957,0.0023928226437419653,0.2883351147174835,9.822537422180176
87024507403780,0.007178467698395252,0.29790642857551575,9.80100154876709
87024507411228,0.035892341285943985,0.30508488416671753,9.781859397888184
87024507415238,0.038285162299871445,0.30987054109573364,9.7938232421875
87024507419092,0.02871387079358101,0.3074777126312256,9.829715728759766
87024507420915,0.004785645287483931,0.3026920557022095,9.824930191040039
87024507426332,0.02153540402650833,0.30508488416671753,9.812965393066406
87024507430030,0.03349951654672623,0.3314059376716614,9.80817985534668
87024507435707,0.02871387079358101,0.3122633695602417,9.80817985534668
87024507439301,0.03349951654672623,0.32662028074264526,9.7938232421875
87024507441176,0.01196411345154047,0.3026920557022095,9.812965393066406
87024507446853,0.014356935396790504,0.3170489966869354,9.798608779907227
87024507450707,0.02632104977965355,0.30508488416671753,9.803394317626953
87024507457894,0.02153540402650833,0.29790642857551575,9.798608779907227
87024507461592,0.019142581149935722,0.3026920557022095,9.798608779907227
87024507463519,0.02153540402650833,0.30508488416671753,9.80100154876709
87024507472686,-0.007178467698395252,0.2907279431819916,9.80100154876709
87024507474613,-0.004785645287483931,0.3074777126312256,9.812965393066406
87024507482009,0.02392822690308094,0.28115665912628174,9.805787086486816
87024507483884,0.02153540402650833,0.30987054109573364,9.796216011047363
87024507489613,0.02392822690308094,0.33858439326286316,9.812965393066406
87024507493259,0.016749758273363113,0.30987054109573364,9.80100154876709
87024507495082,0.019142581149935722,0.30508488416671753,9.817750930786133
87024507502478,0.016749758273363113,0.3002992272377014,9.812965393066406
87024507504301,0.031106693670153618,0.3290131092071533,9.791430473327637
87024507510134,0.016749758273363113,0.3170489966869354,9.80100154876709
87024507512061,0.02392822690308094,0.30987054109573364,9.805787086486816
87024507519353,0.02153540402650833,0.26440688967704773,9.77707290649414
87024507523051,0.02392822690308094,0.2835494875907898,9.789037704467773
87024507524821,0.02392822690308094,0.3026920557022095,9.798608779907227
87024507530446,0.004785645287483931,0.29790642857551575,9.796216011047363
87024507536019,0.01196411345154047,0.2883351147174835,9.784252166748047
87024507539665,0.014356935396790504,0.3026920557022095,9.791430473327637
87024507543311,0.04785645380616188,0.31465616822242737,9.80817985534668
87024507546801,0.031106693670153618,0.30508488416671753,9.796216011047363
87024507552426,0.02871387079358101,0.3194418251514435,9.803394317626953
87024507556071,0.02871387079358101,0.3122633695602417,9.78664493560791
87024507559873,0.019142581149935722,0.2907279431819916,9.7938232421875
87024507563676,0.02392822690308094,0.3194418251514435,9.812965393066406
87024507565759,0.031106693670153618,0.30508488416671753,9.810572624206543
87024507573103,0.0526420995593071,0.3242274820804596,9.784252166748047
87024507576748,0.02871387079358101,0.3314059376716614,9.789037704467773
87024507578623,0.035892341285943985,0.30987054109573364,9.80100154876709
87024507582217,0.03349951654672623,0.3194418251514435,9.791430473327637
87024507587634,0.0,0.3002992272377014,9.80817985534668
87024507591384,0.0,0.3314059376716614,9.80817985534668
87024507602113,0.014356935396790504,0.3002992272377014,9.80817985534668
87024507607946,0.02632104977965355,0.2835494875907898,9.796216011047363
87024507611801,0.04785645380616188,0.3194418251514435,9.789037704467773
87024507617582,0.019142581149935722,0.2883351147174835,9.810572624206543
87024507621332,0.02871387079358101,0.30987054109573364,9.817750930786133
87024507629821,0.004785645287483931,0.30987054109573364,9.812965393066406
87024507633571,0.019142581149935722,0.3170489966869354,9.80100154876709
87024507637478,0.02153540402650833,0.33379876613616943,9.796216011047363
87024507639301,0.004785645287483931,0.30987054109573364,9.78664493560791
87024507644769,0.038285162299871445,0.31465616822242737,9.7938232421875
87024507650290,0.038285162299871445,0.33858439326286316,9.812965393066406
87024507653988,0.04785645380616188,0.3290131092071533,9.80817985534668
87024507657738,0.02153540402650833,0.3122633695602417,9.803394317626953
87024507659561,0.02153540402650833,0.30508488416671753,9.81535816192627
87024507663467,0.019142581149935722,0.29312077164649963,9.810572624206543
87024507671019,0.04307080805301666,0.3361915946006775,9.779465675354004
87024507672842,0.02871387079358101,0.2883351147174835,9.798608779907227
87024507676644,0.03349951654672623,0.3194418251514435,9.817750930786133
87024507680342,0.01196411345154047,0.2907279431819916,9.798608779907227
87024507687686,0.062213387340307236,0.2883351147174835,9.77707290649414
87024507691436,0.0023928226437419653,0.29790642857551575,9.80817985534668
87024507695290,0.014356935396790504,0.30508488416671753,9.822537422180176
87024507697165,0.02153540402650833,0.3290131092071533,9.81535816192627
87024507704353,0.02632104977965355,0.30508488416671753,9.80100154876709
87024507706176,0.02632104977965355,0.3242274820804596,9.812965393066406
87024507709978,0.016749758273363113,0.31465616822242737,9.80100154876709
87024507715655,0.035892341285943985,0.33379876613616943,9.80817985534668
87024507717478,0.04307080805301666,0.29312077164649963,9.80817985534668
87024507724873,0.019142581149935722,0.3242274820804596,9.798608779907227
87024507726696,0.02153540402650833,0.3074777126312256,9.820143699645996
87024507732373,0.02871387079358101,0.29312077164649963,9.805787086486816
87024507737738,0.04785645380616188,0.29312077164649963,9.810572624206543
87024507739665,0.014356935396790504,0.31465616822242737,9.80817985534668
87024507745290,0.02153540402650833,0.3122633695602417,9.798608779907227
87024507747165,0.02871387079358101,0.32662028074264526,9.796216011047363
87024507750863,0.01196411345154047,0.3122633695602417,9.798608779907227
87024507756436,0.040677983313798904,0.31465616822242737,9.76989459991455
87024507760134,0.03349951654672623,0.3026920557022095,9.80100154876709
87024507765759,0.03349951654672623,0.31465616822242737,9.80100154876709
87024507767582,0.016749758273363113,0.3242274820804596,9.822537422180176
87024507778571,0.01196411345154047,0.30987054109573364,9.810572624206543
87024507782373,0.02871387079358101,0.3242274820804596,9.796216011047363
87024507786123,0.038285162299871445,0.32183465361595154,9.796216011047363
87024507790030,0.02632104977965355,0.33379876613616943,9.803394317626953
87024507791905,0.019142581149935722,0.30508488416671753,9.81535816192627
87024507799301,0.02871387079358101,0.3170489966869354,9.805787086486816
87024507801123,0.019142581149935722,0.3194418251514435,9.832108497619629
87024507804873,0.014356935396790504,0.3242274820804596,9.81535816192627
87024507810394,0.019142581149935722,0.3242274820804596,9.80817985534668
87024507814144,0.019142581149935722,0.2955136001110077,9.7938232421875
87024507815967,0.02632104977965355,0.3026920557022095,9.803394317626953
87024507821748,0.040677983313798904,0.30987054109573364,9.810572624206543
87024507825551,0.016749758273363113,0.3290131092071533,9.812965393066406
87024507832842,0.02392822690308094,0.3074777126312256,9.789037704467773
87024507836436,0.02871387079358101,0.30508488416671753,9.791430473327637
87024507840186,0.004785645287483931,0.29790642857551575,9.80817985534668
87024507842061,0.016749758273363113,0.29790642857551575,9.791430473327637
87024507855811,0.02153540402650833,0.2907279431819916,9.810572624206543
87024507857790,0.02632104977965355,0.3194418251514435,9.78664493560791
87024507863207,0.04307080805301666,0.3074777126312256,9.820143699645996
87024507865134,0.02632104977965355,0.2907279431819916,9.81535816192627
87024507872269,0.02392822690308094,0.31465616822242737,9.784252166748047
87024507875967,0.01196411345154047,0.3170489966869354,9.81535816192627
87024507879717,0.031106693670153618,0.3074777126312256,9.798608779907227
87024507885603,0.035892341285943985,0.3002992272377014,9.80100154876709
87024507889248,0.02871387079358101,0.3026920557022095,9.798608779907227
87024507892946,0.04785645380616188,0.31465616822242737,9.820143699645996
87024507894769,0.04785645380616188,0.2955136001110077,9.80100154876709
87024507900186,0.035892341285943985,0.3074777126312256,9.791430473327637
87024507905759,0.02871387079358101,0.30987054109573364,9.810572624206543
87024507909509,0.040677983313798904,0.2907279431819916,9.78664493560791
87024507913415,0.03349951654672623,0.32183465361595154,9.805787086486816
87024507915290,0.02871387079358101,0.2907279431819916,9.80817985534668
87024507922634,0.03349951654672623,0.3074777126312256,9.80100154876709
87024507926384,0.0023928226437419653,0.32183465361595154,9.7938232421875
87024507930082,0.02632104977965355,0.30508488416671753,9.805787086486816
87024507937321,0.019142581149935722,0.3170489966869354,9.812965393066406
87024507939144,0.014356935396790504,0.3194418251514435,9.798608779907227
87024507944509,0.03349951654672623,0.29312077164649963,9.791430473327637
87024507948519,0.035892341285943985,0.3026920557022095,9.7938232421875
87024507952478,0.04546362906694412,0.3194418251514435,9.798608779907227
87024507956176,0.040677983313798904,0.31465616822242737,9.779465675354004
87024507963363,0.007178467698395252,0.3002992272377014,9.789037704467773
87024507965238,0.004785645287483931,0.3361915946006775,9.772287368774414
87024507968988,0.01196411345154047,0.3170489966869354,9.80817985534668
87024507974457,0.019142581149935722,0.29790642857551575,9.810572624206543
87024507980290,0.019142581149935722,0.3290131092071533,9.805787086486816
87024507983988,0.02871387079358101,0.2883351147174835,9.789037704467773
87024507987634,0.0,0.3026920557022095,9.803394317626953
87024507993103,0.016749758273363113,0.30508488416671753,9.803394317626953
87024507996801,0.04307080805301666,0.2907279431819916,9.803394317626953
87024508024040,0.009571290574967861,0.2787638306617737,9.796216011047363
87024508031592,0.038285162299871445,0.3194418251514435,9.796216011047363
87024508040603,0.02632104977965355,0.3122633695602417,9.812965393066406
87024508048207,0.04546362906694412,0.3122633695602417,9.80817985534668
87024508054092,0.02871387079358101,0.2955136001110077,9.78664493560791
87024508059873,0.0023928226437419653,0.30508488416671753,9.78664493560791
87024508067373,0.016749758273363113,0.31465616822242737,9.817750930786133
87024508069248,0.02392822690308094,0.30508488416671753,9.827322959899902
87024508071123,-0.007178467698395252,0.2883351147174835,9.798608779907227
87024508075290,0.009571290574967861,0.2907279431819916,9.798608779907227
87024508080967,0.02392822690308094,0.30987054109573364,9.80817985534668
87024508082790,0.038285162299871445,0.31465616822242737,9.805787086486816
87024508086280,0.02871387079358101,0.32183465361595154,9.7938232421875
87024508094040,0.016749758273363113,0.3002992272377014,9.791430473327637
87024508095915,0.014356935396790504,0.2835494875907898,9.817750930786133
87024508103207,0.02153540402650833,0.2835494875907898,9.805787086486816
87024508107217,0.009571290574967861,0.29312077164649963,9.822537422180176
87024508133311,0.014356935396790504,0.30508488416671753,9.779465675354004
87024508137321,-0.0023928226437419653,0.3122633695602417,9.803394317626953
87024508142998,0.031106693670153618,0.3122633695602417,9.805787086486816
87024508150238,0.02871387079358101,0.32662028074264526,9.7938232421875
87024508155915,0.01196411345154047,0.3194418251514435,9.798608779907227
87024508159613,0.0023928226437419653,0.30987054109573364,9.80817985534668
87024508169821,0.02392822690308094,0.31465616822242737,9.810572624206543
87024508171696,0.02153540402650833,0.3122633695602417,9.803394317626953
87024508177165,0.019142581149935722,0.32183465361595154,9.784252166748047
87024508182842,0.02392822690308094,0.2955136001110077,9.789037704467773
87024508186436,0.02153540402650833,0.30508488416671753,9.829715728759766
87024508188311,0.019142581149935722,0.29790642857551575,9.810572624206543
87024508195707,0.02153540402650833,0.30987054109573364,9.812965393066406
87024508199717,0.004785645287483931,0.2883351147174835,9.810572624206543
87024508201540,0.009571290574967861,0.2787638306617737,9.798608779907227
87024508208832,0.02871387079358101,0.3074777126312256,9.81535816192627
87024508212530,0.02871387079358101,0.3122633695602417,9.767501831054688
87024508214353,0.014356935396790504,0.3002992272377014,9.78664493560791
87024508219978,0.040677983313798904,0.30987054109573364,9.80100154876709
87024508221853,0.02632104977965355,0.29790642857551575,9.80817985534668
87024508229353,0.02153540402650833,0.30987054109573364,9.80817985534668
87024508233155,0.014356935396790504,0.3290131092071533,9.784252166748047
87024508236957,0.03349951654672623,0.3074777126312256,9.81535816192627
87024508240863,0.05503492057323456,0.3314059376716614,9.810572624206543
87024508242894,0.035892341285943985,0.30508488416671753,9.798608779907227
87024508250290,0.031106693670153618,0.30508488416671753,9.817750930786133
87024508254248,0.02871387079358101,0.2955136001110077,9.78664493560791
87024508256123,0.004785645287483931,0.2955136001110077,9.78664493560791
87024508259926,0.0023928226437419653,0.29312077164649963,9.784252166748047
87024508267269,0.02153540402650833,0.30987054109573364,9.784252166748047
87024508270915,0.05742774158716202,0.2787638306617737,9.810572624206543
87024508274509,0.05742774158716202,0.3194418251514435,9.810572624206543
