90850346917581,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
90850346921331,0.001679878099821508,-0.00022907429956831038,0.0021380267571657896
90850346925029,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
90850346935185,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
90850346937008,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
90850346942581,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
90850346946279,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
90850346949976,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
90850346953674,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
90850346957581,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
90850346963414,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
90850346967164,-0.002672533504664898,0.00045814859913662076,-0.000305432389723137
90850346972424,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
90850346974299,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
90850346978049,-0.000839939049910754,0.00045814859913662076,0.0021380267571657896
90850346983831,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
90850346991226,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
90850346993206,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
90850346995081,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
90850346998831,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
90857556155442,-0.000839939049910754,0.001679878099821508,-0.0009162971982732415
90857556180911,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
90857556192578,0.0022143847309052944,0.0010690133785828948,0.0009162971982732415
90857556194453,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
90857556198776,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
90857556207474,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
90857556212422,-0.00022907429956831038,-0.0025961752980947495,0.0009162971982732415
90857556216484,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
90857556220495,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
90857556222370,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
90857556230026,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
90857556236067,-0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
90857556237995,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
90857556243828,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
90857556249349,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
90857556253047,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
90857556256849,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
90857556260442,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
90857556264140,-0.00022907429956831038,0.00045814859913662076,0.0015271619195118546
90857556270859,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
90857556272838,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
90857556278203,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
90857556281849,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
90857556287630,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
90857556289401,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
90857556293151,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
90857556298672,0.001679878099821508,0.00045814859913662076,0.0009162971982732415
90857556302317,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
90857556307995,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
90857556315182,-0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
90857556317057,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
90857556318984,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
90857556324609,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
90857556328828,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
90857556336120,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
90857556337890,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
90857556339765,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
90857556343463,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
90857556352161,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
90857556357682,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
90857556382422,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
90857556386224,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
90857556391745,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
90857556393620,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
90857556399297,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
90857556402890,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
90857556410599,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
90857556412526,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
90857556414349,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
90857556418047,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
90857556425338,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
90857556429140,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
90857556431172,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
90857556434974,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
90857556441015,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
90857556446536,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
90857556450182,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
90857556454088,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
90857556455859,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
90857556467005,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
90857556468828,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
90857556470807,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
90857556472578,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
90857556481901,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
90857556483776,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
90857556485651,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
90857556491015,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
90857556494661,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
90857556500338,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
90857556504140,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
90857556507890,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
90857556513307,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
90857556517057,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
90857556523984,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
90857556529661,-0.0013744457392022014,0.0010690133785828948,-0.001450803829357028
90857556531536,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
90857556539088,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
90857556540911,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
90857556542734,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
90857556548463,0.002290742937475443,0.00045814859913662076,-0.000839939049910754
90857556553932,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
90857556557734,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
90857556559557,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
90857556561380,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
90857556569140,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
90857556572838,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
90857556576484,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
90857556582109,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
90857556583932,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
90857556591328,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90857556595234,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
90857556597057,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90857556600807,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
90857556606432,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
90857556609974,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
90857556613776,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90857556617578,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
90857556634505,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
90857556636484,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
90857556638359,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
90857556642161,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
90857556647890,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90857556651588,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
90857556657317,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
90857556661380,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
90857556665130,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90857556670859,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
90857556672734,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
90857556676588,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
90857556684974,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
90857556688620,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90857556694557,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
90857556698203,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
90857556702005,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
90857556703828,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
90857556705703,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
90857556713203,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
90857556717005,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90857556718828,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
90857556726224,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
90857556729974,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
90857556733828,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
90857556741120,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90857556744870,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
90857556748620,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
90857556750495,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
90857556756224,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
90857556761797,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
90857556763724,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
90857556767317,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
90857556772682,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
90857556776328,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
90857556783984,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
90857556785859,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
90857556789245,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
90857556794817,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
90857556796640,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90857556802265,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
90857556806067,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
90857556807942,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
90857556809765,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
90857556817213,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
90857556820859,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
90857556828203,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
90857556833099,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
90857556838828,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
90857556842630,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
90857556846536,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
90857556848359,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
90857556855755,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90857556859557,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
90857556863307,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
90857556867005,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
90857556870651,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
90857556883359,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
90857556887109,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
90857556890807,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
90857556894401,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
90857556900286,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
90857556904297,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
90857556907786,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
90857556909609,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
90857556917422,0.001679878099821508,0.000305432389723137,-0.000305432389723137
90857556922995,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90857556926484,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
90857556928359,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
90857556934088,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
90857556935911,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
90857556941640,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
90857556943672,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
90857556949245,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
90857556952995,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
90857556956640,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
90857556963932,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
90857556965807,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
90857556971484,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
90857556975234,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
90857556982630,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
90857556984557,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
90857556992526,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
90857556996380,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90857557000286,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
90857557005859,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
90857557009817,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
90857557011797,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
90857557019297,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
90857557023151,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
90857557027005,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
90857557028776,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
90857557040026,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
90857557041901,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
90857557045807,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
90857557049661,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
90857557053515,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
90857557059036,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
90857557062838,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
90857557064765,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
90857557070807,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
90857557074505,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
90857557076328,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
90857557081640,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
90857557085442,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
90857557094661,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
90857557098307,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
90857557100338,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
90857557102213,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
90857557109505,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
90857557113307,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
90857557117057,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
90857557120807,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
90857557124661,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
90857557138099,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
90857557140026,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
90857557143672,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
90857557153047,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
90857557156849,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
90857557160495,0.00038179047987796366,0.000305432389723137,0.000305432389723137
90857557166172,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
90857557168203,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
90857557177890,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
90857557179713,-0.002672533504664898,-0.0009162971982732415,0.000305432389723137
90857557193932,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
90857557199661,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
90857557207109,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
90857557209088,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
90857557210911,-0.000839939049910754,0.000305432389723137,0.000305432389723137
90857557216692,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
90857557220547,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
90857557225807,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
90857557229661,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
90857557233307,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
90857557240859,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
90857557242838,-0.002061668550595641,0.0015271619195118546,0.00038179047987796366
90857557244713,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
90857557250286,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
90857557252109,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
90857557259245,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
90857557263047,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
90857557264870,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
90857557268880,0.000305432389723137,0.000305432389723137,0.00038179047987796366
90857557276172,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
90857557280026,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
90857557283828,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
90857557285807,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
90857557287682,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
90857557295130,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
90857557299140,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
90857557304609,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
90857557308359,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
90857557313984,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
90857557320911,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
90857557324765,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
90857557326692,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
90857557334297,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
90857557338099,0.0009926552884280682,0.000305432389723137,0.000305432389723137
90857557340078,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
90857557343828,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
90857557351120,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
90857557354922,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
90857557356797,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
90857557360703,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
90857557368099,0.0009926552884280682,0.0015271619195118546,0.0015271619195118546
90857557370026,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
90857557373828,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
90857557379505,-0.000839939049910754,0.000305432389723137,0.000305432389723137
90857557385026,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
90857557388828,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
90857557399245,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
90857557401224,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
90857557408932,0.0009926552884280682,0.000305432389723137,0.000305432389723137
90857557412786,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
90857557416745,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
90857557420495,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
90857557422317,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
90857557431901,-0.002061668550595641,0.000305432389723137,0.000305432389723137
90857557433880,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
90857557435859,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
90857557439661,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
90857557445442,0.00038179047987796366,0.000305432389723137,0.000305432389723137
90857557450859,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
90857557454661,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
90857557458255,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
90857557463984,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
90857557467734,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
90857557469661,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
90857557478307,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
90857557480182,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
90857557485599,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
90857557489349,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
90857557493307,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
90857557496901,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
90857557504401,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
90857557508255,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
90857557510130,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
90857557513880,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
90857557521328,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
90857557525390,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
90857557528984,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
90857557532734,0.0009926552884280682,-0.0009162971982732415,0.0021380267571657896
90857557537890,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
90857557541536,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
90857557543411,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
90857557548984,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
90857557552630,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
90857557556380,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
90857557561953,0.0010690133785828948,0.000839939049910754,0.000305432389723137
90857557563828,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
90857557567630,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
90857557575182,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
90857557577057,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
90857557582890,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
90857557584713,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
90857557591953,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
90857557595755,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
90857557597630,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
90857557601432,-0.0001527161948615685,-0.0016035200096666813,-0.0022143847309052944
90857557605130,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
90857557610599,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
90857557614349,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
90857557620078,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
90857557629192,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
90857557633047,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
90857557634870,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
90857557640495,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
90857557642422,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
90857557654245,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
90857557657942,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
90857557661745,0.001679878099821508,-0.0016035200096666813,0.001450803829357028
90857557665442,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
90857557672995,0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
90857557674922,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
90857557680495,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
90857557684453,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
90857557688411,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
90857557693932,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
90857557695807,-0.0019853105768561363,0.000839939049910754,0.00022907429956831038
90857557699661,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
90857557707317,-0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
90857557709192,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
90857557713099,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
90857557716953,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
90857557724297,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
90857557728099,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
90857557729974,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
90857557737474,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
90857557739245,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
90857557741224,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
90857557746849,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
90857557750755,0.0005345066892914474,0.000839939049910754,0.001450803829357028
90857557754453,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
90857557759870,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
90857557763776,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
90857557767578,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
90857557771276,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
90857557776901,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
90857557780495,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
90857557789713,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
90857557791588,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
90857557799245,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
90857557803047,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
90857557804870,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
