89349145860080,0.031106693670153618,0.3002992272377014,9.796216011047363
89349145881435,0.01196411345154047,0.30987054109573364,9.784252166748047
89349145886487,0.019142581149935722,0.28115665912628174,9.7938232421875
89349145889091,0.016749758273363113,0.29312077164649963,9.7938232421875
89349145897060,-0.0023928226437419653,0.32662028074264526,9.80100154876709
89349145904872,0.040677983313798904,0.3122633695602417,9.791430473327637
89349145912841,0.031106693670153618,0.30508488416671753,9.805787086486816
89349145915757,0.02392822690308094,0.30987054109573364,9.784252166748047
89349145923935,0.040677983313798904,0.31465616822242737,9.772287368774414
89349145926643,0.007178467698395252,0.3290131092071533,9.7938232421875
89349145931695,0.02392822690308094,0.31465616822242737,9.803394317626953
89349145942372,0.04546362906694412,0.2835494875907898,9.791430473327637
89349145945080,0.01196411345154047,0.3002992272377014,9.803394317626953
89349145950289,0.007178467698395252,0.3122633695602417,9.796216011047363
89349145960497,0.014356935396790504,0.31465616822242737,9.7938232421875
89349145966018,0.02392822690308094,0.3026920557022095,9.779465675354004
89349145971226,0.03349951654672623,0.3122633695602417,9.772287368774414
89349145978778,0.016749758273363113,0.2883351147174835,9.798608779907227
89349145983935,0.02392822690308094,0.30508488416671753,9.798608779907227
89349145989143,0.0023928226437419653,0.32183465361595154,9.789037704467773
89349145991851,0.01196411345154047,0.3074777126312256,9.781859397888184
89349145999560,0.007178467698395252,0.32183465361595154,9.789037704467773
89349146004664,0.02153540402650833,0.3074777126312256,9.779465675354004
89349146010497,0.016749758273363113,0.3170489966869354,9.767501831054688
89349146013101,0.04546362906694412,0.34576287865638733,9.796216011047363
89349146023830,0.014356935396790504,0.35054850578308105,9.78664493560791
89349146026539,0.031106693670153618,0.30987054109573364,9.80100154876709
89349146034507,0.02153540402650833,0.30987054109573364,9.80100154876709
89349146042476,0.004785645287483931,0.2955136001110077,9.78664493560791
89349146047789,0.02632104977965355,0.30508488416671753,9.810572624206543
89349146057580,0.02871387079358101,0.29790642857551575,9.789037704467773
89349146067164,0.009571290574967861,0.31465616822242737,9.796216011047363
89349146069924,-0.007178467698395252,0.31465616822242737,9.76989459991455
89349146077893,0.019142581149935722,0.29312077164649963,9.80817985534668
89349146082945,-0.009571290574967861,0.3002992272377014,9.791430473327637
89349146088049,-0.004785645287483931,0.3122633695602417,9.781859397888184
89349146096018,0.007178467698395252,0.3074777126312256,9.7938232421875
89349146099039,0.04546362906694412,0.3170489966869354,9.789037704467773
89349146107007,0.035892341285943985,0.29790642857551575,9.798608779907227
89349146115080,0.016749758273363113,0.3002992272377014,9.781859397888184
89349146120289,0.02392822690308094,0.3074777126312256,9.76989459991455
89349146125549,0.03349951654672623,0.31465616822242737,9.791430473327637
89349146130601,0.016749758273363113,0.3002992272377014,9.78664493560791
89349146133205,0.04785645380616188,0.29790642857551575,9.789037704467773
89349146141070,0.03349951654672623,0.31465616822242737,9.810572624206543
89349146146174,0.016749758273363113,0.32183465361595154,9.774680137634277
89349146153987,0.02392822690308094,0.32183465361595154,9.789037704467773
89349146159455,0.02392822690308094,0.30508488416671753,9.7938232421875
89349146167320,-0.01196411345154047,0.3122633695602417,9.784252166748047
89349146169872,0.014356935396790504,0.30987054109573364,9.81535816192627
89349146177737,0.016749758273363113,0.3026920557022095,9.796216011047363
89349146180289,0.01196411345154047,0.30987054109573364,9.791430473327637
89349146191018,0.03349951654672623,0.2955136001110077,9.762716293334961
89349146193674,0.016749758273363113,0.30987054109573364,9.789037704467773
89349146198830,0.04307080805301666,0.30508488416671753,9.774680137634277
89349146209455,0.0,0.2835494875907898,9.78664493560791
89349146217372,0.014356935396790504,0.2907279431819916,9.798608779907227
89349146220080,0.02153540402650833,0.30508488416671753,9.789037704467773
89349146237737,0.02153540402650833,0.33379876613616943,9.798608779907227
89349146243153,0.03349951654672623,0.3170489966869354,9.789037704467773
89349146250810,0.031106693670153618,0.29790642857551575,9.784252166748047
89349146253518,0.0526420995593071,0.3122633695602417,9.77707290649414
89349146256278,0.035892341285943985,0.33379876613616943,9.7938232421875
89349146271955,0.0023928226437419653,0.32183465361595154,9.78664493560791
89349146274455,0.014356935396790504,0.30987054109573364,9.774680137634277
89349146280237,0.02153540402650833,0.3122633695602417,9.796216011047363
89349146282893,0.02392822690308094,0.3122633695602417,9.78664493560791
89349146291747,0.0023928226437419653,0.3194418251514435,9.796216011047363
89349146296955,0.009571290574967861,0.3002992272377014,9.805787086486816
89349146304768,0.02632104977965355,0.3002992272377014,9.812965393066406
89349146312528,0.009571290574967861,0.3194418251514435,9.789037704467773
89349146315393,0.02871387079358101,0.3194418251514435,9.796216011047363
89349146320497,0.01196411345154047,0.30987054109573364,9.803394317626953
89349146328570,0.01196411345154047,0.32662028074264526,9.80100154876709
89349146333987,0.02153540402650833,0.3122633695602417,9.789037704467773
89349146339351,-0.004785645287483931,0.30987054109573364,9.812965393066406
89349146344664,0.009571290574967861,0.30508488416671753,9.810572624206543
89349146349820,0.035892341285943985,0.3026920557022095,9.80100154876709
89349146360080,0.02153540402650833,0.3170489966869354,9.80817985534668
89349146362841,0.016749758273363113,0.29790642857551575,9.803394317626953
89349146370653,0.035892341285943985,0.31465616822242737,9.7938232421875
89349146378414,0.02392822690308094,0.3074777126312256,9.784252166748047
89349146383518,0.01196411345154047,0.3002992272377014,9.798608779907227
89349146388830,0.02632104977965355,0.3026920557022095,9.779465675354004
89349146393882,0.02632104977965355,0.3242274820804596,9.791430473327637
89349146401695,0.004785645287483931,0.3002992272377014,9.796216011047363
89349146404403,0.019142581149935722,0.3361915946006775,9.789037704467773
89349146412893,0.031106693670153618,0.32183465361595154,9.798608779907227
89349146418153,0.03349951654672623,0.2787638306617737,9.789037704467773
89349146423518,0.004785645287483931,0.3074777126312256,9.789037704467773
89349146431330,0.02632104977965355,0.31465616822242737,9.774680137634277
89349146433830,0.004785645287483931,0.31465616822242737,9.796216011047363
89349146441643,0.014356935396790504,0.3290131092071533,9.779465675354004
89349146444299,0.009571290574967861,0.30508488416671753,9.798608779907227
89349146454976,0.02871387079358101,0.3122633695602417,9.7938232421875
89349146460393,0.031106693670153618,0.31465616822242737,9.784252166748047
89349146463049,0.02153540402650833,0.30987054109573364,9.803394317626953
89349146473414,0.009571290574967861,0.3026920557022095,9.80100154876709
89349146478726,0.02153540402650833,0.2955136001110077,9.824930191040039
89349146481330,0.009571290574967861,0.31465616822242737,9.812965393066406
89349146486799,0.04546362906694412,0.3122633695602417,9.791430473327637
89349146492268,0.062213387340307236,0.3026920557022095,9.805787086486816
89349146504039,0.02153540402650833,0.3170489966869354,9.789037704467773
89349146512476,0.02392822690308094,0.30508488416671753,9.762716293334961
89349146517685,0.007178467698395252,0.3026920557022095,9.77707290649414
89349146522997,0.02871387079358101,0.3122633695602417,9.781859397888184
89349146528049,0.02153540402650833,0.3074777126312256,9.7938232421875
89349146535914,0.009571290574967861,0.3002992272377014,9.80817985534668
89349146538518,0.038285162299871445,0.28594231605529785,9.76989459991455
89349146546747,0.04785645380616188,0.3026920557022095,9.789037704467773
89349146551903,0.0023928226437419653,0.3122633695602417,9.781859397888184
89349146556903,0.014356935396790504,0.3074777126312256,9.781859397888184
89349146562112,0.04307080805301666,0.33858439326286316,9.81535816192627
89349146567372,0.01196411345154047,0.3194418251514435,9.803394317626953
89349146572528,0.035892341285943985,0.32183465361595154,9.781859397888184
89349146580341,0.0023928226437419653,0.3170489966869354,9.779465675354004
89349146597632,0.0023928226437419653,0.3002992272377014,9.78664493560791
89349146602945,0.016749758273363113,0.30987054109573364,9.798608779907227
89349146610757,0.02392822690308094,0.3194418251514435,9.812965393066406
89349146618674,0.035892341285943985,0.3242274820804596,9.810572624206543
89349146621330,0.02153540402650833,0.31465616822242737,9.791430473327637
89349146626278,0.0526420995593071,0.3290131092071533,9.789037704467773
89349146631591,0.031106693670153618,0.30508488416671753,9.80100154876709
89349146634247,0.02153540402650833,0.2883351147174835,9.7938232421875
89349146645289,0.014356935396790504,0.31465616822242737,9.824930191040039
89349146653622,0.019142581149935722,0.28594231605529785,9.789037704467773
89349146656278,0.01196411345154047,0.3242274820804596,9.78664493560791
89349146666591,0.04307080805301666,0.3122633695602417,9.78664493560791
89349146671695,0.01196411345154047,0.2907279431819916,9.812965393066406
89349146674299,0.0,0.3290131092071533,9.7938232421875
89349146679664,0.004785645287483931,0.29790642857551575,9.779465675354004
89349146687320,0.02392822690308094,0.32662028074264526,9.7938232421875
89349146694768,0.035892341285943985,0.29312077164649963,9.81535816192627
89349146697424,-0.004785645287483931,0.32183465361595154,9.80817985534668
89349146702528,-0.004785645287483931,0.3290131092071533,9.784252166748047
89349146713362,0.014356935396790504,0.30508488416671753,9.810572624206543
89349146716018,0.007178467698395252,0.32662028074264526,9.7938232421875
89349146724872,0.02392822690308094,0.3026920557022095,9.789037704467773
89349146730341,0.0,0.29312077164649963,9.784252166748047
89349146738153,0.0,0.2883351147174835,9.80817985534668
89349146740653,0.035892341285943985,0.3170489966869354,9.803394317626953
89349146751018,0.009571290574967861,0.30987054109573364,9.798608779907227
89349146756382,0.02153540402650833,0.31465616822242737,9.80100154876709
89349146759039,0.01196411345154047,0.3170489966869354,9.796216011047363
89349146769716,0.009571290574967861,0.3074777126312256,9.789037704467773
89349146772216,0.009571290574967861,0.3002992272377014,9.7938232421875
89349146777632,0.02153540402650833,0.29312077164649963,9.81535816192627
89349146782945,0.031106693670153618,0.29790642857551575,9.803394317626953
89349146788205,0.004785645287483931,0.3290131092071533,9.803394317626953
89349146796070,0.040677983313798904,0.2835494875907898,9.789037704467773
89349146801226,0.035892341285943985,0.3074777126312256,9.781859397888184
89349146804143,0.014356935396790504,0.30508488416671753,9.80100154876709
89349146812424,0.02632104977965355,0.3026920557022095,9.791430473327637
89349146820028,0.016749758273363113,0.31465616822242737,9.78664493560791
89349146828049,0.038285162299871445,0.31465616822242737,9.812965393066406
89349146833362,0.031106693670153618,0.30508488416671753,9.784252166748047
89349146841122,0.04307080805301666,0.31465616822242737,9.80100154876709
89349146846278,0.035892341285943985,0.3002992272377014,9.798608779907227
89349146851695,0.02632104977965355,0.30987054109573364,9.779465675354004
89349146857007,0.02392822690308094,0.3170489966869354,9.80817985534668
89349146859664,0.009571290574967861,0.3170489966869354,9.796216011047363
89349146867580,0.038285162299871445,0.32183465361595154,9.812965393066406
89349146872685,0.007178467698395252,0.30987054109573364,9.810572624206543
89349146878049,0.0023928226437419653,0.2907279431819916,9.80100154876709
89349146888622,-0.009571290574967861,0.3122633695602417,9.803394317626953
89349146894247,0.01196411345154047,0.3074777126312256,9.796216011047363
89349146899768,0.035892341285943985,0.29790642857551575,9.784252166748047
89349146908153,0.02153540402650833,0.2955136001110077,9.772287368774414
89349146910810,0.02392822690308094,0.3026920557022095,9.805787086486816
89349146916070,0.02153540402650833,0.31465616822242737,9.798608779907227
89349146923778,0.009571290574967861,0.3290131092071533,9.791430473327637
89349146928987,0.007178467698395252,0.2907279431819916,9.805787086486816
89349146938466,0.02871387079358101,0.3242274820804596,9.798608779907227
89349146956382,0.004785645287483931,0.2955136001110077,9.803394317626953
89349146961695,0.0,0.2667997181415558,9.78664493560791
89349146964351,0.035892341285943985,0.30508488416671753,9.803394317626953
89349146969768,0.02392822690308094,0.3194418251514435,9.784252166748047
89349146979976,0.02392822690308094,0.2955136001110077,9.805787086486816
89349146982737,0.007178467698395252,0.3122633695602417,9.7938232421875
89349146988101,0.02871387079358101,0.30508488416671753,9.820143699645996
89349146993882,0.03349951654672623,0.2883351147174835,9.784252166748047
89349147001799,0.02392822690308094,0.29790642857551575,9.789037704467773
89349147009507,0.016749758273363113,0.3074777126312256,9.784252166748047
89349147012372,0.007178467698395252,0.3314059376716614,9.693324089050293
89349147020497,0.02153540402650833,0.30987054109573364,9.827322959899902
89349147028674,0.031106693670153618,0.3074777126312256,9.76989459991455
89349147031382,0.04785645380616188,0.33379876613616943,9.803394317626953
89349147036643,0.059820566326379776,0.29790642857551575,9.722038269042969
89349147042007,0.031106693670153618,0.2787638306617737,9.810572624206543
89349147049872,0.009571290574967861,0.3002992272377014,9.80817985534668
89349147052424,-0.0023928226437419653,0.3122633695602417,9.76989459991455
89349147057580,0.0,0.29790642857551575,9.734002113342285
89349147065393,0.004785645287483931,0.3122633695602417,9.779465675354004
89349147073310,0.0023928226437419653,0.33858439326286316,9.798608779907227
89349147081226,-0.01196411345154047,0.3026920557022095,9.796216011047363
89349147083882,-0.019142581149935722,0.3170489966869354,9.750752449035645
89349147091851,0.02392822690308094,0.33858439326286316,9.789037704467773
89349147094560,0.016749758273363113,0.3170489966869354,9.767501831054688
89349147104716,0.019142581149935722,0.30508488416671753,9.767501831054688
89349147107789,0.062213387340307236,0.3122633695602417,9.76989459991455
89349147115862,0.08135596662759781,0.2883351147174835,9.860821723937988
89349147121382,0.06939185410737991,0.2883351147174835,9.779465675354004
89349147128935,0.004785645287483931,0.3170489966869354,9.765109062194824
89349147131539,0.007178467698395252,0.3074777126312256,9.760323524475098
89349147139664,0.009571290574967861,0.30987054109573364,9.827322959899902
89349147142424,0.009571290574967861,0.35054850578308105,9.750752449035645
89349147147737,0.04546362906694412,0.2667997181415558,9.848857879638672
89349147152893,0.08614161610603333,0.30508488416671753,9.951749801635742
89349147166122,0.05024927482008934,0.33858439326286316,9.772287368774414
89349147174507,-0.014356935396790504,0.22851456701755524,9.927821159362793
89349147177372,0.09092725813388824,0.364905446767807,9.9469633102417
89349147182893,-0.02392822690308094,0.27397820353507996,9.791430473327637
89349147188205,-0.05503492057323456,0.2787638306617737,9.647860527038574
89349147198726,0.031106693670153618,0.3002992272377014,9.839286804199219
89349147203987,0.02153540402650833,0.26440688967704773,9.734002113342285
89349147212007,0.019142581149935722,0.3242274820804596,9.810572624206543
89349147217372,0.02632104977965355,0.3170489966869354,9.865608215332031
89349147222841,0.03349951654672623,0.32662028074264526,9.80100154876709
89349147227997,-0.009571290574967861,0.3074777126312256,9.784252166748047
89349147233101,0.062213387340307236,0.28594231605529785,9.767501831054688
89349147238466,0.02632104977965355,0.26919254660606384,9.884750366210938
89349147246539,0.038285162299871445,0.3290131092071533,9.839286804199219
89349147251903,0.01196411345154047,0.29312077164649963,9.846465110778809
89349147254768,0.02153540402650833,0.29312077164649963,9.78664493560791
89349147259976,0.007178467698395252,0.3074777126312256,9.827322959899902
89349147270497,0.02153540402650833,0.32183465361595154,9.745966911315918
89349147273153,0.016749758273363113,0.3074777126312256,9.805787086486816
89349147275914,0.02153540402650833,0.3074777126312256,9.822537422180176
89349147283830,0.007178467698395252,0.30508488416671753,9.695717811584473
89349147294455,0.04785645380616188,0.2883351147174835,9.92542839050293
89349147308049,-0.02153540402650833,0.3361915946006775,9.836894035339355
89349147316122,0.07657032459974289,0.3074777126312256,9.844072341918945
89349147318778,-0.02871387079358101,0.2907279431819916,9.8871431350708
89349147324039,0.02392822690308094,0.3361915946006775,9.76989459991455
89349147334664,0.07896314561367035,0.2883351147174835,9.588040351867676
89349147337476,-0.05742774158716202,0.3026920557022095,9.781859397888184
89349147347789,-0.009571290574967861,0.33858439326286316,9.67657470703125
89349147353257,0.0526420995593071,0.33379876613616943,9.956535339355469
89349147356018,0.01196411345154047,0.3433700501918793,10.195816993713379
89349147361122,-0.06939185410737991,0.28594231605529785,9.279366493225098
89349147374143,0.09571290761232376,0.35054850578308105,10.186245918273926
89349147376695,-0.019142581149935722,0.2955136001110077,9.872786521911621
89349147379403,-0.04546362906694412,0.3026920557022095,9.367900848388672
89349147384768,0.11485548317432404,0.3314059376716614,10.147960662841797
89349147399507,0.007178467698395252,0.31465616822242737,9.93260669708252
89349147404924,-0.08614161610603333,0.29312077164649963,9.214759826660156
89349147410289,0.1459621787071228,0.3481557071208954,10.387243270874023
89349147418205,-0.059820566326379776,0.25004997849464417,9.463613510131836
89349147420810,-0.04307080805301666,0.3122633695602417,9.836894035339355
89349147423466,0.11246266216039658,0.34576287865638733,9.724431037902832
89349147426174,-0.08853443711996078,0.3170489966869354,10.16710376739502
89349147439351,0.06699903309345245,0.34576287865638733,9.34157943725586
89349147444612,0.06939185410737991,0.32183465361595154,10.164710998535156
89349147449872,-0.05742774158716202,0.3122633695602417,9.844072341918945
89349147455237,0.062213387340307236,0.34576287865638733,9.812965393066406
89349147460601,-0.0023928226437419653,0.2907279431819916,9.961320877075195
89349147465914,-0.009571290574967861,0.30508488416671753,9.671789169311523
89349147471174,0.04785645380616188,0.29312077164649963,9.875179290771484
89349147481695,-0.004785645287483931,0.29312077164649963,9.616754531860352
89349147484247,0.038285162299871445,0.3002992272377014,10.159924507141113
89349147486851,0.08374879509210587,0.3194418251514435,9.750752449035645
89349147500132,-0.02871387079358101,0.3242274820804596,9.803394317626953
89349147505497,0.11246266216039658,0.33379876613616943,9.449256896972656
89349147508153,0.038285162299871445,0.364905446767807,9.688538551330566
89349147516018,-0.019142581149935722,0.3026920557022095,9.949356079101562
89349147526747,0.059820566326379776,0.3122633695602417,9.994820594787598
89349147529299,0.01196411345154047,0.3026920557022095,9.779465675354004
89349147534507,0.05024927482008934,0.2787638306617737,10.001998901367188
89349147537216,0.014356935396790504,0.259621262550354,9.678967475891113
89349147545132,0.03349951654672623,0.3242274820804596,9.848857879638672
89349147547789,0.05503492057323456,0.3122633695602417,9.674181938171387
89349147552789,-0.02153540402650833,0.29790642857551575,10.095318794250488
89349147563466,0.11724831163883209,0.28594231605529785,9.626325607299805
89349147566330,0.009571290574967861,0.2835494875907898,9.698110580444336
89349147576695,-0.038285162299871445,0.2955136001110077,9.896714210510254
89349147582007,0.031106693670153618,0.30508488416671753,9.968499183654785
89349147584664,-0.0023928226437419653,0.31465616822242737,9.518648147583008
89349147589924,0.07896314561367035,0.30508488416671753,9.91825008392334
89349147604612,-0.016749758273363113,0.34576287865638733,10.052248001098633
89349147607320,0.04307080805301666,0.32662028074264526,9.652647018432617
89349147612893,0.11485548317432404,0.2835494875907898,9.65503978729248
89349147618205,0.016749758273363113,0.3122633695602417,9.533005714416504
89349147628778,0.019142581149935722,0.3290131092071533,10.073782920837402
89349147634247,-0.01196411345154047,0.3026920557022095,9.686145782470703
89349147639664,0.07896314561367035,0.3529413342475891,10.212567329406738
89349147642164,-0.01196411345154047,0.364905446767807,10.03549861907959
89349147647372,0.064606212079525,0.3194418251514435,9.57607650756836
89349147652580,0.04785645380616188,0.29790642857551575,9.961320877075195
89349147673726,-0.031106693670153618,0.31465616822242737,9.674181938171387
89349147676278,-0.007178467698395252,0.26440688967704773,9.56650447845459
89349147681695,0.007178467698395252,0.2955136001110077,10.061819076538086
89349147695028,0.03349951654672623,0.32662028074264526,9.956535339355469
89349147700028,-0.0526420995593071,0.3242274820804596,9.241081237792969
89349147702580,0.11485548317432404,0.3409772217273712,10.109675407409668
89349147705185,-0.007178467698395252,0.2667997181415558,9.650253295898438
89349147713414,0.02392822690308094,0.28594231605529785,9.832108497619629
89349147715966,-0.02871387079358101,0.3529413342475891,9.891928672790527
89349147723987,0.10767702013254166,0.34576287865638733,9.870393753051758
89349147729143,0.035892341285943985,0.28115665912628174,9.602396965026855
89349147731747,0.02392822690308094,0.3002992272377014,9.848857879638672
89349147744820,0.0,0.3074777126312256,9.913464546203613
89349147747424,0.05503492057323456,0.2907279431819916,9.844072341918945
89349147752841,0.014356935396790504,0.2787638306617737,9.55214786529541
89349147762997,-0.009571290574967861,0.3074777126312256,9.877572059631348
89349147768362,-0.031106693670153618,0.3314059376716614,9.810572624206543
89349147770862,0.07417750358581543,0.3577269911766052,9.975677490234375
89349147776018,0.031106693670153618,0.3026920557022095,9.614361763000488
89349147778570,0.009571290574967861,0.2883351147174835,9.741181373596191
89349147794247,-0.02871387079358101,0.3074777126312256,9.671789169311523
89349147796955,0.0526420995593071,0.35533416271209717,10.030712127685547
89349147802164,0.007178467698395252,0.30508488416671753,9.882357597351074
89349147804768,0.02871387079358101,0.259621262550354,9.875179290771484
89349147815080,-0.016749758273363113,0.26440688967704773,9.384650230407715
89349147820601,0.08135596662759781,0.3314059376716614,9.817750930786133
89349147830028,-0.019142581149935722,0.3529413342475891,9.865608215332031
89349147835549,0.019142581149935722,0.31465616822242737,9.879964828491211
89349147841174,0.004785645287483931,0.32183465361595154,9.812965393066406
89349147848778,0.0526420995593071,0.30508488416671753,9.745966911315918
89349147851539,-0.02632104977965355,0.30508488416671753,9.698110580444336
89349147856799,0.009571290574967861,0.29312077164649963,9.875179290771484
89349147861955,0.007178467698395252,0.3242274820804596,9.724431037902832
89349147867320,0.07896314561367035,0.3314059376716614,9.949356079101562
89349147875080,-0.016749758273363113,0.2955136001110077,9.722038269042969
89349147883466,0.038285162299871445,0.3002992272377014,9.903892517089844
89349147906487,-0.02392822690308094,0.3242274820804596,9.698110580444336
89349147911903,0.07417750358581543,0.3170489966869354,9.90149974822998
89349147917424,-0.016749758273363113,0.3122633695602417,9.702896118164062
89349147925080,0.04307080805301666,0.31465616822242737,9.848857879638672
89349147927737,0.0023928226437419653,0.32183465361595154,9.796216011047363
89349147938570,0.02871387079358101,0.29790642857551575,9.779465675354004
89349147941174,0.035892341285943985,0.2955136001110077,9.767501831054688
89349147949039,0.01196411345154047,0.2907279431819916,9.832108497619629
89349147954455,0.01196411345154047,0.30508488416671753,9.820143699645996
89349147959455,-0.0023928226437419653,0.2955136001110077,9.760323524475098
89349147964924,-0.009571290574967861,0.26440688967704773,9.688538551330566
89349147970393,0.02871387079358101,0.27397820353507996,9.824930191040039
89349147978830,-0.0023928226437419653,0.2763710021972656,9.844072341918945
89349147986591,0.0023928226437419653,0.2835494875907898,9.796216011047363
89349147989195,0.03349951654672623,0.2955136001110077,9.822537422180176
89349147994455,0.02871387079358101,0.2835494875907898,9.858428955078125
89349147999872,0.0,0.30987054109573364,9.726823806762695
