90198568341840,-0.0019089524867013097,0.007177661173045635,-0.002290742937475443
90198568344652,-0.0012980876490473747,-0.0013744457392022014,-0.002290742937475443
90198568352777,0.0005345066892914474,0.002901607658714056,0.0001527161948615685
90198568360590,0.0011453714687377214,-0.0062613640911877155,0.0032070400193333626
90198568363194,0.0011453714687377214,0.003512472379952669,0.0025961752980947495
90198568371058,0.0005345066892914474,-0.005650499369949102,-0.001679878099821508
90198568385433,0.0005345066892914474,0.0102319847792387,-0.001679878099821508
90198568390850,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
90198568393558,-0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
90198568398975,-0.0025198173243552446,-0.0001527161948615685,-0.0010690133785828948
90198568404183,-0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
90198568412621,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
90198568417829,-0.0006872228696011007,-0.0013744457392022014,0.0032070400193333626
90198568423142,-0.0006872228696011007,0.002290742937475443,0.0007635809597559273
90198568441631,-0.0006872228696011007,-0.0001527161948615685,-0.002901607658714056
90198568447413,0.0005345066892914474,0.005345067009329796,-0.0010690133785828948
90198568455642,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
90198568458298,0.0011453714687377214,0.004123337101191282,-0.00045814859913662076
90198568463558,-0.0012980876490473747,-0.002672533504664898,-0.0022143847309052944
90198568473715,0.0,0.0016035200096666813,-0.0022143847309052944
90198568479183,0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
90198568491319,-0.002443459117785096,0.00038179047987796366,0.00022907429956831038
90198568494027,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
90198568501944,0.0,-0.002061668550595641,-0.0009926552884280682
90198568512517,-0.000610864779446274,0.0034361144062131643,0.00022907429956831038
90198568517777,0.000610864779446274,-0.002061668550595641,0.000839939049910754
90198568520538,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
90198568531371,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
90198568536579,0.0,0.0022143847309052944,-0.0022143847309052944
90198568539340,-0.000610864779446274,0.004657844081521034,-0.00038179047987796366
90198568547465,-0.001221729558892548,0.002825249684974551,-0.00038179047987796366
90198568552777,0.0,0.000305432389723137,0.001450803829357028
90198568558298,0.0,-0.000305432389723137,0.00022907429956831038
90198568563558,0.0,0.0027488914784044027,-0.00038179047987796366
90198568569236,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
90198568577048,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
90198568582361,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
90198568590277,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
90198568593090,0.000610864779446274,0.000305432389723137,0.00022907429956831038
90198568601319,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
90198568609183,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
90198568620590,0.000610864779446274,0.001450803829357028,0.000839939049910754
90198568626111,0.000610864779446274,0.001450803829357028,-0.0022143847309052944
90198568628715,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
90198568636892,-0.001832594396546483,-0.0022143847309052944,-0.002825249684974551
90198568642100,0.0,0.001450803829357028,-0.0009926552884280682
90198568649756,0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
90198568655173,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
90198568663819,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
90198568666423,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
90198568674236,0.0,0.004428769461810589,-0.0015271619195118546
90198568676944,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90198568684704,-0.001221729558892548,0.0013744457392022014,-0.0021380267571657896
90198568690225,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
90198568695538,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
90198568701006,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90198568706579,0.001221729558892548,0.0007635809597559273,0.000305432389723137
90198568714496,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90198568719652,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
90198568725069,0.001832594396546483,0.0001527161948615685,0.000305432389723137
90198568733298,0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
90198568740850,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
90198568746579,0.0019089524867013097,0.0006872228696011007,-0.0009162971982732415
90198568749236,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
90198568754600,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
90198568760069,-0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
90198568767725,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
90198568775798,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
90198568778454,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
90198568786683,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
90198568799808,-0.0011453714687377214,0.0006872228696011007,-0.0021380267571657896
90198568805433,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
90198568813246,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
90198568820954,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
90198568823506,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
90198568828767,0.00007635809743078426,0.0,0.00038179047987796366
90198568837048,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
90198568846527,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
90198568851788,0.00007635809743078426,0.0,0.00038179047987796366
90198568859756,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
90198568862465,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
90198568870225,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
90198568875538,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
90198568880642,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
90198568886267,-0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
90198568891527,-0.001832594396546483,0.0005345066892914474,-0.001450803829357028
90198568901996,0.0,0.0005345066892914474,-0.00022907429956831038
90198568907413,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
90198568912986,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
90198568915694,-0.002443459117785096,0.0011453714687377214,-0.000839939049910754
90198568926215,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
90198568931683,0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
90198568936996,0.0,-0.0006872228696011007,-0.00022907429956831038
90198568939600,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
90198568944652,0.0,-0.00007635809743078426,-0.000839939049910754
90198568952152,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
90198568957517,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
90198568965433,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
90198568971006,0.000610864779446274,0.0005345066892914474,0.001679878099821508
90198568978558,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
90198568983767,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
90198568989288,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
90198568991996,-0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
90198569000121,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
90198569007777,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
90198569010538,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
90198569018715,0.000610864779446274,0.00045814859913662076,0.001679878099821508
90198569023767,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
90198569029079,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
90198569034288,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
90198569039652,0.0,-0.0001527161948615685,-0.0001527161948615685
90198569047361,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
90198569057569,0.0,0.00045814859913662076,-0.0007635809597559273
90198569066058,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
90198569068611,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
90198569079183,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
90198569084548,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
90198569087152,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
90198569092517,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90198569100590,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
90198569111006,0.0,0.0009926552884280682,0.00045814859913662076
90198569113611,0.0,0.00038179047987796366,0.0010690133785828948
90198569116215,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
90198569121371,0.0,-0.00022907429956831038,-0.0001527161948615685
90198569129131,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
90198569136892,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90198569139548,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
90198569152933,0.0,0.0022143847309052944,-0.0001527161948615685
90198569163402,0.0,0.00038179047987796366,0.00045814859913662076
90198569168871,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90198569171683,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
90198569177152,0.0,-0.000839939049910754,0.00045814859913662076
90198569182517,0.0,-0.00022907429956831038,0.00045814859913662076
90198569193038,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
90198569196058,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
90198569204288,0.0,-0.0015271619195118546,-0.0007635809597559273
90198569209548,0.0,0.0009162971982732415,-0.0007635809597559273
90198569214861,0.000610864779446274,0.000305432389723137,0.0010690133785828948
90198569220017,0.000610864779446274,-0.000305432389723137,0.001679878099821508
90198569225381,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
90198569230850,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
90198569239131,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90198569246840,0.001221729558892548,0.000305432389723137,0.0010690133785828948
90198569249444,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90198569254808,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90198569265381,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
90198569270850,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90198569273402,0.0,-0.000305432389723137,0.001679878099821508
90198569282986,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90198569293923,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
90198569299392,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
90198569304496,0.0,-0.0009162971982732415,0.001679878099821508
90198569306996,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
90198569314704,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
90198569320017,0.0,-0.00038179047987796366,-0.0001527161948615685
90198569325277,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
90198569333506,0.0,0.00022907429956831038,0.00045814859913662076
90198569336058,0.0,0.00022907429956831038,0.0010690133785828948
90198569346736,0.0,-0.0009926552884280682,-0.0001527161948615685
90198569349392,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
90198569357308,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
90198569362673,0.0,0.001450803829357028,-0.0007635809597559273
90198569368142,-0.000610864779446274,0.000839939049910754,0.001679878099821508
90198569371006,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
90198569378923,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
90198569384288,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
90198569392100,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
90198569397517,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90198569402829,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90198569408142,0.0,-0.0016035200096666813,-0.0013744457392022014
90198569413767,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
90198569419027,0.000610864779446274,0.001450803829357028,0.00045814859913662076
90198569429704,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
90198569435173,0.0,0.00022907429956831038,-0.0001527161948615685
90198569440798,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90198569445850,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
90198569451215,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
90198569456788,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
90198569461996,0.0,0.00022907429956831038,0.0010690133785828948
90198569472465,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
90198569477829,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90198569480486,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
90198569483194,0.0,0.0013744457392022014,-0.0007635809597559273
90198569496944,0.0,0.0001527161948615685,-0.0007635809597559273
90198569499756,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
90198569522204,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
90198569527829,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
90198569538819,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
90198569544288,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
90198569546996,0.0,0.0007635809597559273,-0.0001527161948615685
90198569552465,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
90198569557881,0.0,0.0001527161948615685,0.00045814859913662076
90198569568871,0.0,-0.001679878099821508,-0.00022907429956831038
90198569571423,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
90198569579548,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
90198569582256,0.0,0.0013744457392022014,-0.00022907429956831038
90198569590121,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
90198569595746,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90198569601267,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
90198569606840,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
90198569612152,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
90198569620121,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
90198569625746,0.0,0.0001527161948615685,-0.000839939049910754
90198569630902,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
90198569638923,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
90198569641683,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
90198569649808,0.0,0.0001527161948615685,-0.001450803829357028
90198569655069,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
90198569665642,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
90198569671163,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
90198569673871,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
90198569681788,0.0,0.0001527161948615685,-0.001450803829357028
90198569687204,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
90198569692517,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
90198569700902,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
90198569706579,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90198569711840,0.0,-0.0010690133785828948,0.0009926552884280682
90198569719444,0.0,0.0001527161948615685,-0.000839939049910754
90198569729548,0.0,0.0007635809597559273,-0.000839939049910754
90198569734913,0.0,0.0007635809597559273,-0.00022907429956831038
90198569740798,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
90198569751475,0.0,0.0007635809597559273,-0.000839939049910754
90198569756944,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
90198569759652,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
90198569767829,0.0,0.0001527161948615685,-0.00022907429956831038
90198569775538,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
90198569780642,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
90198569786215,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
90198569791579,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
90198569796892,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
90198569804444,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
90198569807100,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
90198569812308,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
90198569817777,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
90198569820329,0.0,0.0007635809597559273,-0.00022907429956831038
90198569831267,0.0,0.0001527161948615685,-0.00022907429956831038
90198569836579,0.0,-0.00045814859913662076,0.00038179047987796366
90198569844340,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
90198569846944,0.0,-0.00045814859913662076,-0.000839939049910754
90198569855121,0.0,-0.00045814859913662076,0.0016035200096666813
90198569863246,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90198569897569,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90198569910538,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
90198569917621,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90198569920329,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
90198569928194,0.001221729558892548,-0.00045814859913662076,0.002290742937475443
90198569933923,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
90198569939444,-0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
90198569944704,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
90198569953350,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
90198569961319,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
90198569966788,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
90198569972308,0.0,-0.0010690133785828948,0.00045814859913662076
90198569975121,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
90198569984652,0.0,0.0001527161948615685,0.0010690133785828948
90198569996006,0.0,0.0001527161948615685,-0.0001527161948615685
90198570001475,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
90198570004236,0.0,0.0001527161948615685,0.00045814859913662076
90198570012256,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
90198570017569,0.0,-0.00045814859913662076,0.00045814859913662076
90198570025225,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
90198570027829,0.0,-0.00045814859913662076,-0.0001527161948615685
90198570035746,0.0,0.0001527161948615685,-0.0001527161948615685
90198570043715,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90198570046319,0.0,-0.00038179047987796366,-0.0013744457392022014
90198570054444,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
90198570057152,0.0,0.00022907429956831038,0.0010690133785828948
90198570065017,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
90198570070329,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
90198570075642,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
90198570081163,0.0,-0.0009926552884280682,-0.0001527161948615685
90198570086527,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
90198570094340,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
90198570099600,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
90198570104913,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
90198570110538,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
90198570118194,0.0,0.002061668550595641,-0.0007635809597559273
90198570126423,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
90198570129131,0.001221729558892548,0.000839939049910754,0.00045814859913662076
90198570134496,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
90198570144965,0.001221729558892548,0.000839939049910754,0.00045814859913662076
90198570150173,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
90198570152933,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90198570158038,-0.001221729558892548,0.000839939049910754,0.002290742937475443
90198570166163,0.0,-0.00038179047987796366,0.0010690133785828948
90198570173975,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
90198570176683,0.0,-0.00038179047987796366,-0.0007635809597559273
90198570184652,0.000610864779446274,0.001450803829357028,0.00045814859913662076
90198570189600,0.0,0.00022907429956831038,-0.0001527161948615685
90198570198767,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90198570204131,0.000610864779446274,0.000839939049910754,0.0010690133785828948
90198570212361,0.0,0.00022907429956831038,0.0010690133785828948
90198570217725,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90198570222621,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
90198570228142,0.0,-0.00038179047987796366,-0.0007635809597559273
90198570230798,0.0,-0.0009926552884280682,-0.0001527161948615685
90198570241215,0.0,-0.00038179047987796366,0.0010690133785828948
90198570246215,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
90198570261527,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
90198570266840,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
90198570269392,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90198570277517,0.0023671009112149477,-0.0016035200096666813,0.001679878099821508
90198570285433,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
90198570288090,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90198570293350,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90198570301527,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90198570306996,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
90198570314965,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90198570320121,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90198570327933,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
90198570333454,0.0011453714687377214,0.000839939049910754,0.002290742937475443
90198570338663,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
90198570343975,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90198570354704,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90198570357413,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
90198570360069,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90198570365433,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
90198570370954,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90198570376475,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
90198570379079,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
90198570389808,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90198570395225,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90198570405694,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
90198570411163,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90198570417725,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90198570423350,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
90198570434027,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
90198570437308,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90198570445329,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
90198570450642,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90198570455694,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90198570461267,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
90198570466736,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
90198570472048,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90198570480486,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
90198570488194,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90198570490746,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
90198570496215,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
90198570501579,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
90198570510017,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
90198570515069,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90198570523663,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
90198570526215,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
90198570536579,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
90198570539288,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
90198570544548,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
90198570549808,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
90198570557465,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
90198570562725,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
90198570568194,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
90198570573402,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90198570581111,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90198570589236,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90198570591944,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90198570597308,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
90198570602777,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
90198570622413,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90198570627881,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
90198570633506,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90198570636267,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90198570651423,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90198570654183,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90198570659652,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
90198570668402,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
90198570673871,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
90198570681788,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
90198570687100,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
90198570692569,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
90198570700433,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90198570705902,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
90198570708767,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90198570716840,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
90198570719496,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
90198570727100,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
90198570732517,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
90198570740538,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90198570743298,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
90198570753975,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
90198570759392,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90198570764652,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
90198570767256,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
90198570777986,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
90198570783350,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90198570788663,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
90198570791371,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
90198570799236,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90198570806892,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
90198570812100,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
90198570817517,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
90198570822673,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
90198570830329,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
90198570836006,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
90198570841319,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90198570843871,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
90198570854340,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
