85879506897289,0.007178467698395252,0.30987054109573364,9.817750930786133
85879506899946,0.014356935396790504,0.2907279431819916,9.805787086486816
85879506907966,0.009571290574967861,0.29790642857551575,9.805787086486816
85879506915935,0.02632104977965355,0.29790642857551575,9.810572624206543
85879506921196,0.0023928226437419653,0.3242274820804596,9.80817985534668
85879506951352,0.02153540402650833,0.30987054109573364,9.822537422180176
85879506956612,0.04307080805301666,0.3170489966869354,9.80817985534668
85879506964373,0.0023928226437419653,0.30987054109573364,9.803394317626953
85879506969685,0.014356935396790504,0.3122633695602417,9.812965393066406
85879506975154,0.02871387079358101,0.28594231605529785,9.80100154876709
85879506977914,0.014356935396790504,0.2955136001110077,9.803394317626953
85879506986404,0.016749758273363113,0.3026920557022095,9.789037704467773
85879506994060,0.02871387079358101,0.30508488416671753,9.820143699645996
85879506999216,0.038285162299871445,0.29312077164649963,9.80100154876709
85879507004373,0.014356935396790504,0.30987054109573364,9.7938232421875
85879507007081,0.019142581149935722,0.32183465361595154,9.80817985534668
85879507017550,0.02153540402650833,0.29312077164649963,9.812965393066406
85879507022862,-0.009571290574967861,0.3074777126312256,9.820143699645996
85879507028383,0.014356935396790504,0.30508488416671753,9.779465675354004
85879507033644,0.02153540402650833,0.3194418251514435,9.78664493560791
85879507041352,0.04785645380616188,0.2955136001110077,9.805787086486816
85879507046821,0.019142581149935722,0.29312077164649963,9.784252166748047
85879507052289,0.007178467698395252,0.3170489966869354,9.789037704467773
85879507057654,0.02153540402650833,0.30987054109573364,9.7938232421875
85879507063123,0.009571290574967861,0.3170489966869354,9.80100154876709
85879507076560,0.01196411345154047,0.30508488416671753,9.812965393066406
85879507084946,0.02392822690308094,0.2907279431819916,9.760323524475098
85879507090466,0.035892341285943985,0.2883351147174835,9.80100154876709
85879507093331,0.016749758273363113,0.3074777126312256,9.803394317626953
85879507101248,0.031106693670153618,0.29790642857551575,9.81535816192627
85879507108956,0.019142581149935722,0.3194418251514435,9.805787086486816
85879507114112,0.02153540402650833,0.3194418251514435,9.796216011047363
85879507116716,0.016749758273363113,0.30508488416671753,9.789037704467773
85879507122237,0.02871387079358101,0.30508488416671753,9.810572624206543
85879507132654,0.02392822690308094,0.3122633695602417,9.791430473327637
85879507138071,0.019142581149935722,0.30987054109573364,9.7938232421875
85879507143591,0.014356935396790504,0.30987054109573364,9.80100154876709
85879507152081,0.031106693670153618,0.3122633695602417,9.805787086486816
85879507157394,0.04785645380616188,0.28594231605529785,9.805787086486816
85879507162810,0.04307080805301666,0.3194418251514435,9.791430473327637
85879507168175,0.031106693670153618,0.3170489966869354,9.791430473327637
85879507173279,0.04307080805301666,0.3002992272377014,9.820143699645996
85879507178591,0.016749758273363113,0.3170489966869354,9.822537422180176
85879507184112,0.02632104977965355,0.3170489966869354,9.822537422180176
85879507192081,0.014356935396790504,0.3074777126312256,9.798608779907227
85879507199894,0.02392822690308094,0.32662028074264526,9.791430473327637
85879507205571,0.016749758273363113,0.3194418251514435,9.798608779907227
85879507210987,0.02632104977965355,0.31465616822242737,9.791430473327637
85879507216352,0.02153540402650833,0.3170489966869354,9.80817985534668
85879507221664,0.031106693670153618,0.28594231605529785,9.798608779907227
85879507229373,0.009571290574967861,0.30508488416671753,9.7938232421875
85879507234633,0.02153540402650833,0.32183465361595154,9.789037704467773
85879507240102,0.016749758273363113,0.2955136001110077,9.77707290649414
85879507246352,0.02153540402650833,0.3122633695602417,9.817750930786133
85879507254321,0.007178467698395252,0.2835494875907898,9.80100154876709
85879507257029,0.019142581149935722,0.2955136001110077,9.796216011047363
85879507265050,0.01196411345154047,0.31465616822242737,9.827322959899902
85879507270466,0.009571290574967861,0.29790642857551575,9.812965393066406
85879507275779,0.01196411345154047,0.32183465361595154,9.80817985534668
85879507283852,0.02153540402650833,0.3242274820804596,9.822537422180176
85879507293539,-0.007178467698395252,0.30987054109573364,9.7938232421875
85879507308904,0.02392822690308094,0.3074777126312256,9.803394317626953
85879507316664,0.014356935396790504,0.30987054109573364,9.805787086486816
85879507321925,0.019142581149935722,0.29790642857551575,9.817750930786133
85879507327029,0.040677983313798904,0.3170489966869354,9.7938232421875
85879507332602,0.02153540402650833,0.2955136001110077,9.798608779907227
85879507335414,-0.007178467698395252,0.32662028074264526,9.78664493560791
85879507343175,-0.0023928226437419653,0.3074777126312256,9.798608779907227
85879507351612,0.02153540402650833,0.32662028074264526,9.767501831054688
85879507357289,0.0023928226437419653,0.3002992272377014,9.789037704467773
85879507359946,0.02153540402650833,0.32183465361595154,9.789037704467773
85879507365362,0.02153540402650833,0.32183465361595154,9.784252166748047
85879507375935,0.02392822690308094,0.32183465361595154,9.796216011047363
85879507384060,0.031106693670153618,0.3242274820804596,9.789037704467773
85879507386873,0.03349951654672623,0.30508488416671753,9.80100154876709
85879507389529,0.014356935396790504,0.3074777126312256,9.817750930786133
85879507397654,0.02632104977965355,0.3026920557022095,9.844072341918945
85879507405727,0.031106693670153618,0.30508488416671753,9.820143699645996
85879507411248,0.02632104977965355,0.30508488416671753,9.805787086486816
85879507416300,0.03349951654672623,0.32183465361595154,9.7938232421875
85879507424477,0.014356935396790504,0.32183465361595154,9.822537422180176
85879507429685,0.031106693670153618,0.32662028074264526,9.812965393066406
85879507435362,0.016749758273363113,0.3074777126312256,9.80817985534668
85879507440675,0.01196411345154047,0.31465616822242737,9.81535816192627
85879507445831,0.009571290574967861,0.29312077164649963,9.796216011047363
85879507454477,0.014356935396790504,0.27397820353507996,9.791430473327637
85879507460050,0.016749758273363113,0.3194418251514435,9.7938232421875
85879507465623,0.02871387079358101,0.3314059376716614,9.796216011047363
85879507473331,0.02871387079358101,0.2883351147174835,9.789037704467773
85879507481560,0.02632104977965355,0.31465616822242737,9.76989459991455
85879507484321,0.016749758273363113,0.30508488416671753,9.784252166748047
85879507489841,0.038285162299871445,0.3002992272377014,9.798608779907227
85879507497706,0.040677983313798904,0.3170489966869354,9.803394317626953
85879507503279,0.007178467698395252,0.3170489966869354,9.81535816192627
85879507508644,0.016749758273363113,0.3170489966869354,9.803394317626953
85879507513904,0.03349951654672623,0.3170489966869354,9.78664493560791
85879507523644,0.02153540402650833,0.3074777126312256,9.80100154876709
85879507531821,0.0526420995593071,0.3290131092071533,9.798608779907227
85879507537133,0.04785645380616188,0.33858439326286316,9.791430473327637
85879507542498,-0.009571290574967861,0.3026920557022095,9.80100154876709
85879507550310,0.031106693670153618,0.3290131092071533,9.774680137634277
85879507555987,0.040677983313798904,0.3194418251514435,9.820143699645996
85879507561248,0.02871387079358101,0.32662028074264526,9.798608779907227
85879507566612,0.02871387079358101,0.2955136001110077,9.791430473327637
85879507577446,0.03349951654672623,0.2883351147174835,9.80817985534668
85879507580050,0.05024927482008934,0.2787638306617737,9.810572624206543
85879507585466,0.01196411345154047,0.3002992272377014,9.789037704467773
85879507593435,0.01196411345154047,0.32183465361595154,9.798608779907227
85879507596091,0.035892341285943985,0.3314059376716614,9.803394317626953
85879507603539,0.03349951654672623,0.32183465361595154,9.774680137634277
85879507608852,-0.01196411345154047,0.2907279431819916,9.789037704467773
85879507617289,0.035892341285943985,0.3170489966869354,9.80817985534668
85879507619998,0.040677983313798904,0.3026920557022095,9.796216011047363
85879507627862,0.038285162299871445,0.32183465361595154,9.810572624206543
85879507633175,0.02153540402650833,0.3074777126312256,9.812965393066406
85879507638539,0.0023928226437419653,0.30508488416671753,9.78664493560791
85879507643904,0.031106693670153618,0.3194418251514435,9.803394317626953
85879507647394,0.040677983313798904,0.3026920557022095,9.803394317626953
85879507664581,0.02632104977965355,0.30987054109573364,9.80100154876709
85879507672654,0.02632104977965355,0.3074777126312256,9.81535816192627
85879507675258,0.02871387079358101,0.3194418251514435,9.784252166748047
85879507685883,0.014356935396790504,0.3170489966869354,9.80100154876709
85879507691196,0.04307080805301666,0.33379876613616943,9.820143699645996
85879507699373,0.031106693670153618,0.30987054109573364,9.7938232421875
85879507702133,0.016749758273363113,0.3122633695602417,9.798608779907227
85879507704841,0.02392822690308094,0.3002992272377014,9.81535816192627
85879507710571,0.009571290574967861,0.3242274820804596,9.781859397888184
85879507718539,0.007178467698395252,0.31465616822242737,9.810572624206543
85879507726612,0.02153540402650833,0.2883351147174835,9.789037704467773
85879507729373,0.004785645287483931,0.3002992272377014,9.791430473327637
85879507737446,0.05024927482008934,0.2907279431819916,9.7938232421875
85879507749373,0.019142581149935722,0.30508488416671753,9.810572624206543
85879507754789,0.014356935396790504,0.31465616822242737,9.80100154876709
85879507760935,0.02871387079358101,0.3074777126312256,9.80817985534668
85879507768644,0.01196411345154047,0.30987054109573364,9.820143699645996
85879507773904,0.014356935396790504,0.30508488416671753,9.80817985534668
85879507779321,0.02153540402650833,0.3433700501918793,9.820143699645996
85879507784685,0.02632104977965355,0.3002992272377014,9.78664493560791
85879507789998,0.02632104977965355,0.32183465361595154,9.784252166748047
85879507798591,0.040677983313798904,0.3026920557022095,9.791430473327637
85879507803956,0.03349951654672623,0.31465616822242737,9.80100154876709
85879507806612,0.016749758273363113,0.32662028074264526,9.803394317626953
85879507811925,0.014356935396790504,0.3170489966869354,9.7938232421875
85879507822289,0.035892341285943985,0.3074777126312256,9.812965393066406
85879507827550,0.03349951654672623,0.29790642857551575,9.80100154876709
85879507832810,0.019142581149935722,0.29790642857551575,9.820143699645996
85879507840727,0.035892341285943985,0.3194418251514435,9.810572624206543
85879507845987,0.038285162299871445,0.3242274820804596,9.803394317626953
85879507851196,0.02153540402650833,0.3122633695602417,9.796216011047363
85879507857237,0.02632104977965355,0.2907279431819916,9.767501831054688
85879507859946,0.02632104977965355,0.31465616822242737,9.796216011047363
85879507867758,0.03349951654672623,0.3242274820804596,9.7938232421875
85879507875623,0.02392822690308094,0.3122633695602417,9.78664493560791
85879507881404,0.01196411345154047,0.30987054109573364,9.822537422180176
85879507886925,0.05503492057323456,0.32662028074264526,9.789037704467773
85879507894477,0.031106693670153618,0.3170489966869354,9.812965393066406
85879507899789,0.02871387079358101,0.3361915946006775,9.803394317626953
85879507905050,0.038285162299871445,0.30508488416671753,9.78664493560791
85879507910206,0.02392822690308094,0.3002992272377014,9.798608779907227
85879507915310,0.040677983313798904,0.2955136001110077,9.803394317626953
85879507920466,0.02153540402650833,0.32183465361595154,9.77707290649414
85879507928748,0.02871387079358101,0.3194418251514435,9.796216011047363
85879507934060,0.03349951654672623,0.30508488416671753,9.796216011047363
85879507941769,0.01196411345154047,0.30508488416671753,9.798608779907227
85879507947133,0.01196411345154047,0.2883351147174835,9.81535816192627
85879507952706,0.009571290574967861,0.3002992272377014,9.81535816192627
85879507962029,0.014356935396790504,0.30508488416671753,9.810572624206543
85879507969789,0.004785645287483931,0.3170489966869354,9.824930191040039
85879507975414,0.02392822690308094,0.3074777126312256,9.812965393066406
85879507981091,0.0,0.30508488416671753,9.812965393066406
85879507986612,0.004785645287483931,0.29312077164649963,9.798608779907227
85879507992237,0.02632104977965355,0.29790642857551575,9.774680137634277
85879507997758,0.019142581149935722,0.31465616822242737,9.791430473327637
85879508037341,0.007178467698395252,0.3026920557022095,9.798608779907227
85879508045050,0.0023928226437419653,0.31465616822242737,9.796216011047363
85879508062914,0.02632104977965355,0.32662028074264526,9.798608779907227
85879508070154,0.016749758273363113,0.3122633695602417,9.796216011047363
85879508078696,0.02153540402650833,0.3170489966869354,9.803394317626953
85879508084164,0.02632104977965355,0.3314059376716614,9.7938232421875
85879508089581,0.014356935396790504,0.30987054109573364,9.779465675354004
85879508094946,0.019142581149935722,0.30987054109573364,9.798608779907227
85879508100519,0.004785645287483931,0.3026920557022095,9.820143699645996
85879508105623,0.02632104977965355,0.31465616822242737,9.80100154876709
85879508114060,0.04546362906694412,0.2883351147174835,9.805787086486816
85879508119477,0.05503492057323456,0.2883351147174835,9.817750930786133
85879508124841,0.038285162299871445,0.3122633695602417,9.784252166748047
85879508130362,0.035892341285943985,0.3290131092071533,9.791430473327637
85879508138383,0.007178467698395252,0.35054850578308105,9.803394317626953
85879508143748,0.03349951654672623,0.3026920557022095,9.774680137634277
85879508151664,0.014356935396790504,0.3242274820804596,9.789037704467773
85879508159685,0.02632104977965355,0.3361915946006775,9.827322959899902
85879508162341,0.03349951654672623,0.2787638306617737,9.80100154876709
85879508167654,0.02392822690308094,0.31465616822242737,9.791430473327637
85879508175519,0.0,0.32183465361595154,9.805787086486816
85879508180935,0.0,0.29790642857551575,9.817750930786133
85879508189112,0.01196411345154047,0.30987054109573364,9.789037704467773
85879508191873,0.016749758273363113,0.3122633695602417,9.7938232421875
85879508199841,0.01196411345154047,0.31465616822242737,9.784252166748047
85879508205206,0.014356935396790504,0.3409772217273712,9.77707290649414
85879508210519,0.02153540402650833,0.2955136001110077,9.78664493560791
85879508215883,0.031106693670153618,0.3074777126312256,9.798608779907227
85879508218487,0.02871387079358101,0.31465616822242737,9.798608779907227
85879508223539,0.03349951654672623,0.3170489966869354,9.820143699645996
85879508239529,0.02871387079358101,0.29790642857551575,9.796216011047363
85879508245362,0.038285162299871445,0.3002992272377014,9.805787086486816
85879508255831,0.02392822690308094,0.32662028074264526,9.7938232421875
85879508258383,0.014356935396790504,0.3194418251514435,9.80817985534668
85879508263644,0.01196411345154047,0.3026920557022095,9.774680137634277
85879508269112,0.016749758273363113,0.3290131092071533,9.791430473327637
85879508276977,0.02871387079358101,0.2955136001110077,9.805787086486816
85879508282133,0.02153540402650833,0.31465616822242737,9.798608779907227
85879508287706,0.031106693670153618,0.3409772217273712,9.80817985534668
85879508296144,0.007178467698395252,0.28594231605529785,9.781859397888184
85879508299060,0.02153540402650833,0.28594231605529785,9.784252166748047
85879508304164,0.02632104977965355,0.32183465361595154,9.803394317626953
85879508312289,0.01196411345154047,0.32662028074264526,9.80100154876709
85879508317654,0.0,0.35054850578308105,9.7938232421875
85879508320310,0.02632104977965355,0.3122633695602417,9.796216011047363
85879508328487,0.02632104977965355,0.29312077164649963,9.822537422180176
85879508333696,0.02153540402650833,0.3026920557022095,9.7938232421875
85879508341716,0.035892341285943985,0.3194418251514435,9.798608779907227
85879508347185,0.019142581149935722,0.3194418251514435,9.805787086486816
85879508352289,0.02871387079358101,0.3242274820804596,9.78664493560791
85879508357550,0.02871387079358101,0.3026920557022095,9.789037704467773
85879508365362,0.04546362906694412,0.3122633695602417,9.805787086486816
85879508370571,0.014356935396790504,0.3314059376716614,9.798608779907227
85879508373123,0.02632104977965355,0.3074777126312256,9.81535816192627
85879508380727,0.016749758273363113,0.3074777126312256,9.803394317626953
85879508388591,0.02871387079358101,0.30508488416671753,9.791430473327637
85879508393904,0.035892341285943985,0.3361915946006775,9.80100154876709
85879508399164,0.01196411345154047,0.3170489966869354,9.7938232421875
85879508407133,0.05503492057323456,0.31465616822242737,9.791430473327637
85879508421248,0.02871387079358101,0.32662028074264526,9.765109062194824
85879508426664,0.01196411345154047,0.33379876613616943,9.805787086486816
85879508432185,0.009571290574967861,0.3122633695602417,9.80817985534668
85879508439946,0.02153540402650833,0.3122633695602417,9.803394317626953
85879508445362,0.031106693670153618,0.3122633695602417,9.798608779907227
85879508454894,0.035892341285943985,0.3122633695602417,9.820143699645996
85879508460206,0.02392822690308094,0.3026920557022095,9.803394317626953
85879508465519,0.04785645380616188,0.3194418251514435,9.80817985534668
85879508474060,0.01196411345154047,0.3026920557022095,9.80817985534668
85879508479321,0.0,0.3170489966869354,9.80100154876709
85879508484633,0.02871387079358101,0.2883351147174835,9.796216011047363
85879508497758,0.02392822690308094,0.30508488416671753,9.78664493560791
85879508500519,0.03349951654672623,0.2883351147174835,9.791430473327637
85879508503175,0.02871387079358101,0.3002992272377014,9.820143699645996
85879508508383,0.031106693670153618,0.3242274820804596,9.77707290649414
85879508513852,0.01196411345154047,0.3290131092071533,9.796216011047363
85879508521456,0.03349951654672623,0.3002992272377014,9.803394317626953
85879508526769,0.02871387079358101,0.2835494875907898,9.80817985534668
85879508532185,0.038285162299871445,0.30508488416671753,9.78664493560791
85879508537550,0.040677983313798904,0.31465616822242737,9.791430473327637
85879508542550,0.0,0.3002992272377014,9.805787086486816
85879508550310,0.02632104977965355,0.3074777126312256,9.789037704467773
85879508555779,0.02632104977965355,0.3170489966869354,9.803394317626953
85879508561144,0.019142581149935722,0.3122633695602417,9.805787086486816
85879508566352,-0.009571290574967861,0.31465616822242737,9.789037704467773
85879508571560,0.007178467698395252,0.3122633695602417,9.805787086486816
85879508579529,0.031106693670153618,0.28594231605529785,9.784252166748047
85879508584841,0.031106693670153618,0.3242274820804596,9.7938232421875
85879508590258,0.0023928226437419653,0.3242274820804596,9.789037704467773
85879508598227,0.040677983313798904,0.30508488416671753,9.80100154876709
85879508603852,0.03349951654672623,0.29790642857551575,9.805787086486816
