91848983577825,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
91848983588762,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
91848983596575,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
91848983606471,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
91848983611731,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
91848983620533,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
91848983638918,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
91848983643918,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
91848983652929,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
91848983670481,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
91848983674960,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
91848983679387,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91848983688189,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
91848983695950,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
91848983704804,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
91848983716887,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
91848983721210,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
91848983734335,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
91848983743971,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
91848983771471,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
91848983783033,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
91848983787616,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
91848983792096,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
91848983805481,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
91848983814543,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
91848983826366,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
91848983831835,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
91848983840585,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
91848983849491,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
91848983858502,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
91848984858346,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
91848985046418,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
91848985947564,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
91848990706002,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
91848990713189,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
91849163710793,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
91849163717564,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
91849163734127,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
91849163744804,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
91849163751002,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
91849163756627,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
91849163789595,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
91849163803137,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
91849163810220,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
91849163832929,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
91849163844179,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
91849163852304,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
91849163863450,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
91849163872773,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
91849163880637,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
91849163891106,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
91849163900898,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
91849163906366,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
91849163933398,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
91849163946366,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
91849163948970,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
91849163960845,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
91849163974648,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
91849163979804,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
91849163992825,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
91849163998293,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
91849164038918,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
91849164057095,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
91849164062460,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
91849164067877,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
91849164084023,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
91849164093398,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
91849164111783,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
91849164119960,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
91849164131054,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
91849164135533,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
91849164149231,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
91849164159804,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
91849164177720,0.002290742937475443,-0.00045814859913662076,-0.00007635809743078426
91849164183502,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
91849164195689,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
91849164209856,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
91849164214960,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
91849164220064,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
91849164238189,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
91849164248137,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
91849164256002,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
91849164265533,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
91849164276210,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
91849164290377,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
91849164298762,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
91849164303606,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
91849164316470,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
91849164333502,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
91849164355898,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
91849164368970,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
91849164377408,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
91849164381470,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
91849164390325,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
91849164401575,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
91849164409023,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
91849164418189,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
91849164434491,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
91849164438814,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
91849164447512,-0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
91849164458866,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
91849164465793,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
91849164470064,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
91849164483137,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
91849164496418,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
91849164501575,0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
91849164506054,-0.0019853105768561363,0.0001527161948615685,-0.0025961752980947495
91849167524804,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
91849167978293,0.0010690133785828948,-0.00045814859913662076,-0.0019853105768561363
91849168885533,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
91849461277252,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
91849461287616,0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
91849461304647,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
91849461320220,0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
91849461328397,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
91849461333606,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
91849461351783,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
91849461356679,-0.0019853105768561363,-0.001679878099821508,-0.0001527161948615685
91849461366783,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
91849461371575,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
91849461391210,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
91849461415585,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
91849461424231,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
91849461429127,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
91849461444700,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
91849461457252,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
91849461472460,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
91849461477408,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
91849461484908,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
91849461495741,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
91849461513606,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
91849461518345,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
91849461528450,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
91849461544022,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
91849461560325,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
91849461571731,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
91849461576939,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
91849461591887,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
91849461602877,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
91849461612929,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
91849461618189,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
91849461639022,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
91849461649387,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
91849461654543,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
91849461673293,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
91849461694439,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
91849461699804,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
91849461706366,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
91849461714543,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
91849461724595,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
91849461740585,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
91849461751106,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
91849461761522,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
91849461775897,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
91849461787616,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
91849461795741,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
91849461809752,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
91849461824179,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
91849461834075,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
91849461842668,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
91849461852981,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
91849461873710,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
91849461883866,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
91849461891731,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
91849461902200,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
91849461919856,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
91849461925272,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
91849461930325,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
91849461941054,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91849461948866,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
91849461968658,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
91849461974022,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
91849461988762,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
91849461998710,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91849462018137,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
91849462024283,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
91849462029231,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
91849462034387,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
91849462050533,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
91849462062095,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91849462073450,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
91849462078866,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
91849462087408,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
91849462106679,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
91849462111939,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
91849462123502,0.0005345066892914474,-0.0010690133785828948,0.002901607658714056
91849462132095,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91849462148918,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91849462154439,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91849462171575,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
91849462188710,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91849462210220,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
91849462215116,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
91849462225116,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
91849462236991,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
91849462244647,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91849462260012,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
91849462272512,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
91849462283866,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91849462295272,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
91849462300637,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
91849462315741,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
91849462326262,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
91849462337252,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91849462352460,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
91849462356522,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
91849462360689,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91849462370741,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
91849462380689,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
91849462393710,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
91849462403918,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91849462409075,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
91849462427929,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91849462432772,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
91849462437877,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
91849462451470,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
91849462458606,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91849462466522,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
91849462474595,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
91849462483137,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91849462490897,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
91849462503085,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
91849462512200,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
91849462525377,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
91849462529491,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
91849462546470,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
91849462551887,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
91849462560689,-0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
91849462573293,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
91849462582929,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91849462590012,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91849462598658,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
91849462608241,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
91849469732147,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
91849469829439,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
91849469919283,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
91849944884647,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
91849944958449,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91849944985272,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
91849944991626,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91849945004439,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91849945013970,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
91849945030064,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
91849945041158,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91849945053501,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
91849945063241,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91849945095116,0.0,0.00022907429956831038,0.0010690133785828948
91849945107564,0.001221729558892548,0.00022907429956831038,0.001679878099821508
91849945121210,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
91849945127460,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
91849945145793,0.0,0.000839939049910754,0.00045814859913662076
91849945151783,0.0,0.000839939049910754,-0.0007635809597559273
91849945157668,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91849945174231,0.0,0.00022907429956831038,0.0010690133785828948
91849945199335,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91849945205168,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91849945211106,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
91849945216314,0.0,-0.00038179047987796366,-0.0001527161948615685
91849945227460,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
91849945233554,0.0,-0.0009926552884280682,0.0010690133785828948
91849945251418,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
91849945270689,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
91849945281418,0.0,0.00022907429956831038,0.001679878099821508
91849945294074,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
91849945313554,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91849945326991,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
91849945337929,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
91849945354387,0.0,0.000839939049910754,-0.0007635809597559273
91849945360116,0.0,0.00022907429956831038,-0.0001527161948615685
91849945370064,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
91849945381574,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
91849945390585,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
91849945411679,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
91849945424022,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
91849945429439,0.0,0.000305432389723137,0.00045814859913662076
91849945451418,0.0,-0.000305432389723137,-0.0007635809597559273
91849945457564,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91849945463033,0.001221729558892548,0.000305432389723137,0.001679878099821508
91849945474335,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
91849945480168,0.0,0.0015271619195118546,0.00045814859913662076
91849945498189,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91849945505324,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91849945515949,-0.000610864779446274,0.0009162971982732415,0.002290742937475443
91849945524126,0.001221729558892548,0.000305432389723137,0.0010690133785828948
91849945537772,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91849945554335,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91849945559856,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91849945571522,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91849945593137,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
91849945598762,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91849945612720,0.0,-0.000305432389723137,0.00045814859913662076
91849945620481,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
91849945627043,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
91849945637512,0.0,0.000305432389723137,-0.0001527161948615685
91849945652616,0.0,0.000305432389723137,0.00045814859913662076
91849945673970,0.0,0.000305432389723137,0.001679878099821508
91849945676626,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
91849945687668,0.0,-0.000305432389723137,-0.0007635809597559273
91849945695585,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
91849945710429,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
91849945725220,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
91849945736783,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91849945755637,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91849945760793,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
91849945767876,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91849945791835,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
91849945802356,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
91849945818449,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
91849945824283,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
91849945847824,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
91849945855637,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
91849945863554,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
91849945875689,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
91849945894022,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
91849945904908,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
91849945922564,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
91849945927251,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91849945937199,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
91849945948970,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
91849945967251,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
91849945973293,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91849945984231,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91849945998658,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
91849946010324,0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
91849946020376,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
91849946025793,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91849946040168,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91849946049595,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
91849946059543,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
91849946065012,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
91849946074179,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91849946084439,-0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
91849946093970,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
91849946127981,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
91849946151574,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91849946157564,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
91849946163501,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91849946182460,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
91849946185324,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91849946200793,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91849946205741,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
91849946216106,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91849946231158,0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
91849946240741,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
