89247936150536,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
89247936156004,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
89247936157984,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
89247936161734,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
89247936165484,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
89247936173296,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
89247936177046,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
89247936180848,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
89247936182723,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
89247936188296,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
89247936191942,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89247936195692,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
89247936199286,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
89247936204963,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89247936210432,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
89247936282046,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
89247936285692,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
89247936291265,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
89247936294963,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
89247936298504,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
89247936307671,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89247936313348,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
89247936315223,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
89247936320900,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89247936324702,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
89247936328452,0.002290742937475443,0.000839939049910754,0.00038179047987796366
89247936334129,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
89247936337932,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
89247936341577,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
89247936345223,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
89247936348973,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
89247936356213,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
89247936360015,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
89247936363765,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
89247936365588,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
89247936371317,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
89247936374859,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
89247936378557,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
89247936382046,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
89247936389390,0.001679878099821508,0.00022907429956831038,0.0021380267571657896
89247936393036,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
89247936396890,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
89247936398713,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
89247936406057,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
89247936409859,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
89247936413504,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
89247936415327,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
89247936418973,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
89247936426421,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
89247936428244,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
89247936436317,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
89247936439963,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
89247936445379,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
89247936449129,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
89247936450848,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
89247936454494,-0.0032070400193333626,-0.0034361144062131643,-0.0009162971982732415
89247936462098,-0.0013744457392022014,-0.0034361144062131643,0.0009162971982732415
89247936465796,-0.0001527161948615685,-0.0016035200096666813,0.0021380267571657896
89247936467619,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
89247936471213,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
89247936474963,0.0010690133785828948,0.0057268571108579636,0.000305432389723137
89247936478452,0.00045814859913662076,0.003894262947142124,0.0009162971982732415
89247936484077,0.001679878099821508,0.002061668550595641,-0.000305432389723137
89247936487984,0.00045814859913662076,0.006337722297757864,-0.0015271619195118546
89247936495015,0.002901607658714056,0.001450803829357028,0.0009162971982732415
89247936496942,0.001679878099821508,-0.004657844081521034,0.0015271619195118546
89247936500640,0.004123337101191282,0.00755945174023509,0.0021380267571657896
89247936504390,0.005345067009329796,-0.0016035200096666813,-0.000305432389723137
89247936509963,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
89247936513765,-0.0025961752980947495,-0.0058795735239982605,0.000305432389723137
89247936517463,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
89247936522984,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
89247936526577,0.004123337101191282,-0.004046979360282421,-0.0009162971982732415
89247936532098,0.004734201822429895,0.008170315995812416,-0.0009162971982732415
89247936535900,-0.0032070400193333626,-0.00038179047987796366,0.0009162971982732415
89247936537827,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
89247936543296,-0.0001527161948615685,0.002061668550595641,-0.0021380267571657896
89247936553400,0.0010690133785828948,-0.002825249684974551,0.000305432389723137
89247936555171,-0.0001527161948615685,-0.004657844081521034,0.0015271619195118546
89247936566994,0.001679878099821508,-0.0016035200096666813,0.0015271619195118546
89247936570952,-0.004428769461810589,-0.008933897130191326,-0.000305432389723137
89247936574598,0.0010690133785828948,0.008781181648373604,-0.003359756199643016
89247936578400,0.0010690133785828948,-0.0016035200096666813,-0.0015271619195118546
89247936584129,-0.004428769461810589,0.014889828860759735,-0.003970621153712273
89247936585952,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
89247936594390,0.00045814859913662076,0.009392046369612217,-0.0021380267571657896
89247936598244,-0.005650499369949102,-0.008933897130191326,-0.0022143847309052944
89247936601890,0.007788525894284248,0.006948587018996477,0.003894262947142124
89247936607411,-0.0013744457392022014,-0.014431680552661419,0.002061668550595641
89247936611161,-0.0007635809597559273,0.004505127668380737,-0.00038179047987796366
89247936615067,-0.0025961752980947495,-0.006490438245236874,-0.0022143847309052944
89247936618661,-0.005039634648710489,-0.002825249684974551,-0.00038179047987796366
89247936624338,0.010842849500477314,-0.019929463043808937,0.01183550525456667
89247936627879,0.001679878099821508,0.020387612283229828,-0.0034361144062131643
89247936633452,0.005955931730568409,0.013057234697043896,-0.0022143847309052944
89247936637046,-0.0001527161948615685,-0.021151192486286163,0.006337722297757864
89247936638973,-0.0013744457392022014,0.002061668550595641,-0.0034361144062131643
89247936644807,-0.009315688163042068,-0.014431680552661419,-0.0009926552884280682
89247936646682,-0.008093958720564842,-0.033368486911058426,0.001450803829357028
89247936651942,0.008933897130191326,0.003283398225903511,-0.0016035200096666813
89247936655588,-0.00511599238961935,0.03260490670800209,-0.004657844081521034
89247936659234,-0.002061668550595641,-0.0058795735239982605,-0.00038179047987796366
89247936666890,-0.0057268571108579636,-0.026038112118840218,0.001450803829357028
89247936668765,-0.014889828860759735,0.002672533504664898,-0.014431680552661419
89247936672463,-0.014278964139521122,-0.036422811448574066,0.002672533504664898
89247936676421,-0.014889828860759735,0.08513928204774857,-0.03153589367866516
89247936683869,-0.000839939049910754,0.0576503649353981,-0.008933897130191326
89247936687723,-0.006337722297757864,-0.026648975908756256,0.003283398225903511
89247936689546,-0.00755945174023509,-0.003359756199643016,-0.007101302966475487
89247936693192,-0.008170315995812416,-0.019242240116000175,0.00022907429956831038
89247936698765,-0.003894262947142124,0.022907428443431854,-0.014431680552661419
89247936704338,-0.002061668550595641,0.038789913058280945,-0.0016035200096666813
89247936708088,0.007101302966475487,-0.032070402055978775,0.006948587018996477
89247936709911,0.0009926552884280682,0.05039634555578232,-0.00954476185142994
89247936713713,-0.0001527161948615685,-0.006414080038666725,0.002061668550595641
89247936720796,0.002290742937475443,-0.007635809946805239,-0.00038179047987796366
89247936724546,-0.0032070400193333626,-0.0021380267571657896,0.0027488914784044027
89247936726421,0.002290742937475443,-0.003359756199643016,0.0021380267571657896
89247936730484,0.013897174037992954,0.01802051067352295,0.0015271619195118546
89247936737775,-0.008704823441803455,-0.011911863461136818,-0.0015271619195118546
89247936742098,0.0010690133785828948,0.005803215317428112,-0.0009162971982732415
89247936746734,-0.0038179049734026194,-0.010079269297420979,-0.0021380267571657896
89247936754390,-0.0025961752980947495,0.002061668550595641,0.0009162971982732415
89247936756369,0.001679878099821508,-0.011988221667706966,0.0009162971982732415
89247936760067,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
89247936761942,-0.004352411720901728,-0.0016035200096666813,0.000305432389723137
89247936771682,0.0005345066892914474,-0.004657844081521034,-0.000305432389723137
89247936773557,-0.00007635809743078426,0.01000291109085083,-0.001450803829357028
89247936777411,-0.0019089524867013097,-0.008933897130191326,0.0009926552884280682
89247936780952,0.0017562361899763346,0.008170315995812416,-0.000839939049910754
89247936784754,0.0005345066892914474,-0.010155626572668552,0.0009926552884280682
89247936790796,-0.0019089524867013097,0.001450803829357028,-0.002061668550595641
89247936794286,-0.000610864779446274,0.005039634648710489,-0.002672533504664898
89247936803817,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
89247936809338,-0.006108647678047419,0.0019853105768561363,-0.0007635809597559273
89247936811265,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
89247936816942,0.0030543238390237093,0.008704823441803455,-0.0032070400193333626
89247936820536,-0.007330377586185932,-0.002901607658714056,0.0010690133785828948
89247936824286,0.009773836471140385,0.0038179049734026194,0.001679878099821508
89247936829859,0.0031306820455938578,-0.0017562361899763346,-0.0001527161948615685
89247936833817,-0.02496909722685814,-0.0011453714687377214,-0.0025961752980947495
89247936837515,0.015347977168858051,-0.004199695307761431,0.0005345066892914474
89247936842932,-0.004810560029000044,0.0031306820455938578,0.0005345066892914474
89247936846577,-0.01030834298580885,-0.00603228947147727,0.004199695307761431
89247936850327,0.02695440873503685,0.00007635809743078426,0.004810560029000044
89247936855744,-0.007864884100854397,0.007406735327094793,-0.0006872228696011007
89247936857567,-0.005345067009329796,0.0054977829568088055,-0.0006872228696011007
89247936863348,0.014813470654189587,-0.001832594396546483,0.0011453714687377214
89247936867046,-0.01206457894295454,-0.004276053514331579,-0.0006872228696011007
89247936870692,-0.006566796451807022,0.0054977829568088055,-0.001832594396546483
89247936878244,0.014202605932950974,0.000610864779446274,0.0
89247936880171,-0.01206457894295454,-0.000610864779446274,-0.000610864779446274
89247936882098,-0.002290742937475443,0.001832594396546483,-0.000610864779446274
89247936887723,0.008093958720564842,-0.006108647678047419,0.001221729558892548
89247936891213,-0.006566796451807022,-0.000610864779446274,0.0
89247936896890,0.003283398225903511,-0.004352411720901728,0.000610864779446274
89247936903296,0.003894262947142124,-0.008628465235233307,0.002443459117785096
89247936906890,-0.010766491293907166,-0.01107192412018776,0.0
89247936910536,0.01611155830323696,0.013362666592001915,0.004276053514331579
89247936914182,-0.0077121676877141,-0.016569707542657852,0.0025198173243552446
89247936917879,0.002672533504664898,0.017027854919433594,0.0006872228696011007
89247936925588,-0.0034361144062131643,-0.02084576152265072,-0.0023671009112149477
89247936929286,0.00022907429956831038,0.02130390889942646,-0.0017562361899763346
89247936931109,-0.011377356946468353,-0.03428478538990021,-0.0005345066892914474
89247936934754,0.010613775812089443,0.020693045109510422,0.0012980876490473747
89247936938557,-0.0027488914784044027,-0.022678354755043983,0.00007635809743078426
89247936944025,0.0009162971982732415,0.012751801870763302,0.0006872228696011007
89247936947775,0.003970621153712273,-0.01359174121171236,0.0006872228696011007
89247936951421,-0.004581485874950886,0.007177661173045635,0.0006872228696011007
89247936955327,0.007635809946805239,0.005345067009329796,0.00007635809743078426
89247936960848,-0.005192350596189499,-0.012370011769235134,0.0006872228696011007
89247936966109,0.0027488914784044027,0.007177661173045635,0.0019089524867013097
89247936967984,-0.0027488914784044027,-0.017256930470466614,0.00007635809743078426
89247936969911,-0.0009162971982732415,0.01695149764418602,0.0013744457392022014
89247936975379,0.003359756199643016,-0.014202605932950974,-0.0010690133785828948
89247936982723,-0.010690134018659592,-0.0019853105768561363,-0.004734201822429895
89247936984702,-0.005803215317428112,-0.012980876490473747,-0.0010690133785828948
89247936988400,0.004581485874950886,0.004123337101191282,0.0019853105768561363
89247936992098,0.00038179047987796366,0.007788525894284248,0.0001527161948615685
89247936995796,0.0016035200096666813,-0.009926552884280682,0.0013744457392022014
89247937001317,-0.00022907429956831038,-0.0013744457392022014,0.0019853105768561363
89247937005119,0.00038179047987796366,-0.004428769461810589,0.0007635809597559273
89247937012515,0.00038179047987796366,0.004734201822429895,0.0001527161948615685
89247937014442,0.004046979360282421,0.0010690133785828948,0.0032070400193333626
89247937021838,0.004046979360282421,-0.005039634648710489,0.0025961752980947495
89247937023765,0.0016035200096666813,0.007788525894284248,0.0019853105768561363
89247937027307,0.0034361144062131643,-0.0012980876490473747,0.0025961752980947495
89247937030952,0.0016035200096666813,0.00603228947147727,-0.00045814859913662076
89247937036629,-0.002672533504664898,0.0023671009112149477,-0.0010690133785828948
89247937040327,0.002825249684974551,-0.004352411720901728,0.0013744457392022014
89247937042202,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
89247937049129,-0.003283398225903511,-0.0025198173243552446,-0.001679878099821508
89247937058921,0.0022143847309052944,0.004199695307761431,0.0007635809597559273
89247937064859,0.0009926552884280682,-0.008628465235233307,0.0007635809597559273
89247937068609,-0.002061668550595641,-0.00007635809743078426,-0.001679878099821508
89247937075744,-0.0032070400193333626,-0.0031306820455938578,-0.002290742937475443
89247937077671,0.00045814859913662076,-0.003741546766832471,0.0025961752980947495
89247937081473,0.0010690133785828948,0.011530072428286076,0.0007635809597559273
89247937085171,0.001679878099821508,-0.00923932995647192,0.0019853105768561363
89247937088817,0.0010690133785828948,0.006719512399286032,0.0013744457392022014
89247937092515,0.005345067009329796,-0.004276053514331579,0.0032070400193333626
89247937096109,-0.0007635809597559273,0.006108647678047419,0.0013744457392022014
89247937099754,-0.0038179049734026194,-0.007941242307424545,0.0013744457392022014
89247937103400,0.002901607658714056,0.003665188793092966,0.0007635809597559273
89247937107150,0.001679878099821508,0.010995565913617611,-0.00045814859913662076
89247937112671,-0.0025961752980947495,-0.004276053514331579,0.0013744457392022014
89247937120015,0.005955931730568409,-0.004886918235570192,0.0013744457392022014
89247937121838,0.0010690133785828948,-0.003665188793092966,0.0001527161948615685
89247937127150,0.005345067009329796,0.010384701192378998,0.0019853105768561363
89247937130796,-0.0019853105768561363,-0.001221729558892548,-0.00045814859913662076
89247937134546,0.003512472379952669,0.006719512399286032,-0.00045814859913662076
89247937138244,-0.0013744457392022014,-0.006108647678047419,-0.0010690133785828948
89247937142098,0.002901607658714056,0.0006872228696011007,0.0001527161948615685
89247937145640,-0.004428769461810589,-0.009697478264570236,0.0013744457392022014
89247937151317,-0.0025961752980947495,-0.01030834298580885,0.0007635809597559273
89247937154911,0.0010690133785828948,0.005574141163378954,0.0001527161948615685
89247937162150,0.003512472379952669,0.006185005884617567,-0.001679878099821508
89247937164077,-0.0032070400193333626,0.0031306820455938578,-0.0010690133785828948
89247937167775,-0.0025961752980947495,-0.009086613543331623,0.0007635809597559273
89247937169754,0.003512472379952669,0.01107192412018776,0.0007635809597559273
89247937176994,0.002901607658714056,0.0006872228696011007,-0.002290742937475443
89247937180744,-0.0032070400193333626,0.0031306820455938578,-0.0011453714687377214
89247937184546,-0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
89247937186369,-0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
89247937191734,0.0010690133785828948,0.0031306820455938578,-0.0011453714687377214
89247937195484,-0.0007635809597559273,0.004963276442140341,0.00007635809743078426
89247937201057,-0.0019853105768561363,-0.007864884100854397,0.0025198173243552446
89247937207827,0.00045814859913662076,-0.00603228947147727,0.0012980876490473747
89247937209598,0.00045814859913662076,0.004963276442140341,-0.0011453714687377214
89247937217098,-0.0007635809597559273,-0.00847574882209301,0.0012980876490473747
89247937218973,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
89247937224598,0.002901607658714056,-0.001679878099821508,0.0012980876490473747
89247937228504,0.002901607658714056,0.005039634648710489,0.0006872228696011007
89247937230432,-0.0038179049734026194,-0.004123337101191282,-0.0011453714687377214
89247937234598,-0.005039634648710489,-0.00045814859913662076,-0.0029779658652842045
89247937240015,-0.0013744457392022014,-0.009010255336761475,0.0006872228696011007
89247937241838,0.001679878099821508,-0.002901607658714056,0.0006872228696011007
89247937252723,0.003512472379952669,0.010537417605519295,-0.0005345066892914474
89247937254598,-0.0038179049734026194,-0.007177661173045635,-0.0011453714687377214
89247937256525,0.0010690133785828948,0.008704823441803455,0.0006872228696011007
89247937262307,0.004734201822429895,-0.008399390615522861,0.0031306820455938578
89247937267463,0.002290742937475443,0.012370011769235134,0.0006872228696011007
89247937269286,0.003512472379952669,-0.0010690133785828948,0.0025198173243552446
89247937273088,0.005955931730568409,-0.002901607658714056,0.003741546766832471
89247937276890,-0.0007635809597559273,0.0019853105768561363,-0.0029779658652842045
89247937282254,0.0010690133785828948,-0.00045814859913662076,0.0019089524867013097
89247937286161,0.002290742937475443,-0.0010690133785828948,0.00007635809743078426
89247937289963,-0.002061668550595641,-0.010842849500477314,0.0012980876490473747
89247937298661,-0.000839939049910754,-0.008399390615522861,0.0031306820455938578
89247937304182,0.0009926552884280682,-0.004734201822429895,0.00007635809743078426
89247937307827,0.0022143847309052944,0.006872228812426329,-0.0005345066892914474
89247937313557,-0.002672533504664898,-0.004734201822429895,-0.0011453714687377214
89247937319182,0.0034361144062131643,0.009315688163042068,-0.0005345066892914474
89247937321109,-0.000839939049910754,0.0032070400193333626,-0.0005345066892914474
89247937324807,0.0016035200096666813,0.0019853105768561363,0.00007635809743078426
89247937328609,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
89247937334129,-0.000839939049910754,-0.005955931730568409,-0.000610864779446274
89247937335900,-0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
89247937345171,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
89247937346994,0.0022143847309052944,0.001450803829357028,0.001832594396546483
89247937348869,-0.002672533504664898,-0.0077121676877141,-0.000610864779446274
89247937356682,0.002825249684974551,0.002672533504664898,0.001221729558892548
89247937362359,0.0022143847309052944,-0.002825249684974551,0.001221729558892548
89247937369598,0.0016035200096666813,0.006337722297757864,0.000610864779446274
89247937371473,-0.001450803829357028,-0.008933897130191326,0.000610864779446274
89247937373348,-0.002061668550595641,-0.005268708802759647,0.001832594396546483
89247937375223,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
89247937384494,-0.00022907429956831038,0.00022907429956831038,-0.0030543238390237093
89247937390119,0.0016035200096666813,0.002061668550595641,0.000610864779446274
89247937392150,0.0034361144062131643,-0.0022143847309052944,0.0
89247937397619,-0.000839939049910754,0.00755945174023509,0.0
89247937401421,-0.002061668550595641,-0.0077121676877141,0.0
89247937405223,0.0016035200096666813,0.0057268571108579636,-0.000610864779446274
89247937407150,0.00038179047987796366,-0.006490438245236874,0.001221729558892548
89247937410952,-0.000839939049910754,0.004505127668380737,0.000610864779446274
89247937416473,0.0009926552884280682,-0.0027488914784044027,-0.000610864779446274
89247937422254,-0.001450803829357028,0.0021380267571657896,0.0
89247937426004,-0.001450803829357028,-0.000305432389723137,0.0
89247937427984,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
89247937433504,0.0009162971982732415,0.0015271619195118546,0.0
89247937437046,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
89247937442723,0.0021380267571657896,0.0027488914784044027,0.0
89247937446629,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
89247937452254,0.0009162971982732415,0.003359756199643016,0.0
89247937454077,-0.000305432389723137,-0.0027488914784044027,0.000610864779446274
89247937459494,0.000305432389723137,0.0027488914784044027,0.000610864779446274
89247937461317,-0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
89247937466994,0.0009162971982732415,0.0015271619195118546,0.0
89247937472307,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
89247937476109,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
89247937479963,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
89247937483661,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
89247937488973,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
89247937490848,0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
89247937496525,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
89247937500171,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
89247937502098,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
89247937507619,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
89247937517984,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
89247937521734,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
89247937527150,0.0027488914784044027,-0.00022907429956831038,0.0005345066892914474
89247937530848,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
89247937532723,0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
89247937538192,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
89247937549077,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
89247937552775,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
89247937556473,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
89247937558348,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
89247937567619,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
89247937569598,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
89247937571473,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
89247937575275,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
89247937579286,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
89247937581109,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
89247937588817,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
89247937594234,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
89247937597879,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
89247937605432,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
89247937607307,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
89247937611265,0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
89247937614859,0.001450803829357028,-0.00022907429956831038,-0.0025198173243552446
89247937618452,0.000839939049910754,-0.00022907429956831038,-0.0019089524867013097
89247937622150,0.000839939049910754,0.0016035200096666813,0.0017562361899763346
89247937626004,0.00022907429956831038,0.0009926552884280682,0.0023671009112149477
89247937629754,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
89247937635275,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
89247937639025,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
89247937644650,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
89247937646577,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
89247937650275,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89247937657411,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
89247937663088,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
89247937664963,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
89247937666682,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
89247937679494,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
89247937681369,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
89247937685327,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
