87680993329831,0.016749758273363113,0.3290131092071533,9.81535816192627
87680993335144,0.019142581149935722,0.30987054109573364,9.77707290649414
87680993340404,0.02392822690308094,0.30987054109573364,9.80817985534668
87680993345769,0.004785645287483931,0.3290131092071533,9.812965393066406
87680993351498,-0.009571290574967861,0.3314059376716614,9.796216011047363
87680993356915,0.007178467698395252,0.30508488416671753,9.805787086486816
87680993364467,0.009571290574967861,0.3314059376716614,9.779465675354004
87680993369571,0.016749758273363113,0.3314059376716614,9.803394317626953
87680993377279,-0.0023928226437419653,0.3122633695602417,9.810572624206543
87680993382488,-0.01196411345154047,0.2835494875907898,9.805787086486816
87680993387904,0.009571290574967861,0.2955136001110077,9.791430473327637
87680993390560,0.02392822690308094,0.3002992272377014,9.812965393066406
87680993400821,-0.004785645287483931,0.3290131092071533,9.80100154876709
87680993403477,0.02871387079358101,0.3170489966869354,9.822537422180176
87680993408842,0.007178467698395252,0.29790642857551575,9.798608779907227
87680993414206,-0.0023928226437419653,0.2883351147174835,9.798608779907227
87680993422071,0.014356935396790504,0.29312077164649963,9.810572624206543
87680993424727,0.0,0.29790642857551575,9.798608779907227
87680993435560,0.01196411345154047,0.31465616822242737,9.798608779907227
87680993438165,-0.004785645287483931,0.30508488416671753,9.779465675354004
87680993443373,0.019142581149935722,0.32662028074264526,9.791430473327637
87680993454102,0.009571290574967861,0.3170489966869354,9.817750930786133
87680993459467,0.02392822690308094,0.32662028074264526,9.822537422180176
87680993464935,0.03349951654672623,0.3170489966869354,9.80817985534668
87680993467644,0.019142581149935722,0.3314059376716614,9.803394317626953
87680993470196,0.035892341285943985,0.33858439326286316,9.784252166748047
87680993475144,0.04546362906694412,0.32183465361595154,9.791430473327637
87680993492435,0.004785645287483931,0.3170489966869354,9.798608779907227
87680993497852,-0.004785645287483931,0.3026920557022095,9.824930191040039
87680993505613,0.02153540402650833,0.30987054109573364,9.781859397888184
87680993511029,0.01196411345154047,0.33379876613616943,9.781859397888184
87680993513842,0.004785645287483931,0.3170489966869354,9.789037704467773
87680993521706,-0.0023928226437419653,0.3361915946006775,9.796216011047363
87680993529675,0.04307080805301666,0.2907279431819916,9.78664493560791
87680993535040,0.031106693670153618,0.3290131092071533,9.810572624206543
87680993537696,-0.007178467698395252,0.3314059376716614,9.803394317626953
87680993543060,0.031106693670153618,0.3242274820804596,9.812965393066406
87680993553529,0.031106693670153618,0.3074777126312256,9.80100154876709
87680993558685,0.014356935396790504,0.3194418251514435,9.796216011047363
87680993563842,0.007178467698395252,0.3194418251514435,9.810572624206543
87680993569415,0.0,0.2955136001110077,9.803394317626953
87680993576915,0.035892341285943985,0.3409772217273712,9.812965393066406
87680993581967,0.014356935396790504,0.3026920557022095,9.832108497619629
87680993584467,0.007178467698395252,0.2955136001110077,9.798608779907227
87680993589623,0.02871387079358101,0.3290131092071533,9.796216011047363
87680993599727,0.0023928226437419653,0.32183465361595154,9.789037704467773
87680993604883,0.019142581149935722,0.32183465361595154,9.803394317626953
87680993613269,0.02392822690308094,0.3002992272377014,9.805787086486816
87680993618738,0.014356935396790504,0.2835494875907898,9.774680137634277
87680993624154,0.0,0.3170489966869354,9.784252166748047
87680993631915,0.004785645287483931,0.3074777126312256,9.820143699645996
87680993637123,0.038285162299871445,0.3002992272377014,9.820143699645996
87680993639779,0.016749758273363113,0.3170489966869354,9.80817985534668
87680993650456,0.009571290574967861,0.30987054109573364,9.805787086486816
87680993656185,0.0,0.3074777126312256,9.805787086486816
87680993661602,0.007178467698395252,0.31465616822242737,9.796216011047363
87680993669206,0.02153540402650833,0.29790642857551575,9.81535816192627
87680993671810,0.02871387079358101,0.3074777126312256,9.796216011047363
87680993676863,0.009571290574967861,0.30987054109573364,9.817750930786133
87680993687488,0.031106693670153618,0.32662028074264526,9.820143699645996
87680993692800,0.02153540402650833,0.2955136001110077,9.78664493560791
87680993698477,0.019142581149935722,0.3122633695602417,9.7938232421875
87680993701185,0.016749758273363113,0.30508488416671753,9.798608779907227
87680993715404,-0.007178467698395252,0.3194418251514435,9.78664493560791
87680993723165,0.031106693670153618,0.3290131092071533,9.789037704467773
87680993733685,0.014356935396790504,0.28115665912628174,9.820143699645996
87680993736290,0.014356935396790504,0.3026920557022095,9.80100154876709
87680993743894,0.040677983313798904,0.2883351147174835,9.791430473327637
87680993749519,0.031106693670153618,0.3290131092071533,9.798608779907227
87680993754883,0.016749758273363113,0.3194418251514435,9.812965393066406
87680993757644,0.014356935396790504,0.30987054109573364,9.810572624206543
87680993768165,0.014356935396790504,0.3170489966869354,9.798608779907227
87680993770769,0.019142581149935722,0.3361915946006775,9.789037704467773
87680993773321,0.02392822690308094,0.30508488416671753,9.784252166748047
87680993783685,0.019142581149935722,0.3002992272377014,9.798608779907227
87680993786290,0.019142581149935722,0.3026920557022095,9.796216011047363
87680993794102,0.0023928226437419653,0.3074777126312256,9.820143699645996
87680993801863,0.016749758273363113,0.3361915946006775,9.80100154876709
87680993804363,0.016749758273363113,0.30508488416671753,9.77707290649414
87680993811810,0.009571290574967861,0.3290131092071533,9.789037704467773
87680993819935,0.007178467698395252,0.3002992272377014,9.779465675354004
87680993822592,0.016749758273363113,0.30987054109573364,9.803394317626953
87680993825300,0.031106693670153618,0.3026920557022095,9.817750930786133
87680993836238,0.019142581149935722,0.3074777126312256,9.80817985534668
87680993844206,0.02871387079358101,0.30508488416671753,9.772287368774414
87680993846758,0.014356935396790504,0.3290131092071533,9.791430473327637
87680993854415,0.009571290574967861,0.3074777126312256,9.805787086486816
87680993859727,0.035892341285943985,0.3242274820804596,9.805787086486816
87680993864831,0.016749758273363113,0.3242274820804596,9.803394317626953
87680993870092,0.016749758273363113,0.34576287865638733,9.784252166748047
87680993875613,0.016749758273363113,0.31465616822242737,9.789037704467773
87680993878165,0.009571290574967861,0.3170489966869354,9.803394317626953
87680993885925,0.02632104977965355,0.3194418251514435,9.81535816192627
87680993893790,0.007178467698395252,0.30508488416671753,9.812965393066406
87680993898894,0.014356935396790504,0.3074777126312256,9.796216011047363
87680993903998,0.004785645287483931,0.2907279431819916,9.80100154876709
87680993911758,0.004785645287483931,0.3361915946006775,9.812965393066406
87680993922852,0.01196411345154047,0.3122633695602417,9.805787086486816
87680993930925,0.004785645287483931,0.30987054109573364,9.803394317626953
87680993933633,0.038285162299871445,0.30508488416671753,9.796216011047363
87680993939102,0.009571290574967861,0.3361915946006775,9.80100154876709
87680993946967,0.007178467698395252,0.32662028074264526,9.81535816192627
87680993955196,0.014356935396790504,0.3314059376716614,9.805787086486816
87680993957852,0.02153540402650833,0.3074777126312256,9.80100154876709
87680993975560,0.01196411345154047,0.3074777126312256,9.824930191040039
87680993981238,0.0023928226437419653,0.3361915946006775,9.80817985534668
87680993983894,0.019142581149935722,0.3361915946006775,9.7938232421875
87680993991915,0.035892341285943985,0.32183465361595154,9.80100154876709
87680993994779,0.02871387079358101,0.3194418251514435,9.80817985534668
87680994000248,-0.02153540402650833,0.3026920557022095,9.805787086486816
87680994008008,0.02632104977965355,0.2907279431819916,9.784252166748047
87680994016238,0.019142581149935722,0.3026920557022095,9.784252166748047
87680994024415,0.02153540402650833,0.3026920557022095,9.796216011047363
87680994029831,0.009571290574967861,0.3242274820804596,9.781859397888184
87680994032540,0.02392822690308094,0.3122633695602417,9.805787086486816
87680994040248,0.019142581149935722,0.3290131092071533,9.781859397888184
87680994045560,-0.004785645287483931,0.3170489966869354,9.798608779907227
87680994048217,0.02632104977965355,0.31465616822242737,9.810572624206543
87680994058477,0.01196411345154047,0.2955136001110077,9.77707290649414
87680994063946,0.014356935396790504,0.29312077164649963,9.791430473327637
87680994071706,0.02153540402650833,0.3242274820804596,9.80100154876709
87680994076967,0.014356935396790504,0.2955136001110077,9.80100154876709
87680994082383,0.019142581149935722,0.3314059376716614,9.80100154876709
87680994084935,0.014356935396790504,0.33379876613616943,9.791430473327637
87680994090196,-0.0023928226437419653,0.30987054109573364,9.80100154876709
87680994097956,0.03349951654672623,0.3122633695602417,9.80817985534668
87680994103633,0.016749758273363113,0.30987054109573364,9.827322959899902
87680994109102,-0.014356935396790504,0.2955136001110077,9.858428955078125
87680994114467,0.0023928226437419653,0.3170489966869354,9.803394317626953
87680994119727,0.038285162299871445,0.31465616822242737,9.805787086486816
87680994124988,0.05024927482008934,0.3122633695602417,9.81535816192627
87680994135456,0.007178467698395252,0.3170489966869354,9.836894035339355
87680994138165,0.035892341285943985,0.3194418251514435,9.812965393066406
87680994148165,0.01196411345154047,0.3074777126312256,9.810572624206543
87680994153685,0.02632104977965355,0.3194418251514435,9.810572624206543
87680994161654,0.03349951654672623,0.3314059376716614,9.798608779907227
87680994169623,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87680994174831,0.02153540402650833,0.29790642857551575,9.796216011047363
87680994177435,0.02153540402650833,0.30987054109573364,9.805787086486816
87680994188165,0.007178467698395252,0.3026920557022095,9.810572624206543
87680994193685,0.02392822690308094,0.2907279431819916,9.803394317626953
87680994196498,0.016749758273363113,0.30508488416671753,9.779465675354004
87680994207123,0.014356935396790504,0.3074777126312256,9.80100154876709
87680994212644,0.01196411345154047,0.3314059376716614,9.774680137634277
87680994215300,0.014356935396790504,0.32183465361595154,9.803394317626953
87680994226133,0.009571290574967861,0.29790642857551575,9.80100154876709
87680994228842,0.02153540402650833,0.3194418251514435,9.803394317626953
87680994236915,0.040677983313798904,0.30987054109573364,9.805787086486816
87680994239623,0.016749758273363113,0.32183465361595154,9.836894035339355
87680994244988,0.02153540402650833,0.31465616822242737,9.817750930786133
87680994252904,0.016749758273363113,0.3002992272377014,9.798608779907227
87680994255456,0.04307080805301666,0.3122633695602417,9.798608779907227
87680994265821,0.02392822690308094,0.3314059376716614,9.827322959899902
87680994268321,0.019142581149935722,0.31465616822242737,9.779465675354004
87680994273425,0.035892341285943985,0.32183465361595154,9.80100154876709
87680994278842,0.02871387079358101,0.30508488416671753,9.798608779907227
87680994286342,0.01196411345154047,0.30987054109573364,9.80100154876709
87680994291550,0.02392822690308094,0.2763710021972656,9.784252166748047
87680994296810,-0.004785645287483931,0.3002992272377014,9.80100154876709
87680994302071,0.007178467698395252,0.3194418251514435,9.798608779907227
87680994309988,0.0,0.3170489966869354,9.774680137634277
87680994315196,0.014356935396790504,0.29312077164649963,9.803394317626953
87680994328998,0.02153540402650833,0.3170489966869354,9.796216011047363
87680994336654,0.01196411345154047,0.3122633695602417,9.820143699645996
87680994342019,0.007178467698395252,0.32662028074264526,9.827322959899902
87680994347383,0.019142581149935722,0.2883351147174835,9.820143699645996
87680994352592,0.05024927482008934,0.2955136001110077,9.791430473327637
87680994355092,0.004785645287483931,0.2883351147174835,9.820143699645996
87680994369988,0.016749758273363113,0.3026920557022095,9.817750930786133
87680994375352,-0.01196411345154047,0.29312077164649963,9.78664493560791
87680994380613,0.01196411345154047,0.3122633695602417,9.779465675354004
87680994383321,0.02871387079358101,0.3122633695602417,9.796216011047363
87680994390977,0.0023928226437419653,0.30987054109573364,9.80100154876709
87680994399050,0.007178467698395252,0.2955136001110077,9.774680137634277
87680994401758,0.019142581149935722,0.31465616822242737,9.805787086486816
87680994407175,0.02392822690308094,0.3314059376716614,9.803394317626953
87680994412852,0.01196411345154047,0.31465616822242737,9.7938232421875
87680994418113,0.031106693670153618,0.3122633695602417,9.7938232421875
87680994426290,0.0,0.34576287865638733,9.810572624206543
87680994434154,0.004785645287483931,0.3026920557022095,9.791430473327637
87680994439154,0.014356935396790504,0.3314059376716614,9.812965393066406
87680994446810,0.009571290574967861,0.30508488416671753,9.781859397888184
87680994451967,0.004785645287483931,0.28115665912628174,9.803394317626953
87680994457331,-0.014356935396790504,0.31465616822242737,9.829715728759766
87680994459988,0.02632104977965355,0.30987054109573364,9.81535816192627
87680994464988,0.014356935396790504,0.3194418251514435,9.80817985534668
87680994475456,0.004785645287483931,0.30508488416671753,9.805787086486816
87680994480769,0.014356935396790504,0.30987054109573364,9.791430473327637
87680994488477,0.019142581149935722,0.3242274820804596,9.81535816192627
87680994493738,0.02871387079358101,0.3074777126312256,9.820143699645996
87680994499363,0.02392822690308094,0.3122633695602417,9.817750930786133
87680994504571,0.02153540402650833,0.3074777126312256,9.810572624206543
87680994509727,0.0,0.2835494875907898,9.80100154876709
87680994515144,0.019142581149935722,0.2883351147174835,9.80100154876709
87680994523113,0.009571290574967861,0.32662028074264526,9.80100154876709
87680994528269,0.02153540402650833,0.3314059376716614,9.803394317626953
87680994533633,0.040677983313798904,0.31465616822242737,9.796216011047363
87680994536185,-0.007178467698395252,0.32662028074264526,9.805787086486816
87680994546967,0.004785645287483931,0.3361915946006775,9.7938232421875
87680994552227,0.009571290574967861,0.31465616822242737,9.805787086486816
87680994557435,0.019142581149935722,0.28594231605529785,9.805787086486816
87680994565040,0.016749758273363113,0.2835494875907898,9.798608779907227
87680994570248,0.007178467698395252,0.2787638306617737,9.810572624206543
87680994579935,0.007178467698395252,0.3122633695602417,9.805787086486816
87680994585665,0.004785645287483931,0.3433700501918793,9.803394317626953
87680994588321,0.019142581149935722,0.29312077164649963,9.81535816192627
87680994595977,0.009571290574967861,0.3122633695602417,9.796216011047363
87680994601446,0.02153540402650833,0.3002992272377014,9.80100154876709
87680994609363,0.02392822690308094,0.30987054109573364,9.791430473327637
87680994614779,0.05503492057323456,0.33379876613616943,9.810572624206543
87680994619988,0.009571290574967861,0.2907279431819916,9.803394317626953
87680994625508,0.0023928226437419653,0.3194418251514435,9.80100154876709
87680994631133,0.0023928226437419653,0.33379876613616943,9.810572624206543
87680994636498,0.02153540402650833,0.3529413342475891,9.789037704467773
87680994642071,0.014356935396790504,0.3002992272377014,9.7938232421875
87680994652435,0.014356935396790504,0.3170489966869354,9.779465675354004
87680994657540,0.014356935396790504,0.3074777126312256,9.796216011047363
87680994660196,0.031106693670153618,0.3122633695602417,9.810572624206543
87680994665404,0.007178467698395252,0.29312077164649963,9.812965393066406
87680994682019,0.02392822690308094,0.2883351147174835,9.803394317626953
87680994684675,0.0023928226437419653,0.32662028074264526,9.820143699645996
87680994687331,0.009571290574967861,0.3074777126312256,9.817750930786133
87680994695560,0.016749758273363113,0.2763710021972656,9.803394317626953
87680994706290,0.007178467698395252,0.28115665912628174,9.827322959899902
87680994711446,0.004785645287483931,0.30508488416671753,9.80817985534668
87680994714154,0.02392822690308094,0.3170489966869354,9.817750930786133
87680994722227,0.016749758273363113,0.33858439326286316,9.796216011047363
87680994729883,0.014356935396790504,0.3002992272377014,9.789037704467773
87680994735404,0.004785645287483931,0.32183465361595154,9.791430473327637
87680994740613,0.014356935396790504,0.3242274820804596,9.824930191040039
87680994745873,0.02153540402650833,0.3194418251514435,9.803394317626953
87680994750925,0.0023928226437419653,0.32183465361595154,9.798608779907227
87680994756081,0.02632104977965355,0.31465616822242737,9.772287368774414
87680994761810,0.016749758273363113,0.3002992272377014,9.80817985534668
87680994767071,0.019142581149935722,0.31465616822242737,9.7938232421875
87680994772227,0.019142581149935722,0.32662028074264526,9.7938232421875
87680994782488,0.035892341285943985,0.31465616822242737,9.803394317626953
87680994785196,-0.019142581149935722,0.3026920557022095,9.796216011047363
87680994787800,0.0023928226437419653,0.3290131092071533,9.789037704467773
87680994802435,0.02632104977965355,0.29312077164649963,9.7938232421875
87680994811081,0.04307080805301666,0.2883351147174835,9.81535816192627
87680994813842,0.03349951654672623,0.3026920557022095,9.80817985534668
87680994819519,0.035892341285943985,0.3361915946006775,9.817750930786133
87680994830196,0.016749758273363113,0.3290131092071533,9.829715728759766
87680994835560,-0.02153540402650833,0.31465616822242737,9.798608779907227
87680994840821,-0.007178467698395252,0.31465616822242737,9.805787086486816
87680994843477,0.007178467698395252,0.3290131092071533,9.817750930786133
87680994851498,-0.004785645287483931,0.30987054109573364,9.817750930786133
87680994859571,0.0023928226437419653,0.30987054109573364,9.803394317626953
87680994862331,0.0,0.30508488416671753,9.791430473327637
87680994867800,-0.0023928226437419653,0.3290131092071533,9.80100154876709
87680994875508,0.02153540402650833,0.3122633695602417,9.810572624206543
87680994878217,0.0023928226437419653,0.3361915946006775,9.80100154876709
87680994888581,0.01196411345154047,0.2955136001110077,9.817750930786133
87680994893894,0.02153540402650833,0.31465616822242737,9.803394317626953
87680994896446,0.02392822690308094,0.3170489966869354,9.78664493560791
87680994901550,0.0023928226437419653,0.32662028074264526,9.803394317626953
87680994909102,0.007178467698395252,0.2955136001110077,9.80817985534668
87680994916758,0.03349951654672623,0.3314059376716614,9.822537422180176
87680994919415,0.031106693670153618,0.35054850578308105,9.80100154876709
87680994924623,0.040677983313798904,0.32662028074264526,9.810572624206543
87680994929571,0.031106693670153618,0.3122633695602417,9.812965393066406
87680994940352,0.0023928226437419653,0.3122633695602417,9.812965393066406
87680994945613,0.009571290574967861,0.30508488416671753,9.805787086486816
87680994950613,0.009571290574967861,0.30987054109573364,9.791430473327637
87680994958373,0.04785645380616188,0.3074777126312256,9.836894035339355
87680994963477,0.040677983313798904,0.3242274820804596,9.798608779907227
87680994968738,0.02153540402650833,0.30508488416671753,9.803394317626953
87680994973790,0.007178467698395252,0.32183465361595154,9.834501266479492
87680994979206,0.02392822690308094,0.3290131092071533,9.817750930786133
87680994986706,0.02392822690308094,0.31465616822242737,9.779465675354004
87680994994727,0.009571290574967861,0.32183465361595154,9.80817985534668
87680994997488,0.019142581149935722,0.31465616822242737,9.81535816192627
87680995000196,0.02632104977965355,0.3170489966869354,9.812965393066406
87680995002748,0.004785645287483931,0.3170489966869354,9.822537422180176
87680995019415,-0.01196411345154047,0.31465616822242737,9.80817985534668
87680995031394,0.02871387079358101,0.3026920557022095,9.81535816192627
87680995036758,0.0526420995593071,0.32662028074264526,9.791430473327637
87680995042175,0.02392822690308094,0.32662028074264526,9.7938232421875
87680995047383,-0.007178467698395252,0.3026920557022095,9.812965393066406
87680995052696,0.016749758273363113,0.3122633695602417,9.827322959899902
87680995063008,0.02871387079358101,0.3290131092071533,9.810572624206543
87680995068165,0.03349951654672623,0.2763710021972656,9.824930191040039
87680995073738,0.019142581149935722,0.31465616822242737,9.80817985534668
87680995078894,0.0,0.33379876613616943,9.7938232421875
87680995084206,0.014356935396790504,0.30987054109573364,9.829715728759766
87680995092019,0.040677983313798904,0.3242274820804596,9.803394317626953
87680995104467,0.014356935396790504,0.30508488416671753,9.796216011047363
87680995109935,0.014356935396790504,0.32662028074264526,9.80817985534668
87680995120873,0.02153540402650833,0.30987054109573364,9.80100154876709
87680995126238,0.031106693670153618,0.2955136001110077,9.812965393066406
87680995128998,0.0023928226437419653,0.3074777126312256,9.80817985534668
87680995134571,0.014356935396790504,0.2883351147174835,9.80817985534668
87680995139935,0.02392822690308094,0.3194418251514435,9.81535816192627
87680995142488,0.009571290574967861,0.30987054109573364,9.805787086486816
87680995152956,0.02632104977965355,0.3002992272377014,9.781859397888184
87680995158425,0.016749758273363113,0.2883351147174835,9.805787086486816
87680995163790,0.014356935396790504,0.30508488416671753,9.803394317626953
87680995169206,0.04785645380616188,0.3002992272377014,9.803394317626953
87680995176863,0.040677983313798904,0.32183465361595154,9.803394317626953
87680995184623,0.01196411345154047,0.3242274820804596,9.822537422180176
87680995187227,0.007178467698395252,0.32183465361595154,9.832108497619629
87680995192435,0.0023928226437419653,0.32662028074264526,9.812965393066406
87680995197592,0.01196411345154047,0.2883351147174835,9.805787086486816
87680995203008,0.02632104977965355,0.2955136001110077,9.7938232421875
87680995213477,0.019142581149935722,0.3074777126312256,9.796216011047363
87680995218894,0.016749758273363113,0.3026920557022095,9.796216011047363
87680995223998,0.007178467698395252,0.2907279431819916,9.80817985534668
87680995229258,0.02871387079358101,0.3074777126312256,9.78664493560791
87680995234571,0.04307080805301666,0.2763710021972656,9.803394317626953
87680995244571,0.01196411345154047,0.3074777126312256,9.80100154876709
87680995249935,0.0023928226437419653,0.3026920557022095,9.798608779907227
87680995260508,0.007178467698395252,0.3002992272377014,9.810572624206543
87680995263113,0.02153540402650833,0.3194418251514435,9.796216011047363
87680995268425,0.0,0.3170489966869354,9.80100154876709
87680995273633,0.02871387079358101,0.29312077164649963,9.81535816192627
87680995278477,0.035892341285943985,0.28115665912628174,9.80817985534668
87680995286238,0.019142581149935722,0.30508488416671753,9.822537422180176
87680995299519,-0.004785645287483931,0.2907279431819916,9.820143699645996
87680995302071,0.004785645287483931,0.3170489966869354,9.812965393066406
87680995304727,0.02632104977965355,0.3170489966869354,9.791430473327637
87680995312748,0.019142581149935722,0.3194418251514435,9.803394317626953
87680995318060,0.016749758273363113,0.32183465361595154,9.810572624206543
87680995323321,0.01196411345154047,0.2907279431819916,9.820143699645996
87680995328529,0.01196411345154047,0.3170489966869354,9.824930191040039
87680995336810,0.02871387079358101,0.2907279431819916,9.798608779907227
87680995342071,0.03349951654672623,0.31465616822242737,9.805787086486816
87680995347435,0.02153540402650833,0.32662028074264526,9.7938232421875
87680995352592,0.004785645287483931,0.3002992272377014,9.80817985534668
87680995357956,0.016749758273363113,0.2883351147174835,9.824930191040039
87680995363165,0.02392822690308094,0.30508488416671753,9.81535816192627
87680995368477,0.016749758273363113,0.3290131092071533,9.810572624206543
87680995382800,0.02632104977965355,0.3194418251514435,9.805787086486816
87680995390873,0.02392822690308094,0.32662028074264526,9.805787086486816
87680995393477,0.035892341285943985,0.2907279431819916,9.80100154876709
87680995398842,0.014356935396790504,0.3122633695602417,9.805787086486816
87680995404050,0.019142581149935722,0.32183465361595154,9.805787086486816
87680995414154,0.02632104977965355,0.3026920557022095,9.791430473327637
87680995416654,0.01196411345154047,0.2715853750705719,9.812965393066406
87680995422227,0.02153540402650833,0.3242274820804596,9.817750930786133
87680995430040,0.03349951654672623,0.3122633695602417,9.810572624206543
87680995432696,0.007178467698395252,0.32183465361595154,9.817750930786133
87680995443269,-0.004785645287483931,0.3026920557022095,9.80817985534668
87680995448373,0.019142581149935722,0.3074777126312256,9.80100154876709
87680995451185,0.009571290574967861,0.32662028074264526,9.78664493560791
87680995462488,-0.007178467698395252,0.3002992272377014,9.781859397888184
87680995468113,0.0023928226437419653,0.3122633695602417,9.81535816192627
87680995476342,0.02392822690308094,0.2955136001110077,9.80817985534668
87680995481810,0.03349951654672623,0.32183465361595154,9.791430473327637
87680995489623,0.02153540402650833,0.2955136001110077,9.791430473327637
87680995492331,0.016749758273363113,0.3361915946006775,9.824930191040039
87680995497488,0.014356935396790504,0.3026920557022095,9.80100154876709
87680995502592,0.02871387079358101,0.30987054109573364,9.78664493560791
87680995507748,0.014356935396790504,0.3074777126312256,9.805787086486816
87680995513165,0.0,0.3194418251514435,9.77707290649414
87680995524050,0.0,0.3290131092071533,9.798608779907227
87680995526602,0.02871387079358101,0.32183465361595154,9.80100154876709
87680995534363,0.02153540402650833,0.3194418251514435,9.798608779907227
87680995542435,0.02153540402650833,0.3074777126312256,9.78664493560791
87680995547748,0.02153540402650833,0.30508488416671753,9.791430473327637
87680995553217,-0.0023928226437419653,0.29790642857551575,9.805787086486816
87680995558321,0.031106693670153618,0.3242274820804596,9.810572624206543
87680995566081,-0.0023928226437419653,0.29790642857551575,9.836894035339355
87680995571238,0.0023928226437419653,0.3074777126312256,9.789037704467773
87680995573946,0.007178467698395252,0.3242274820804596,9.789037704467773
87680995581915,0.02392822690308094,0.3122633695602417,9.812965393066406
87680995587175,0.014356935396790504,0.3122633695602417,9.78664493560791
87680995595196,0.04546362906694412,0.30987054109573364,9.789037704467773
87680995600300,0.02392822690308094,0.3122633695602417,9.772287368774414
87680995603060,0.035892341285943985,0.2907279431819916,9.80817985534668
87680995613477,0.02632104977965355,0.29312077164649963,9.803394317626953
87680995618842,0.02392822690308094,0.29312077164649963,9.80817985534668
87680995624050,0.02632104977965355,0.3122633695602417,9.805787086486816
87680995629154,0.02871387079358101,0.3194418251514435,9.80817985534668
87680995631810,0.0,0.2907279431819916,9.817750930786133
87680995640196,0.007178467698395252,0.33858439326286316,9.805787086486816
87680995648217,0.007178467698395252,0.3290131092071533,9.80100154876709
87680995650925,0.04307080805301666,0.3002992272377014,9.812965393066406
87680995655925,0.03349951654672623,0.3002992272377014,9.824930191040039
87680995663998,0.04546362906694412,0.29790642857551575,9.784252166748047
87680995669206,0.02392822690308094,0.31465616822242737,9.820143699645996
87680995679988,0.05024927482008934,0.2907279431819916,9.798608779907227
87680995690769,0.019142581149935722,0.3242274820804596,9.81535816192627
87680995696185,0.03349951654672623,0.31465616822242737,9.810572624206543
87680995698946,0.02392822690308094,0.3026920557022095,9.7938232421875
87680995707279,0.02871387079358101,0.3002992272377014,9.803394317626953
87680995712592,0.019142581149935722,0.30987054109573364,9.784252166748047
87680995720456,0.009571290574967861,0.3194418251514435,9.789037704467773
87680995725717,0.007178467698395252,0.30987054109573364,9.78664493560791
87680995737904,0.019142581149935722,0.30508488416671753,9.781859397888184
87680995743373,0.0023928226437419653,0.3170489966869354,9.80817985534668
87680995751081,0.02392822690308094,0.31465616822242737,9.80817985534668
87680995753790,0.038285162299871445,0.3529413342475891,9.803394317626953
87680995761915,0.014356935396790504,0.3170489966869354,9.789037704467773
87680995767435,0.02153540402650833,0.30987054109573364,9.796216011047363
87680995770092,0.007178467698395252,0.3194418251514435,9.803394317626953
87680995778529,0.004785645287483931,0.3122633695602417,9.791430473327637
87680995783790,0.03349951654672623,0.34576287865638733,9.77707290649414
87680995789206,0.0023928226437419653,0.30508488416671753,9.805787086486816
87680995794363,0.02632104977965355,0.33379876613616943,9.796216011047363
87680995804727,0.016749758273363113,0.30987054109573364,9.803394317626953
87680995810040,0.03349951654672623,0.3361915946006775,9.803394317626953
87680995812644,0.02153540402650833,0.29312077164649963,9.81535816192627
87680995817956,0.009571290574967861,0.29312077164649963,9.822537422180176
87680995823373,0.004785645287483931,0.3170489966869354,9.822537422180176
87680995826029,-0.0023928226437419653,0.3002992272377014,9.817750930786133
87680995839363,0.0023928226437419653,0.3242274820804596,9.80817985534668
87680995844623,0.01196411345154047,0.3002992272377014,9.7938232421875
87680995849935,0.02632104977965355,0.3122633695602417,9.832108497619629
87680995857956,0.02871387079358101,0.3002992272377014,9.78664493560791
87680995863581,0.0526420995593071,0.3026920557022095,9.827322959899902
87680995868946,0.02632104977965355,0.3122633695602417,9.812965393066406
87680995876915,0.014356935396790504,0.3194418251514435,9.80100154876709
87680995882227,0.02632104977965355,0.29312077164649963,9.839286804199219
87680995887696,0.02153540402650833,0.30987054109573364,9.798608779907227
87680995890352,0.03349951654672623,0.3122633695602417,9.820143699645996
87680995900300,-0.007178467698395252,0.3122633695602417,9.81535816192627
87680995908269,0.004785645287483931,0.32183465361595154,9.78664493560791
87680995913946,-0.0023928226437419653,0.3026920557022095,9.817750930786133
87680995921810,-0.004785645287483931,0.3074777126312256,9.803394317626953
87680995927123,0.007178467698395252,0.3314059376716614,9.817750930786133
87680995935300,0.019142581149935722,0.2883351147174835,9.796216011047363
87680995940560,0.019142581149935722,0.29790642857551575,9.78664493560791
87680995946029,0.019142581149935722,0.3170489966869354,9.796216011047363
87680995948842,0.04307080805301666,0.32183465361595154,9.812965393066406
87680995956967,0.04785645380616188,0.3409772217273712,9.810572624206543
87680995962071,0.004785645287483931,0.3170489966869354,9.827322959899902
87680995969883,0.02153540402650833,0.3409772217273712,9.812965393066406
87680995974935,0.02392822690308094,0.31465616822242737,9.796216011047363
87680995977592,0.02871387079358101,0.29790642857551575,9.798608779907227
87680995985144,0.004785645287483931,0.30987054109573364,9.789037704467773
87680995993008,0.02153540402650833,0.30987054109573364,9.779465675354004
87680995995925,0.031106693670153618,0.29790642857551575,9.820143699645996
87680996023790,0.009571290574967861,0.30987054109573364,9.80817985534668
87680996036185,0.014356935396790504,0.3290131092071533,9.798608779907227
87680996039102,0.02153540402650833,0.32183465361595154,9.789037704467773
87680996044831,0.02871387079358101,0.3074777126312256,9.80100154876709
