86666605769333,0.031106693670153618,0.3242274820804596,9.798608779907227
86666605776989,0.02632104977965355,0.3194418251514435,9.789037704467773
86666605780635,0.02392822690308094,0.28115665912628174,9.781859397888184
86666605782458,0.031106693670153618,0.3194418251514435,9.810572624206543
86666605788187,0.035892341285943985,0.2955136001110077,9.803394317626953
86666605789906,0.019142581149935722,0.30987054109573364,9.774680137634277
86666605795322,0.009571290574967861,0.3074777126312256,9.781859397888184
86666605807093,0.009571290574967861,0.3122633695602417,9.791430473327637
86666605811052,0.0,0.3074777126312256,9.78664493560791
86666605814958,0.02392822690308094,0.3290131092071533,9.80817985534668
86666605818656,-0.009571290574967861,0.3122633695602417,9.779465675354004
86666605822510,-0.007178467698395252,0.3194418251514435,9.772287368774414
86666605828135,0.019142581149935722,0.3170489966869354,9.798608779907227
86666605831833,0.01196411345154047,0.3074777126312256,9.7938232421875
86666605835687,0.02392822690308094,0.3194418251514435,9.774680137634277
86666605841156,0.031106693670153618,0.2883351147174835,9.810572624206543
86666605843239,0.02153540402650833,0.3122633695602417,9.80817985534668
86666605846833,0.040677983313798904,0.3170489966869354,9.80817985534668
86666605850687,0.019142581149935722,0.3194418251514435,9.796216011047363
86666605857822,0.02632104977965355,0.3242274820804596,9.789037704467773
86666605859593,0.007178467698395252,0.3122633695602417,9.779465675354004
86666605865218,0.019142581149935722,0.2787638306617737,9.80100154876709
86666605867145,0.019142581149935722,0.30508488416671753,9.791430473327637
86666605874541,0.004785645287483931,0.3026920557022095,9.7938232421875
86666605876416,0.016749758273363113,0.3074777126312256,9.827322959899902
86666605880218,0.0,0.28594231605529785,9.789037704467773
86666605887510,0.009571290574967861,0.31465616822242737,9.77707290649414
86666605891208,0.004785645287483931,0.3170489966869354,9.78664493560791
86666605894854,0.0023928226437419653,0.33379876613616943,9.796216011047363
86666605898760,0.02153540402650833,0.3074777126312256,9.796216011047363
86666605904229,0.01196411345154047,0.29312077164649963,9.791430473327637
86666605908083,-0.007178467698395252,0.31465616822242737,9.791430473327637
86666605909958,0.007178467698395252,0.2835494875907898,9.791430473327637
86666605913812,0.007178467698395252,0.2883351147174835,9.810572624206543
86666605919333,0.02632104977965355,0.3026920557022095,9.803394317626953
86666605921208,0.019142581149935722,0.29312077164649963,9.798608779907227
86666605928500,0.031106693670153618,0.3074777126312256,9.803394317626953
86666605930270,0.02632104977965355,0.29790642857551575,9.80100154876709
86666605934281,0.01196411345154047,0.28594231605529785,9.798608779907227
86666605938031,0.038285162299871445,0.2955136001110077,9.798608779907227
86666605943500,0.004785645287483931,0.29312077164649963,9.760323524475098
86666605947197,0.016749758273363113,0.35054850578308105,9.781859397888184
86666605950947,0.035892341285943985,0.32662028074264526,9.789037704467773
86666605961625,0.02392822690308094,0.32662028074264526,9.7938232421875
86666605974437,0.016749758273363113,0.3122633695602417,9.798608779907227
86666605978135,-0.0023928226437419653,0.2907279431819916,9.767501831054688
86666605980010,0.05024927482008934,0.3194418251514435,9.80100154876709
86666605983812,0.031106693670153618,0.3026920557022095,9.7938232421875
86666605987562,0.016749758273363113,0.3002992272377014,9.80100154876709
86666605989593,0.02392822690308094,0.30987054109573364,9.803394317626953
86666605998968,0.040677983313798904,0.2787638306617737,9.810572624206543
86666606002666,0.02632104977965355,0.3314059376716614,9.803394317626953
86666606004750,0.040677983313798904,0.3361915946006775,9.798608779907227
86666606011989,0.031106693670153618,0.3170489966869354,9.7938232421875
86666606015635,0.02153540402650833,0.3026920557022095,9.798608779907227
86666606019437,0.019142581149935722,0.31465616822242737,9.78664493560791
86666606023135,0.02632104977965355,0.3170489966869354,9.78664493560791
86666606026729,0.02632104977965355,0.3122633695602417,9.80100154876709
86666606030322,0.01196411345154047,0.30508488416671753,9.781859397888184
86666606036156,0.007178467698395252,0.3002992272377014,9.803394317626953
86666606039802,0.02392822690308094,0.3074777126312256,9.803394317626953
86666606043552,0.02153540402650833,0.29312077164649963,9.820143699645996
86666606047197,0.02871387079358101,0.3242274820804596,9.803394317626953
86666606050843,0.02632104977965355,0.31465616822242737,9.796216011047363
86666606057979,0.007178467698395252,0.33858439326286316,9.7938232421875
86666606061781,0.040677983313798904,0.30508488416671753,9.805787086486816
86666606065635,0.02632104977965355,0.30508488416671753,9.796216011047363
86666606069541,0.040677983313798904,0.3026920557022095,9.80817985534668
86666606073239,0.016749758273363113,0.28594231605529785,9.80100154876709
86666606075062,0.02153540402650833,0.3122633695602417,9.80817985534668
86666606080635,0.009571290574967861,0.29790642857551575,9.805787086486816
86666606086000,0.031106693670153618,0.31465616822242737,9.80100154876709
86666606089645,0.035892341285943985,0.3242274820804596,9.796216011047363
86666606093447,0.01196411345154047,0.30508488416671753,9.817750930786133
86666606097041,0.014356935396790504,0.30508488416671753,9.81535816192627
86666606100479,0.019142581149935722,0.3002992272377014,9.7938232421875
86666606102406,0.014356935396790504,0.3122633695602417,9.7938232421875
86666606114750,0.014356935396790504,0.33379876613616943,9.781859397888184
86666606118500,0.014356935396790504,0.32183465361595154,9.781859397888184
86666606122093,0.019142581149935722,0.3122633695602417,9.80100154876709
86666606125947,0.02153540402650833,0.32183465361595154,9.810572624206543
86666606129541,0.004785645287483931,0.2955136001110077,9.81535816192627
86666606133343,0.016749758273363113,0.32183465361595154,9.796216011047363
86666606138968,0.014356935396790504,0.31465616822242737,9.80100154876709
86666606142770,0.014356935396790504,0.31465616822242737,9.80100154876709
86666606146468,0.02871387079358101,0.29312077164649963,9.803394317626953
86666606148343,0.019142581149935722,0.3026920557022095,9.798608779907227
86666606153708,-0.007178467698395252,0.3002992272377014,9.789037704467773
86666606159385,0.004785645287483931,0.28594231605529785,9.7938232421875
86666606161260,0.038285162299871445,0.28594231605529785,9.765109062194824
86666606168604,0.02632104977965355,0.2907279431819916,9.7938232421875
86666606172302,0.02153540402650833,0.3026920557022095,9.78664493560791
86666606176208,0.004785645287483931,0.30508488416671753,9.80100154876709
86666606179906,0.009571290574967861,0.3170489966869354,9.805787086486816
86666606181885,0.01196411345154047,0.32183465361595154,9.7938232421875
86666606185635,0.03349951654672623,0.3026920557022095,9.803394317626953
86666606193135,0.02871387079358101,0.3170489966869354,9.781859397888184
86666606196885,0.016749758273363113,0.2907279431819916,9.796216011047363
86666606200322,0.035892341285943985,0.3242274820804596,9.803394317626953
86666606204177,0.01196411345154047,0.3194418251514435,9.791430473327637
86666606207822,0.02153540402650833,0.3002992272377014,9.796216011047363
86666606211468,0.019142581149935722,0.3002992272377014,9.791430473327637
86666606223656,0.035892341285943985,0.30987054109573364,9.80100154876709
86666606230895,0.040677983313798904,0.29790642857551575,9.791430473327637
86666606234593,0.02871387079358101,0.3122633695602417,9.812965393066406
86666606238343,0.004785645287483931,0.32662028074264526,9.77707290649414
86666606240218,0.040677983313798904,0.2955136001110077,9.7938232421875
86666606247822,0.04307080805301666,0.3170489966869354,9.803394317626953
86666606249697,0.038285162299871445,0.30508488416671753,9.791430473327637
86666606253656,0.02632104977965355,0.30508488416671753,9.76989459991455
86666606259281,0.007178467698395252,0.3194418251514435,9.796216011047363
86666606261104,0.009571290574967861,0.3026920557022095,9.803394317626953
86666606268395,0.04307080805301666,0.31465616822242737,9.784252166748047
86666606275479,0.035892341285943985,0.3074777126312256,9.80100154876709
86666606277406,0.031106693670153618,0.30987054109573364,9.80100154876709
86666606281208,0.01196411345154047,0.2883351147174835,9.789037704467773
86666606286885,0.038285162299871445,0.2787638306617737,9.760323524475098
86666606290687,0.016749758273363113,0.2955136001110077,9.781859397888184
86666606296364,0.004785645287483931,0.29790642857551575,9.77707290649414
86666606301989,0.035892341285943985,0.3026920557022095,9.80100154876709
86666606305843,0.02392822690308094,0.30987054109573364,9.7938232421875
86666606307718,0.040677983313798904,0.29790642857551575,9.80817985534668
86666606311364,0.01196411345154047,0.31465616822242737,9.784252166748047
86666606318864,0.05024927482008934,0.3026920557022095,9.781859397888184
86666606322510,0.014356935396790504,0.28594231605529785,9.798608779907227
86666606326416,0.031106693670153618,0.31465616822242737,9.80100154876709
86666606330166,-0.0023928226437419653,0.3194418251514435,9.791430473327637
86666606331937,0.009571290574967861,0.3122633695602417,9.810572624206543
86666606335739,0.014356935396790504,0.3074777126312256,9.7938232421875
86666606343187,0.02392822690308094,0.3074777126312256,9.810572624206543
86666606347041,0.0,0.3074777126312256,9.80817985534668
86666606348864,0.0,0.30987054109573364,9.7938232421875
86666606352770,0.01196411345154047,0.29312077164649963,9.789037704467773
86666606360010,0.040677983313798904,0.31465616822242737,9.798608779907227
86666606363708,0.02153540402650833,0.3122633695602417,9.80817985534668
86666606365531,0.009571290574967861,0.32662028074264526,9.798608779907227
86666606370895,0.02632104977965355,0.3002992272377014,9.784252166748047
86666606372718,0.02392822690308094,0.3026920557022095,9.798608779907227
86666606380322,0.004785645287483931,0.3194418251514435,9.7938232421875
86666606382145,0.02392822690308094,0.2907279431819916,9.805787086486816
86666606389281,0.007178467698395252,0.28594231605529785,9.791430473327637
86666606392875,0.035892341285943985,0.32183465361595154,9.789037704467773
86666606396572,0.016749758273363113,0.3170489966869354,9.798608779907227
86666606398343,0.016749758273363113,0.3170489966869354,9.803394317626953
86666606403812,0.04785645380616188,0.3170489966869354,9.7938232421875
86666606405895,0.02153540402650833,0.31465616822242737,9.810572624206543
86666606413031,0.03349951654672623,0.2907279431819916,9.805787086486816
86666606416833,0.02392822690308094,0.29312077164649963,9.78664493560791
86666606424229,0.014356935396790504,0.3002992272377014,9.812965393066406
86666606426156,0.02153540402650833,0.3242274820804596,9.784252166748047
86666606431364,0.019142581149935722,0.29312077164649963,9.803394317626953
86666606436885,0.035892341285943985,0.30987054109573364,9.791430473327637
86666606440843,0.019142581149935722,0.2835494875907898,9.796216011047363
86666606444593,0.031106693670153618,0.30508488416671753,9.784252166748047
86666606450010,0.02153540402650833,0.2907279431819916,9.812965393066406
86666606451833,-0.007178467698395252,0.3361915946006775,9.803394317626953
86666606457354,0.04307080805301666,0.3242274820804596,9.798608779907227
86666606462822,0.04546362906694412,0.3074777126312256,9.784252166748047
86666606466364,0.019142581149935722,0.3194418251514435,9.784252166748047
86666606475531,0.059820566326379776,0.3290131092071533,9.810572624206543
86666606481260,0.038285162299871445,0.3242274820804596,9.805787086486816
86666606483239,0.01196411345154047,0.3242274820804596,9.781859397888184
86666606488864,0.019142581149935722,0.29312077164649963,9.796216011047363
86666606494385,0.007178467698395252,0.30987054109573364,9.798608779907227
86666606496156,0.009571290574967861,0.2907279431819916,9.789037704467773
86666606501833,0.016749758273363113,0.3194418251514435,9.78664493560791
86666606503708,0.02153540402650833,0.3122633695602417,9.76989459991455
86666606511729,0.02632104977965355,0.3074777126312256,9.796216011047363
86666606513552,0.05024927482008934,0.29790642857551575,9.78664493560791
86666606519177,0.02871387079358101,0.29312077164649963,9.7938232421875
86666606521052,0.031106693670153618,0.30508488416671753,9.798608779907227
86666606528500,0.035892341285943985,0.2835494875907898,9.803394317626953
86666606532458,0.02871387079358101,0.3194418251514435,9.791430473327637
86666606534281,0.03349951654672623,0.3074777126312256,9.7938232421875
86666606541833,0.02632104977965355,0.2955136001110077,9.805787086486816
86666606545531,0.03349951654672623,0.2955136001110077,9.779465675354004
86666606549229,0.02632104977965355,0.28594231605529785,9.810572624206543
86666606552927,0.02871387079358101,0.3074777126312256,9.7938232421875
86666606558239,0.016749758273363113,0.33858439326286316,9.798608779907227
86666606560062,0.016749758273363113,0.3026920557022095,9.798608779907227
86666606565583,0.02153540402650833,0.29790642857551575,9.767501831054688
86666606567614,0.016749758273363113,0.29312077164649963,9.798608779907227
86666606573187,0.02392822690308094,0.3122633695602417,9.798608779907227
86666606578604,0.01196411345154047,0.31465616822242737,9.80100154876709
86666606585791,-0.0023928226437419653,0.259621262550354,9.77707290649414
86666606589333,0.0023928226437419653,0.2835494875907898,9.789037704467773
86666606593135,0.014356935396790504,0.29312077164649963,9.784252166748047
86666606595010,0.02392822690308094,0.3074777126312256,9.803394317626953
86666606600739,0.04785645380616188,0.32183465361595154,9.796216011047363
86666606604593,0.009571290574967861,0.26440688967704773,9.767501831054688
86666606608291,-0.03349951654672623,0.2309073805809021,9.681360244750977
86666606612041,0.019142581149935722,0.3170489966869354,9.76989459991455
86666606617406,0.01196411345154047,0.28594231605529785,9.755537986755371
86666606621104,0.02871387079358101,0.4175475537776947,9.578469276428223
86666606626677,-0.019142581149935722,0.4007977843284607,9.865608215332031
86666606628552,0.05503492057323456,0.26201409101486206,9.638289451599121
86666606635791,-0.014356935396790504,0.39122650027275085,9.741181373596191
86666606639385,0.004785645287483931,0.3840480446815491,9.729216575622559
86666606642927,0.06939185410737991,0.3481557071208954,9.482755661010742
86666606648291,-0.04546362906694412,0.33379876613616943,9.614361763000488
86666606651833,0.06939185410737991,0.37926238775253296,9.872786521911621
86666606653760,-0.02392822690308094,0.3122633695602417,9.705288887023926
86666606659437,0.04307080805301666,0.3194418251514435,10.013962745666504
86666606661208,0.007178467698395252,0.18305093050003052,9.820143699645996
86666606664958,0.04546362906694412,0.2309073805809021,9.717252731323242
86666606672302,0.11724831163883209,0.3888336718082428,9.851250648498535
86666606674072,0.04307080805301666,0.36251261830329895,9.966106414794922
86666606677770,0.040677983313798904,0.33379876613616943,9.879964828491211
86666606681520,0.009571290574967861,0.2787638306617737,9.762716293334961
86666606686989,0.035892341285943985,0.2763710021972656,9.731609344482422
86666606690687,0.03349951654672623,0.3601198196411133,9.760323524475098
86666606694385,0.01196411345154047,0.31465616822242737,9.832108497619629
86666606697979,0.062213387340307236,0.30987054109573364,9.851250648498535
86666606703343,0.04546362906694412,0.3122633695602417,9.7938232421875
86666606708916,0.02392822690308094,0.3122633695602417,9.755537986755371
86666606710791,0.007178467698395252,0.3290131092071533,9.810572624206543
86666606723343,0.03349951654672623,0.2955136001110077,9.798608779907227
86666606730791,0.0023928226437419653,0.29790642857551575,9.784252166748047
86666606737927,-0.004785645287483931,0.3122633695602417,9.789037704467773
86666606739958,0.009571290574967861,0.32183465361595154,9.781859397888184
86666606745739,0.0023928226437419653,0.3242274820804596,9.796216011047363
86666606751260,0.014356935396790504,0.29312077164649963,9.80100154876709
86666606753083,0.04307080805301666,0.2835494875907898,9.789037704467773
86666606757197,0.02871387079358101,0.2787638306617737,9.805787086486816
86666606759020,0.02153540402650833,0.3170489966869354,9.80100154876709
86666606766364,0.02871387079358101,0.3026920557022095,9.7938232421875
86666606771885,0.02871387079358101,0.3026920557022095,9.78664493560791
86666606773812,0.01196411345154047,0.31465616822242737,9.805787086486816
86666606777614,0.03349951654672623,0.3074777126312256,9.80100154876709
86666606781364,0.01196411345154047,0.3026920557022095,9.78664493560791
86666606785322,0.02153540402650833,0.29790642857551575,9.78664493560791
86666606790635,0.038285162299871445,0.2883351147174835,9.80100154876709
86666606796208,0.04307080805301666,0.32662028074264526,9.78664493560791
86666606799958,0.02871387079358101,0.3002992272377014,9.805787086486816
86666606803760,0.014356935396790504,0.3122633695602417,9.779465675354004
86666606808968,0.02392822690308094,0.30987054109573364,9.80817985534668
86666606812614,0.02871387079358101,0.3170489966869354,9.810572624206543
86666606814750,0.004785645287483931,0.30987054109573364,9.784252166748047
86666606818395,-0.004785645287483931,0.2955136001110077,9.789037704467773
86666606820166,0.035892341285943985,0.2835494875907898,9.796216011047363
86666606829593,0.009571290574967861,0.2907279431819916,9.772287368774414
86666606831520,0.014356935396790504,0.29312077164649963,9.805787086486816
86666606837041,0.02871387079358101,0.2787638306617737,9.7938232421875
86666606838968,0.019142581149935722,0.30987054109573364,9.817750930786133
86666606846312,0.03349951654672623,0.30508488416671753,9.791430473327637
86666606848187,0.038285162299871445,0.29312077164649963,9.7938232421875
86666606850114,0.007178467698395252,0.3002992272377014,9.798608779907227
86666606855843,0.02871387079358101,0.31465616822242737,9.80817985534668
86666606863135,0.009571290574967861,0.29312077164649963,9.820143699645996
86666606865062,0.016749758273363113,0.3290131092071533,9.78664493560791
86666606868760,0.02392822690308094,0.3002992272377014,9.7938232421875
86666606872354,0.004785645287483931,0.33858439326286316,9.810572624206543
86666606877822,0.016749758273363113,0.3290131092071533,9.81535816192627
86666606892875,0.01196411345154047,0.2883351147174835,9.791430473327637
86666606899854,0.02632104977965355,0.2907279431819916,9.76989459991455
86666606905375,0.004785645287483931,0.29790642857551575,9.791430473327637
86666606909125,0.0023928226437419653,0.29312077164649963,9.820143699645996
86666606914906,0.004785645287483931,0.3026920557022095,9.805787086486816
86666606916833,0.019142581149935722,0.3122633695602417,9.80817985534668
86666606924281,0.02392822690308094,0.3122633695602417,9.803394317626953
86666606926208,0.031106693670153618,0.3409772217273712,9.798608779907227
86666606929906,0.02632104977965355,0.3170489966869354,9.796216011047363
86666606933656,0.0023928226437419653,0.3242274820804596,9.798608779907227
86666606942927,0.02153540402650833,0.3122633695602417,9.80100154876709
86666606944854,0.004785645287483931,0.3194418251514435,9.805787086486816
86666606948812,0.009571290574967861,0.30508488416671753,9.796216011047363
86666606950687,0.009571290574967861,0.2907279431819916,9.7938232421875
86666606952614,0.014356935396790504,0.3026920557022095,9.80100154876709
86666606958239,0.007178467698395252,0.2955136001110077,9.7938232421875
86666606963604,0.038285162299871445,0.32183465361595154,9.803394317626953
86666606969125,0.01196411345154047,0.3002992272377014,9.798608779907227
86666606971000,0.02871387079358101,0.3002992272377014,9.80817985534668
86666606980062,0.009571290574967861,0.3002992272377014,9.80100154876709
86666606985739,0.02153540402650833,0.30508488416671753,9.80100154876709
86666606991312,0.035892341285943985,0.28594231605529785,9.798608779907227
86666606995218,0.038285162299871445,0.3074777126312256,9.827322959899902
86666606998968,0.035892341285943985,0.3194418251514435,9.81535816192627
86666607002718,0.02392822690308094,0.3122633695602417,9.78664493560791
86666607006520,0.0,0.3074777126312256,9.779465675354004
86666607010531,0.040677983313798904,0.3026920557022095,9.791430473327637
86666607014281,0.0023928226437419653,0.30987054109573364,9.81535816192627
86666607019854,0.019142581149935722,0.3314059376716614,9.80817985534668
86666607023604,0.014356935396790504,0.3194418251514435,9.805787086486816
86666607027354,0.03349951654672623,0.30508488416671753,9.791430473327637
86666607031052,0.019142581149935722,0.3122633695602417,9.781859397888184
86666607038500,0.035892341285943985,0.3002992272377014,9.7938232421875
86666607040322,0.01196411345154047,0.31465616822242737,9.779465675354004
86666607045843,0.03349951654672623,0.3122633695602417,9.78664493560791
86666607049697,0.035892341285943985,0.30508488416671753,9.789037704467773
86666607051885,0.009571290574967861,0.30508488416671753,9.798608779907227
86666607062666,0.03349951654672623,0.3194418251514435,9.791430473327637
86666607066312,0.019142581149935722,0.32183465361595154,9.7938232421875
86666607070062,0.009571290574967861,0.3170489966869354,9.791430473327637
86666607073968,0.04785645380616188,0.3122633695602417,9.810572624206543
86666607077666,0.01196411345154047,0.3002992272377014,9.784252166748047
86666607083187,0.019142581149935722,0.2955136001110077,9.80100154876709
86666607086833,0.03349951654672623,0.3194418251514435,9.798608779907227
86666607094177,0.02392822690308094,0.32662028074264526,9.80100154876709
86666607096104,0.016749758273363113,0.29790642857551575,9.824930191040039
86666607099697,0.02392822690308094,0.2715853750705719,9.796216011047363
86666607101677,0.01196411345154047,0.30987054109573364,9.779465675354004
86666607108916,0.038285162299871445,0.3074777126312256,9.798608779907227
86666607112666,0.05503492057323456,0.32183465361595154,9.789037704467773
86666607118187,0.004785645287483931,0.2955136001110077,9.805787086486816
86666607120062,0.014356935396790504,0.3122633695602417,9.810572624206543
86666607125531,0.02871387079358101,0.3122633695602417,9.7938232421875
86666607129385,0.02871387079358101,0.3194418251514435,9.80817985534668
86666607131468,0.031106693670153618,0.31465616822242737,9.81535816192627
86666607135114,0.02392822690308094,0.32183465361595154,9.779465675354004
86666607136937,0.02871387079358101,0.32662028074264526,9.791430473327637
86666607144489,0.040677983313798904,0.29790642857551575,9.77707290649414
86666607148135,0.02871387079358101,0.32183465361595154,9.784252166748047
86666607151625,0.014356935396790504,0.3409772217273712,9.796216011047363
86666607155531,0.031106693670153618,0.33379876613616943,9.784252166748047
86666607161208,0.04307080805301666,0.3290131092071533,9.7938232421875
86666607164802,0.009571290574967861,0.33379876613616943,9.817750930786133
86666607168500,0.016749758273363113,0.3170489966869354,9.796216011047363
86666607176052,0.016749758273363113,0.3026920557022095,9.805787086486816
86666607177770,0.03349951654672623,0.3122633695602417,9.779465675354004
86666607183239,0.016749758273363113,0.3170489966869354,9.7938232421875
86666607186833,0.019142581149935722,0.30508488416671753,9.784252166748047
86666607190635,0.019142581149935722,0.3170489966869354,9.77707290649414
86666607195947,0.01196411345154047,0.29312077164649963,9.805787086486816
86666607199645,0.007178467698395252,0.3002992272377014,9.810572624206543
86666607206208,0.019142581149935722,0.30508488416671753,9.798608779907227
86666607210062,0.0023928226437419653,0.3122633695602417,9.805787086486816
86666607213864,0.038285162299871445,0.3242274820804596,9.781859397888184
86666607215687,0.007178467698395252,0.2787638306617737,9.784252166748047
86666607221312,0.014356935396790504,0.3002992272377014,9.80100154876709
86666607229333,0.01196411345154047,0.30508488416671753,9.791430473327637
86666607235010,0.040677983313798904,0.3026920557022095,9.796216011047363
86666607240635,0.014356935396790504,0.31465616822242737,9.803394317626953
86666607244489,0.038285162299871445,0.3170489966869354,9.779465675354004
86666607246364,0.040677983313798904,0.3242274820804596,9.779465675354004
86666607252145,0.038285162299871445,0.29312077164649963,9.7938232421875
86666607257927,0.04546362906694412,0.3170489966869354,9.798608779907227
86666607261833,0.031106693670153618,0.32662028074264526,9.791430473327637
86666607265583,0.05503492057323456,0.29312077164649963,9.784252166748047
86666607269281,0.038285162299871445,0.3002992272377014,9.781859397888184
86666607273031,-0.007178467698395252,0.3122633695602417,9.781859397888184
86666607276572,0.004785645287483931,0.2955136001110077,9.81535816192627
86666607280531,0.02632104977965355,0.32183465361595154,9.796216011047363
86666607286104,0.02153540402650833,0.30508488416671753,9.812965393066406
86666607293656,0.02153540402650833,0.3074777126312256,9.7938232421875
86666607295583,0.02153540402650833,0.2835494875907898,9.805787086486816
86666607299437,0.040677983313798904,0.3074777126312256,9.805787086486816
86666607303031,0.040677983313798904,0.3122633695602417,9.810572624206543
86666607306885,0.02632104977965355,0.29312077164649963,9.812965393066406
86666607314020,0.040677983313798904,0.3074777126312256,9.791430473327637
86666607315895,0.03349951654672623,0.3122633695602417,9.78664493560791
86666607319958,0.019142581149935722,0.3002992272377014,9.757930755615234
86666607323708,0.02153540402650833,0.29312077164649963,9.781859397888184
86666607325531,0.02153540402650833,0.30508488416671753,9.796216011047363
86666607330947,0.02153540402650833,0.30987054109573364,9.80817985534668
86666607334697,0.02632104977965355,0.29312077164649963,9.781859397888184
86666607340270,0.02392822690308094,0.30508488416671753,9.7938232421875
86666607349437,0.019142581149935722,0.32183465361595154,9.7938232421875
86666607351416,0.03349951654672623,0.3026920557022095,9.817750930786133
86666607353395,0.02632104977965355,0.31465616822242737,9.827322959899902
86666607357093,0.03349951654672623,0.30508488416671753,9.839286804199219
86666607364020,0.038285162299871445,0.2907279431819916,9.784252166748047
86666607369437,0.040677983313798904,0.2883351147174835,9.803394317626953
86666607375062,0.01196411345154047,0.3074777126312256,9.789037704467773
86666607376833,0.0526420995593071,0.3002992272377014,9.789037704467773
86666607382354,0.02871387079358101,0.3074777126312256,9.7938232421875
86666607386156,0.02392822690308094,0.3002992272377014,9.805787086486816
86666607387927,0.02392822690308094,0.3002992272377014,9.7938232421875
86666607391729,0.02871387079358101,0.2883351147174835,9.791430473327637
86666607395427,0.0023928226437419653,0.3194418251514435,9.796216011047363
86666607400739,0.014356935396790504,0.31465616822242737,9.78664493560791
86666607404593,-0.01196411345154047,0.29312077164649963,9.822537422180176
86666607410270,0.016749758273363113,0.3026920557022095,9.7938232421875
86666607413916,0.040677983313798904,0.3002992272377014,9.7938232421875
86666607415739,0.040677983313798904,0.3122633695602417,9.791430473327637
86666607417562,0.01196411345154047,0.3170489966869354,9.774680137634277
86666607426833,0.02392822690308094,0.31465616822242737,9.791430473327637
86666607428604,0.035892341285943985,0.32662028074264526,9.805787086486816
86666607430531,0.03349951654672623,0.30508488416671753,9.80817985534668
86666607436156,0.016749758273363113,0.30508488416671753,9.810572624206543
86666607437979,0.019142581149935722,0.29790642857551575,9.805787086486816
86666607447354,0.0023928226437419653,0.29790642857551575,9.80100154876709
86666607451208,0.016749758273363113,0.3074777126312256,9.78664493560791
86666607456677,0.019142581149935722,0.3074777126312256,9.798608779907227
86666607460427,0.031106693670153618,0.30987054109573364,9.791430473327637
86666607464281,0.031106693670153618,0.29790642857551575,9.805787086486816
86666607466156,0.02153540402650833,0.2835494875907898,9.789037704467773
86666607475010,0.04546362906694412,0.32183465361595154,9.80817985534668
86666607480322,0.016749758273363113,0.3242274820804596,9.789037704467773
86666607484072,0.007178467698395252,0.3242274820804596,9.789037704467773
86666607489854,0.03349951654672623,0.3026920557022095,9.798608779907227
86666607491781,0.040677983313798904,0.30508488416671753,9.784252166748047
86666607497302,0.064606212079525,0.30987054109573364,9.784252166748047
86666607501000,0.02153540402650833,0.3194418251514435,9.796216011047363
86666607502822,0.02392822690308094,0.31465616822242737,9.791430473327637
86666607512250,0.02871387079358101,0.3170489966869354,9.796216011047363
86666607519333,0.0526420995593071,0.2787638306617737,9.791430473327637
86666607524906,0.035892341285943985,0.2883351147174835,9.791430473327637
86666607526989,0.014356935396790504,0.3074777126312256,9.805787086486816
86666607530583,0.01196411345154047,0.31465616822242737,9.789037704467773
86666607536416,0.02392822690308094,0.3026920557022095,9.7938232421875
86666607538500,0.040677983313798904,0.3170489966869354,9.798608779907227
86666607544072,0.019142581149935722,0.32662028074264526,9.7938232421875
86666607547718,0.014356935396790504,0.3170489966869354,9.80100154876709
86666607549541,0.014356935396790504,0.3074777126312256,9.796216011047363
86666607556937,0.02392822690308094,0.27397820353507996,9.805787086486816
86666607558812,0.035892341285943985,0.31465616822242737,9.789037704467773
86666607564385,0.02871387079358101,0.3122633695602417,9.784252166748047
86666607568187,0.009571290574967861,0.3290131092071533,9.784252166748047
86666607571989,0.02392822690308094,0.3026920557022095,9.781859397888184
86666607575739,0.04546362906694412,0.30508488416671753,9.796216011047363
86666607581208,0.064606212079525,0.3074777126312256,9.812965393066406
86666607583135,0.02392822690308094,0.3074777126312256,9.803394317626953
86666607588552,0.02392822690308094,0.3194418251514435,9.781859397888184
86666607594125,0.007178467698395252,0.2907279431819916,9.7938232421875
86666607595947,0.016749758273363113,0.3002992272377014,9.779465675354004
86666607599750,0.031106693670153618,0.30508488416671753,9.796216011047363
86666607601625,0.040677983313798904,0.3242274820804596,9.820143699645996
86666607608760,0.009571290574967861,0.3074777126312256,9.798608779907227
86666607616312,0.02153540402650833,0.3122633695602417,9.781859397888184
86666607618187,0.031106693670153618,0.32662028074264526,9.78664493560791
86666607623656,0.02153540402650833,0.32183465361595154,9.80817985534668
86666607627614,0.009571290574967861,0.3002992272377014,9.81535816192627
86666607629437,0.02153540402650833,0.32183465361595154,9.779465675354004
86666607634854,0.038285162299871445,0.3242274820804596,9.779465675354004
86666607638552,0.016749758273363113,0.2883351147174835,9.80100154876709
86666607644177,0.031106693670153618,0.32183465361595154,9.80817985534668
86666607647875,-0.02153540402650833,0.2907279431819916,9.796216011047363
86666607651677,0.009571290574967861,0.3409772217273712,9.791430473327637
86666607657145,0.031106693670153618,0.3170489966869354,9.796216011047363
86666607660895,0.014356935396790504,0.3002992272377014,9.820143699645996
86666607664958,0.03349951654672623,0.3122633695602417,9.779465675354004
86666607669802,0.02632104977965355,0.3026920557022095,9.781859397888184
86666607675062,0.0,0.3026920557022095,9.810572624206543
86666607680687,0.04307080805301666,0.3074777126312256,9.820143699645996
86666607682510,0.02392822690308094,0.3026920557022095,9.781859397888184
86666607686312,0.019142581149935722,0.3026920557022095,9.76989459991455
86666607695791,0.02632104977965355,0.3074777126312256,9.78664493560791
