84324195587935,0.04546362906694412,0.2955136001110077,9.750752449035645
84324195593299,0.04546362906694412,0.30987054109573364,9.76989459991455
84324195602258,0.038285162299871445,0.2955136001110077,9.76989459991455
84324195605487,0.035892341285943985,0.3122633695602417,9.779465675354004
84324195617258,0.01196411345154047,0.32183465361595154,9.796216011047363
84324195620226,0.02632104977965355,0.30508488416671753,9.789037704467773
84324195624654,0.031106693670153618,0.2955136001110077,9.789037704467773
84324195637831,0.009571290574967861,0.28594231605529785,9.77707290649414
84324195642466,0.035892341285943985,0.31465616822242737,9.762716293334961
84324195647779,0.04785645380616188,0.3002992272377014,9.779465675354004
84324195650331,0.031106693670153618,0.3170489966869354,9.757930755615234
84324195662674,0.016749758273363113,0.30508488416671753,9.76989459991455
84324195666997,0.01196411345154047,0.3194418251514435,9.765109062194824
84324195672518,0.03349951654672623,0.31465616822242737,9.781859397888184
84324195678924,0.014356935396790504,0.33858439326286316,9.779465675354004
84324195684237,0.014356935396790504,0.28594231605529785,9.77707290649414
84324195692779,0.04307080805301666,0.29312077164649963,9.765109062194824
84324195698508,0.014356935396790504,0.3074777126312256,9.76989459991455
84324195704185,0.019142581149935722,0.28115665912628174,9.791430473327637
84324195707674,0.02392822690308094,0.29312077164649963,9.774680137634277
84324195713560,0.02632104977965355,0.3002992272377014,9.767501831054688
84324195721424,0.02153540402650833,0.3314059376716614,9.76989459991455
84324195730904,0.016749758273363113,0.28594231605529785,9.781859397888184
84324195733976,0.040677983313798904,0.3122633695602417,9.78664493560791
84324195742310,0.02392822690308094,0.2883351147174835,9.791430473327637
84324195747362,0.01196411345154047,0.29312077164649963,9.784252166748047
84324195751320,0.04546362906694412,0.3122633695602417,9.767501831054688
84324195756633,0.016749758273363113,0.2907279431819916,9.77707290649414
84324195764706,0.02632104977965355,0.3122633695602417,9.784252166748047
84324195768872,0.004785645287483931,0.28594231605529785,9.772287368774414
84324195783872,0.035892341285943985,0.29790642857551575,9.779465675354004
84324195790174,0.01196411345154047,0.3074777126312256,9.789037704467773
84324195798612,0.02392822690308094,0.2787638306617737,9.791430473327637
84324195804393,0.04307080805301666,0.28594231605529785,9.77707290649414
84324195810174,0.02392822690308094,0.3074777126312256,9.760323524475098
84324195815539,0.016749758273363113,0.3002992272377014,9.76989459991455
84324195818508,0.01196411345154047,0.30987054109573364,9.760323524475098
84324195829393,0.03349951654672623,0.30987054109573364,9.755537986755371
84324195831841,0.04546362906694412,0.29312077164649963,9.760323524475098
84324195847101,0.04546362906694412,0.3122633695602417,9.757930755615234
84324195855539,0.035892341285943985,0.30987054109573364,9.76989459991455
84324195860643,0.02632104977965355,0.2883351147174835,9.772287368774414
84324195863143,0.038285162299871445,0.2907279431819916,9.774680137634277
84324195878976,0.0023928226437419653,0.3170489966869354,9.76989459991455
84324195883299,0.05503492057323456,0.3170489966869354,9.76989459991455
84324195888716,0.02153540402650833,0.3122633695602417,9.762716293334961
84324195896633,-0.009571290574967861,0.3026920557022095,9.760323524475098
84324195901789,0.019142581149935722,0.30508488416671753,9.76989459991455
84324195907674,0.035892341285943985,0.2907279431819916,9.765109062194824
84324195909862,0.04546362906694412,0.30987054109573364,9.779465675354004
84324195914810,0.038285162299871445,0.3074777126312256,9.757930755615234
84324195924914,0.02153540402650833,0.3170489966869354,9.767501831054688
84324195931893,0.016749758273363113,0.29312077164649963,9.750752449035645
84324195938768,0.03349951654672623,0.2787638306617737,9.767501831054688
84324195942779,0.014356935396790504,0.3026920557022095,9.796216011047363
84324195947883,0.01196411345154047,0.32662028074264526,9.791430473327637
84324195952779,0.035892341285943985,0.2907279431819916,9.77707290649414
84324195955122,0.05742774158716202,0.2955136001110077,9.772287368774414
84324195964654,0.03349951654672623,0.30508488416671753,9.745966911315918
84324195969289,0.02871387079358101,0.3170489966869354,9.760323524475098
84324195971737,0.009571290574967861,0.3026920557022095,9.748359680175781
84324195978560,0.02632104977965355,0.29790642857551575,9.755537986755371
84324195980747,0.009571290574967861,0.3074777126312256,9.77707290649414
84324195987779,0.02392822690308094,0.29790642857551575,9.760323524475098
84324195995487,0.016749758273363113,0.28115665912628174,9.784252166748047
84324195997779,0.02153540402650833,0.28115665912628174,9.779465675354004
84324196033508,0.009571290574967861,0.2883351147174835,9.774680137634277
84324196047154,0.02871387079358101,0.30987054109573364,9.762716293334961
84324196052466,0.007178467698395252,0.3002992272377014,9.781859397888184
84324196057258,0.019142581149935722,0.29312077164649963,9.767501831054688
84324196064341,0.031106693670153618,0.2883351147174835,9.772287368774414
84324196071320,0.040677983313798904,0.32183465361595154,9.779465675354004
84324200740226,0.031106693670153618,0.2955136001110077,9.784252166748047
84324200838872,0.014356935396790504,0.32183465361595154,9.789037704467773
84324203562622,0.02153540402650833,0.2763710021972656,9.78664493560791
84324410950070,0.03349951654672623,0.3074777126312256,9.7938232421875
84324410985539,0.03349951654672623,0.30987054109573364,9.779465675354004
84324410995903,0.016749758273363113,0.3122633695602417,9.772287368774414
84324411011424,0.02153540402650833,0.29312077164649963,9.774680137634277
84324411021789,0.014356935396790504,0.28115665912628174,9.765109062194824
84324411025383,0.016749758273363113,0.2907279431819916,9.753145217895508
84324411033508,0.03349951654672623,0.3026920557022095,9.748359680175781
84324411042831,0.02871387079358101,0.2835494875907898,9.798608779907227
84324411046164,0.03349951654672623,0.27397820353507996,9.77707290649414
84324411058091,0.038285162299871445,0.2787638306617737,9.774680137634277
84324411064914,-0.004785645287483931,0.28115665912628174,9.750752449035645
84324411070903,0.019142581149935722,0.30508488416671753,9.78664493560791
84324411073612,0.040677983313798904,0.29312077164649963,9.779465675354004
84324411081685,0.05503492057323456,0.28594231605529785,9.762716293334961
84324411090226,0.019142581149935722,0.30508488416671753,9.781859397888184
84324411096112,0.04307080805301666,0.29312077164649963,9.784252166748047
84324411102153,0.031106693670153618,0.3002992272377014,9.76989459991455
84324411112101,0.02392822690308094,0.3074777126312256,9.762716293334961
84324411118091,0.02632104977965355,0.3026920557022095,9.767501831054688
84324411123820,0.02871387079358101,0.29790642857551575,9.753145217895508
84324411135435,0.02153540402650833,0.29790642857551575,9.760323524475098
84324411138508,0.03349951654672623,0.3002992272377014,9.745966911315918
84324411144393,0.02392822690308094,0.2955136001110077,9.762716293334961
84324411150799,0.02871387079358101,0.2907279431819916,9.784252166748047
84324411155539,0.02392822690308094,0.2883351147174835,9.772287368774414
84324411158820,0.02871387079358101,0.3361915946006775,9.772287368774414
84324411168299,0.02392822690308094,0.2907279431819916,9.755537986755371
84324411174289,0.02153540402650833,0.2763710021972656,9.784252166748047
84324411178768,0.014356935396790504,0.3002992272377014,9.774680137634277
84324411181685,0.014356935396790504,0.2907279431819916,9.76989459991455
84324411187049,0.004785645287483931,0.3122633695602417,9.760323524475098
84324411198768,0.009571290574967861,0.29790642857551575,9.791430473327637
84324411204862,0.014356935396790504,0.30508488416671753,9.748359680175781
84324411209185,0.02632104977965355,0.2955136001110077,9.779465675354004
84324411212466,0.02632104977965355,0.3002992272377014,9.755537986755371
84324411218508,0.040677983313798904,0.30508488416671753,9.748359680175781
84324411222883,0.01196411345154047,0.30508488416671753,9.772287368774414
84324411229758,0.014356935396790504,0.2835494875907898,9.765109062194824
84324411235903,0.009571290574967861,0.32662028074264526,9.762716293334961
84324411245383,0.0,0.3026920557022095,9.76989459991455
84324411251476,0.019142581149935722,0.28115665912628174,9.760323524475098
84324411256997,0.007178467698395252,0.2907279431819916,9.791430473327637
84324411262831,0.004785645287483931,0.30987054109573364,9.779465675354004
84324411268351,0.016749758273363113,0.27397820353507996,9.757930755615234
84324411274081,0.040677983313798904,0.3002992272377014,9.760323524475098
84324411280383,0.004785645287483931,0.29790642857551575,9.779465675354004
84324411284758,0.040677983313798904,0.3074777126312256,9.765109062194824
84324411289028,0.040677983313798904,0.3002992272377014,9.767501831054688
84324411296424,0.02153540402650833,0.3002992272377014,9.755537986755371
84324411302674,0.016749758273363113,0.2787638306617737,9.762716293334961
84324411313768,0.02392822690308094,0.28594231605529785,9.760323524475098
84324411316528,0.031106693670153618,0.3002992272377014,9.784252166748047
84324411322206,0.05024927482008934,0.29790642857551575,9.772287368774414
84324411325122,0.009571290574967861,0.3026920557022095,9.77707290649414
84324411336216,0.02632104977965355,0.2907279431819916,9.784252166748047
84324411341893,0.031106693670153618,0.28594231605529785,9.767501831054688
84324411349185,0.016749758273363113,0.3002992272377014,9.791430473327637
84324411353820,0.009571290574967861,0.30508488416671753,9.791430473327637
84324411363820,0.035892341285943985,0.2835494875907898,9.781859397888184
84324411366633,0.01196411345154047,0.29790642857551575,9.762716293334961
84324411372362,0.031106693670153618,0.3170489966869354,9.753145217895508
84324411380331,0.02871387079358101,0.32662028074264526,9.774680137634277
84324411382935,0.02632104977965355,0.3026920557022095,9.762716293334961
84324411388403,0.02871387079358101,0.26919254660606384,9.757930755615234
84324411399445,0.02153540402650833,0.30508488416671753,9.78664493560791
84324411404081,0.031106693670153618,0.3122633695602417,9.753145217895508
84324411410070,0.019142581149935722,0.3074777126312256,9.77707290649414
84324411412935,0.01196411345154047,0.30987054109573364,9.77707290649414
84324411419914,0.014356935396790504,0.3026920557022095,9.77707290649414
84324411427935,0.035892341285943985,0.2955136001110077,9.767501831054688
84324411434341,0.03349951654672623,0.29790642857551575,9.78664493560791
84324411445018,-0.0023928226437419653,0.3122633695602417,9.757930755615234
84324411448768,0.0,0.2907279431819916,9.765109062194824
84324411452726,0.02632104977965355,0.3074777126312256,9.781859397888184
84324411458456,0.04785645380616188,0.3074777126312256,9.779465675354004
84324411467778,0.038285162299871445,0.3122633695602417,9.757930755615234
84324411470747,0.02871387079358101,0.3074777126312256,9.760323524475098
84324411473091,0.038285162299871445,0.3026920557022095,9.78664493560791
84324411480122,0.016749758273363113,0.3122633695602417,9.77707290649414
84324411487570,0.02392822690308094,0.33858439326286316,9.772287368774414
84324411489133,0.007178467698395252,0.3122633695602417,9.76989459991455
84324411494393,0.0,0.32183465361595154,9.753145217895508
84324411499237,0.02153540402650833,0.29312077164649963,9.77707290649414
84324411503091,0.007178467698395252,0.30987054109573364,9.76989459991455
84324411505539,0.035892341285943985,0.3074777126312256,9.750752449035645
84324411514549,0.0,0.3170489966869354,9.784252166748047
84324411518976,0.009571290574967861,0.30987054109573364,9.781859397888184
84324412597206,0.02392822690308094,0.3242274820804596,9.760323524475098
84324417596737,0.02153540402650833,0.31465616822242737,9.76989459991455
84324417692518,0.04307080805301666,0.3026920557022095,9.774680137634277
84324418281060,0.02632104977965355,0.28594231605529785,9.789037704467773
84324637366893,0.02392822690308094,0.2715853750705719,9.774680137634277
84324637374237,0.014356935396790504,0.2883351147174835,9.784252166748047
84324637395018,0.02392822690308094,0.3002992272377014,9.767501831054688
84324637398612,0.02153540402650833,0.2787638306617737,9.762716293334961
84324637407258,0.016749758273363113,0.30987054109573364,9.745966911315918
84324637416216,0.004785645287483931,0.30508488416671753,9.750752449035645
84324637422778,0.02632104977965355,0.26919254660606384,9.762716293334961
84324637430851,0.004785645287483931,0.28115665912628174,9.76989459991455
84324637435174,0.0526420995593071,0.3074777126312256,9.781859397888184
84324637445383,0.035892341285943985,0.2955136001110077,9.779465675354004
84324637448403,0.019142581149935722,0.2955136001110077,9.78664493560791
84324637457883,0.059820566326379776,0.30987054109573364,9.76989459991455
84324637463768,0.01196411345154047,0.2907279431819916,9.765109062194824
84324637474393,0.0023928226437419653,0.3122633695602417,9.781859397888184
84324637477362,0.014356935396790504,0.2787638306617737,9.774680137634277
84324637482153,0.02871387079358101,0.3002992272377014,9.779465675354004
84324637491372,0.01196411345154047,0.2787638306617737,9.774680137634277
84324637496737,0.02153540402650833,0.30508488416671753,9.755537986755371
84324637506528,0.009571290574967861,0.3290131092071533,9.784252166748047
84324637514237,0.03349951654672623,0.30508488416671753,9.78664493560791
84324637516997,0.031106693670153618,0.3170489966869354,9.779465675354004
84324637522883,0.038285162299871445,0.2907279431819916,9.753145217895508
84324637534445,0.02153540402650833,0.30508488416671753,9.772287368774414
84324637541841,0.009571290574967861,0.28115665912628174,9.779465675354004
84324637547935,-0.004785645287483931,0.2955136001110077,9.753145217895508
84324637554028,0.016749758273363113,0.3074777126312256,9.767501831054688
84324637557101,0.04546362906694412,0.2907279431819916,9.774680137634277
84324637564914,0.03349951654672623,0.2835494875907898,9.772287368774414
84324637569393,0.03349951654672623,0.30508488416671753,9.755537986755371
84324637574966,0.007178467698395252,0.3002992272377014,9.765109062194824
84324637580695,0.016749758273363113,0.3170489966869354,9.76989459991455
84324637586789,0.016749758273363113,0.3242274820804596,9.76989459991455
84324637596372,0.05024927482008934,0.3170489966869354,9.765109062194824
84324637604653,0.03349951654672623,0.29790642857551575,9.76989459991455
84324637607830,0.03349951654672623,0.30508488416671753,9.77707290649414
84324637613924,0.035892341285943985,0.29790642857551575,9.767501831054688
84324637621424,0.0526420995593071,0.3026920557022095,9.774680137634277
84324637626997,0.038285162299871445,0.2667997181415558,9.748359680175781
84324637632101,0.02632104977965355,0.27397820353507996,9.767501831054688
84324637640643,0.04307080805301666,0.30987054109573364,9.765109062194824
84324637645174,0.009571290574967861,0.30987054109573364,9.781859397888184
84324637664862,0.014356935396790504,0.2883351147174835,9.757930755615234
84324637671893,0.04546362906694412,0.2955136001110077,9.784252166748047
84324637687674,0.019142581149935722,0.3074777126312256,9.760323524475098
84324637692674,0.02153540402650833,0.30508488416671753,9.762716293334961
84324637702205,0.035892341285943985,0.30987054109573364,9.772287368774414
84324637708143,0.02392822690308094,0.30508488416671753,9.772287368774414
84324637715226,0.02632104977965355,0.2763710021972656,9.76989459991455
84324637721268,0.0023928226437419653,0.3122633695602417,9.765109062194824
84324637730903,0.009571290574967861,0.29312077164649963,9.745966911315918
84324637734028,0.035892341285943985,0.28594231605529785,9.765109062194824
84324637742987,0.03349951654672623,0.28115665912628174,9.757930755615234
84324637749862,0.04785645380616188,0.2835494875907898,9.767501831054688
84324637760903,0.02392822690308094,0.2787638306617737,9.76989459991455
84324637764185,0.02153540402650833,0.3074777126312256,9.762716293334961
84324637772570,0.02632104977965355,0.29790642857551575,9.760323524475098
84324637776216,0.02392822690308094,0.3002992272377014,9.77707290649414
84324637788872,0.02871387079358101,0.32183465361595154,9.798608779907227
84324637795435,0.04307080805301666,0.3074777126312256,9.779465675354004
84324637798299,0.0023928226437419653,0.3074777126312256,9.772287368774414
84324637804914,0.035892341285943985,0.28594231605529785,9.784252166748047
84324637815487,0.014356935396790504,0.28594231605529785,9.765109062194824
84324637820695,0.059820566326379776,0.31465616822242737,9.77707290649414
84324637823508,0.014356935396790504,0.29790642857551575,9.765109062194824
84324637830955,0.019142581149935722,0.30987054109573364,9.78664493560791
84324637839393,0.031106693670153618,0.30508488416671753,9.76989459991455
84324637842101,0.014356935396790504,0.28594231605529785,9.76989459991455
84324637848143,-0.0023928226437419653,0.3074777126312256,9.7938232421875
84324637855122,0.019142581149935722,0.3194418251514435,9.784252166748047
84324637864133,0.009571290574967861,0.3170489966869354,9.779465675354004
84324637867570,0.019142581149935722,0.3170489966869354,9.791430473327637
84324637874601,0.031106693670153618,0.28594231605529785,9.789037704467773
84324637877674,0.02871387079358101,0.3122633695602417,9.774680137634277
84324637883508,0.02153540402650833,0.31465616822242737,9.755537986755371
84324637894758,0.038285162299871445,0.3002992272377014,9.784252166748047
84324637897674,0.02871387079358101,0.2883351147174835,9.76989459991455
84324637906476,0.03349951654672623,0.29790642857551575,9.779465675354004
84324637909393,0.016749758273363113,0.3170489966869354,9.762716293334961
84324637923403,0.02153540402650833,0.3026920557022095,9.774680137634277
84324637926476,0.02632104977965355,0.28594231605529785,9.772287368774414
84324637935174,0.02871387079358101,0.29790642857551575,9.76989459991455
84324637938403,0.014356935396790504,0.2883351147174835,9.765109062194824
84324637943039,0.016749758273363113,0.30508488416671753,9.76989459991455
84324637952987,0.009571290574967861,0.3002992272377014,9.765109062194824
84324637956164,0.014356935396790504,0.3170489966869354,9.774680137634277
84324637964237,0.014356935396790504,0.2883351147174835,9.774680137634277
84324637971060,0.04307080805301666,0.3026920557022095,9.745966911315918
84324637975955,0.02632104977965355,0.3026920557022095,9.750752449035645
84324637980851,0.01196411345154047,0.31465616822242737,9.767501831054688
84324637983299,0.02632104977965355,0.29790642857551575,9.781859397888184
84324637992830,0.007178467698395252,0.3002992272377014,9.78664493560791
84324637995122,0.05024927482008934,0.30987054109573364,9.78664493560791
84324639173820,0.040677983313798904,0.2907279431819916,9.77707290649414
84324645111008,0.02153540402650833,0.30508488416671753,9.779465675354004
84324645114862,0.03349951654672623,0.2883351147174835,9.78664493560791
84324646334653,0.02632104977965355,0.2955136001110077,9.765109062194824
84324857056580,0.009571290574967861,0.3026920557022095,9.77707290649414
84324857240487,0.035892341285943985,0.32183465361595154,9.772287368774414
84324857247049,0.03349951654672623,0.30508488416671753,9.765109062194824
84324857259549,0.02871387079358101,0.3170489966869354,9.77707290649414
84324857265799,0.02632104977965355,0.26440688967704773,9.772287368774414
84324857275903,0.02392822690308094,0.26919254660606384,9.77707290649414
84324857284757,0.0023928226437419653,0.3074777126312256,9.762716293334961
84324857291685,0.031106693670153618,0.30508488416671753,9.755537986755371
84324857297466,0.02871387079358101,0.3026920557022095,9.750752449035645
84324857302778,0.02153540402650833,0.3170489966869354,9.76989459991455
84324857307935,0.02153540402650833,0.3074777126312256,9.77707290649414
84324857317726,0.04307080805301666,0.30508488416671753,9.774680137634277
84324857323924,0.0023928226437419653,0.3026920557022095,9.757930755615234
84324857326737,0.004785645287483931,0.32662028074264526,9.77707290649414
84324857335695,0.02392822690308094,0.3002992272377014,9.76989459991455
84324857341007,0.02153540402650833,0.2955136001110077,9.78664493560791
84324857349549,0.016749758273363113,0.3026920557022095,9.76989459991455
84324857354862,0.02871387079358101,0.3002992272377014,9.791430473327637
84324857360122,0.02392822690308094,0.3194418251514435,9.781859397888184
84324857363716,0.03349951654672623,0.3026920557022095,9.762716293334961
84324857372935,0.019142581149935722,0.3002992272377014,9.750752449035645
84324857385226,0.02392822690308094,0.3194418251514435,9.78664493560791
84324857388039,0.004785645287483931,0.3170489966869354,9.7938232421875
84324857393664,0.035892341285943985,0.31465616822242737,9.76989459991455
84324857401632,0.02632104977965355,0.30508488416671753,9.755537986755371
84324857408143,0.03349951654672623,0.31465616822242737,9.757930755615234
84324857415903,0.02153540402650833,0.2787638306617737,9.77707290649414
84324857418507,0.02392822690308094,0.29312077164649963,9.762716293334961
84324857424445,0.014356935396790504,0.3122633695602417,9.757930755615234
84324857440122,0.019142581149935722,0.3170489966869354,9.757930755615234
84324857446112,0.02632104977965355,0.29312077164649963,9.781859397888184
84324857456997,0.040677983313798904,0.3290131092071533,9.77707290649414
84324857459966,0.0,0.3026920557022095,9.765109062194824
84324857465330,0.02871387079358101,0.2787638306617737,9.753145217895508
84324857473507,0.038285162299871445,0.2787638306617737,9.789037704467773
84324857476112,0.035892341285943985,0.29790642857551575,9.779465675354004
84324857481945,0.019142581149935722,0.259621262550354,9.772287368774414
84324857492570,0.007178467698395252,0.26440688967704773,9.760323524475098
84324857498351,0.04785645380616188,0.30508488416671753,9.772287368774414
84324857500903,0.02632104977965355,0.3026920557022095,9.781859397888184
84324857506632,0.01196411345154047,0.32183465361595154,9.781859397888184
84324857517153,0.031106693670153618,0.3194418251514435,9.772287368774414
84324857521476,0.014356935396790504,0.29312077164649963,9.757930755615234
84324857529341,0.02632104977965355,0.3074777126312256,9.760323524475098
84324857532466,0.03349951654672623,0.30987054109573364,9.779465675354004
84324857542882,0.01196411345154047,0.3122633695602417,9.77707290649414
84324857545487,0.02632104977965355,0.3242274820804596,9.781859397888184
84324857550747,0.035892341285943985,0.2715853750705719,9.789037704467773
84324857562310,0.038285162299871445,0.26919254660606384,9.78664493560791
84324857568143,0.007178467698395252,0.3026920557022095,9.767501831054688
84324857570747,0.019142581149935722,0.3074777126312256,9.779465675354004
84324857576528,0.01196411345154047,0.30987054109573364,9.760323524475098
84324857585747,0.01196411345154047,0.29790642857551575,9.781859397888184
84324857594237,0.01196411345154047,0.3002992272377014,9.765109062194824
84324857599966,0.009571290574967861,0.3002992272377014,9.765109062194824
84324857606164,0.009571290574967861,0.2835494875907898,9.779465675354004
84324857608820,0.02871387079358101,0.32662028074264526,9.78664493560791
84324857614497,0.02153540402650833,0.30508488416671753,9.76989459991455
84324857626737,0.02153540402650833,0.2835494875907898,9.743574142456055
84324857629810,0.02392822690308094,0.3074777126312256,9.76989459991455
84324857635643,0.04785645380616188,0.3194418251514435,9.767501831054688
84324857641320,0.04307080805301666,0.3194418251514435,9.774680137634277
84324857649289,0.04307080805301666,0.3242274820804596,9.772287368774414
84324857658091,0.019142581149935722,0.3002992272377014,9.77707290649414
84324857666997,0.019142581149935722,0.3074777126312256,9.774680137634277
84324857669757,0.03349951654672623,0.2835494875907898,9.772287368774414
84324857675382,0.038285162299871445,0.3026920557022095,9.774680137634277
84324857687205,0.04546362906694412,0.3074777126312256,9.772287368774414
84324857689862,0.02153540402650833,0.29790642857551575,9.76989459991455
84324857699601,0.02153540402650833,0.33379876613616943,9.767501831054688
84324857703872,0.02871387079358101,0.30987054109573364,9.803394317626953
84324857706737,0.014356935396790504,0.3026920557022095,9.7938232421875
84324857711424,0.02632104977965355,0.3170489966869354,9.784252166748047
84324857720122,0.031106693670153618,0.3074777126312256,9.772287368774414
84324857725591,0.02632104977965355,0.3002992272377014,9.765109062194824
84324857731320,0.014356935396790504,0.3242274820804596,9.772287368774414
84324857739393,0.02632104977965355,0.3026920557022095,9.791430473327637
84324857744966,-0.0023928226437419653,0.30508488416671753,9.779465675354004
84324857747310,0.02392822690308094,0.2955136001110077,9.753145217895508
84324857757778,0.02632104977965355,0.28594231605529785,9.767501831054688
84324857763195,0.038285162299871445,0.26919254660606384,9.80817985534668
84324857768351,0.016749758273363113,0.3074777126312256,9.765109062194824
84324857771476,0.038285162299871445,0.3314059376716614,9.765109062194824
84324857779028,0.009571290574967861,0.3002992272377014,9.753145217895508
84324857784549,0.035892341285943985,0.2883351147174835,9.738788604736328
84324857789966,0.02153540402650833,0.3194418251514435,9.767501831054688
84324857797153,0.040677983313798904,0.30508488416671753,9.77707290649414
84324857801945,0.03349951654672623,0.30508488416671753,9.724431037902832
84324861704185,0.02871387079358101,0.3026920557022095,9.745966911315918
84324861708716,0.04785645380616188,0.30987054109573364,9.757930755615234
84324865747882,0.02632104977965355,0.3074777126312256,9.755537986755371
84324865755591,0.014356935396790504,0.3194418251514435,9.741181373596191
84325068083351,0.02871387079358101,0.2907279431819916,9.741181373596191
84325068095799,0.035892341285943985,0.3194418251514435,9.748359680175781
84325068118664,0.02392822690308094,0.32183465361595154,9.741181373596191
84325068128143,0.02153540402650833,0.3122633695602417,9.731609344482422
84325068137987,0.0023928226437419653,0.26919254660606384,9.80817985534668
84325068143716,0.04307080805301666,0.30508488416671753,9.796216011047363
84325068149393,0.031106693670153618,0.2955136001110077,9.774680137634277
84325068155695,0.02153540402650833,0.26440688967704773,9.767501831054688
84325068162362,0.02153540402650833,0.3026920557022095,9.779465675354004
84325068173612,0.02153540402650833,0.32183465361595154,9.767501831054688
84325068182726,0.01196411345154047,0.30508488416671753,9.772287368774414
84325068185695,0.016749758273363113,0.30987054109573364,9.789037704467773
84325068195695,0.0023928226437419653,0.2907279431819916,9.784252166748047
84325068201737,0.016749758273363113,0.2787638306617737,9.767501831054688
84325068204549,0.0023928226437419653,0.3002992272377014,9.781859397888184
84325068215382,-0.009571290574967861,0.2955136001110077,9.743574142456055
84325068220955,0.007178467698395252,0.31465616822242737,9.798608779907227
84325068223820,0.004785645287483931,0.2883351147174835,9.822537422180176
84325068228247,0.01196411345154047,0.30508488416671753,9.726823806762695
84325068232674,0.02392822690308094,0.3026920557022095,9.719645500183105
84325068263768,0.031106693670153618,0.2835494875907898,9.789037704467773
84325068267101,-0.014356935396790504,0.2715853750705719,9.779465675354004
84325068273351,0.031106693670153618,0.2715853750705719,9.829715728759766
84325068281528,0.035892341285943985,0.31465616822242737,9.659825325012207
84325068290591,0.0,0.32183465361595154,9.78664493560791
84325068301216,0.02153540402650833,0.2787638306617737,9.789037704467773
84325068306893,0.02392822690308094,0.23808585107326508,9.805787086486816
84325068310174,0.014356935396790504,0.2955136001110077,9.817750930786133
84325068320382,0.009571290574967861,0.2955136001110077,9.834501266479492
84325068326684,0.03349951654672623,0.29790642857551575,9.77707290649414
84325068334549,-0.004785645287483931,0.25722843408584595,9.8871431350708
84325068340330,0.0,0.29312077164649963,9.767501831054688
84325068355851,0.05024927482008934,0.3577269911766052,9.741181373596191
84325068359653,0.05024927482008934,0.3409772217273712,9.77707290649414
84325068365278,0.05024927482008934,0.30508488416671753,9.767501831054688
84325068375487,0.07178468257188797,0.34576287865638733,9.736394882202148
84325068378664,0.019142581149935722,0.3242274820804596,9.736394882202148
84325068390747,0.03349951654672623,0.3074777126312256,9.736394882202148
84325068396632,0.035892341285943985,0.3409772217273712,9.719645500183105
84325068403091,0.0,0.3122633695602417,9.76989459991455
84325068410070,0.038285162299871445,0.3122633695602417,9.743574142456055
84325068415799,0.019142581149935722,0.2955136001110077,9.798608779907227
84325068423924,0.01196411345154047,0.2955136001110077,9.757930755615234
84325068427414,0.04785645380616188,0.30508488416671753,9.757930755615234
84325068444966,0.04546362906694412,0.30987054109573364,9.765109062194824
84325068450487,0.04307080805301666,0.3002992272377014,9.817750930786133
84325068457414,0.0,0.3074777126312256,9.824930191040039
84325068460955,0.007178467698395252,0.32183465361595154,9.748359680175781
84325068468247,0.02153540402650833,0.32662028074264526,9.824930191040039
84325068481112,0.038285162299871445,0.3074777126312256,9.745966911315918
84325068484028,0.038285162299871445,0.2883351147174835,9.774680137634277
84325068487257,0.038285162299871445,0.3170489966869354,9.760323524475098
84325068493455,0.035892341285943985,0.3026920557022095,9.743574142456055
84325068504393,0.014356935396790504,0.3122633695602417,9.762716293334961
84325068510851,0.038285162299871445,0.29312077164649963,9.774680137634277
84325068517674,0.04785645380616188,0.3026920557022095,9.750752449035645
84325068523455,0.004785645287483931,0.30987054109573364,9.736394882202148
84325068529497,0.02392822690308094,0.3002992272377014,9.781859397888184
84325068540539,0.019142581149935722,0.28594231605529785,9.80817985534668
84325068549966,0.009571290574967861,0.29790642857551575,9.722038269042969
84325068553039,0.04785645380616188,0.31465616822242737,9.812965393066406
84325068562674,-0.0023928226437419653,0.2907279431819916,9.69093132019043
84325068572309,0.062213387340307236,0.29790642857551575,9.89432144165039
84325068575278,-0.07896314561367035,0.3002992272377014,9.681360244750977
84325068582309,0.05024927482008934,0.2835494875907898,9.903892517089844
84325068590487,0.02632104977965355,0.33379876613616943,9.65503978729248
84325068600799,0.0933200865983963,0.28115665912628174,9.956535339355469
84325068603664,-0.08374879509210587,0.3074777126312256,9.609575271606445
84325068609757,0.07178468257188797,0.3026920557022095,9.91825008392334
84325068619549,0.035892341285943985,0.3529413342475891,9.602396965026855
84325068632726,0.064606212079525,0.31465616822242737,10.016355514526367
84325068635591,-0.038285162299871445,0.3074777126312256,9.475577354431152
84325068639289,0.0526420995593071,0.28594231605529785,9.903892517089844
84325068645487,-0.02871387079358101,0.2883351147174835,9.609575271606445
84325068654757,0.016749758273363113,0.2955136001110077,9.944570541381836
84325068662362,-0.01196411345154047,0.3290131092071533,9.628718376159668
84325068670122,0.06699903309345245,0.32662028074264526,9.875179290771484
84325068675903,0.0,0.27397820353507996,9.762716293334961
84325068680955,0.007178467698395252,0.28594231605529785,9.729216575622559
84325068688559,0.062213387340307236,0.30508488416671753,9.750752449035645
84325068692987,-0.035892341285943985,0.2907279431819916,9.80100154876709
84325068697987,0.02392822690308094,0.2763710021972656,9.879964828491211
84325068705382,0.007178467698395252,0.33379876613616943,9.657432556152344
84325068712362,0.07178468257188797,0.29790642857551575,9.980463027954102
