89725242057281,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
89725242062333,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
89725242067593,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
89725242075458,0.000610864779446274,0.00038179047987796366,-0.002290742937475443
89725242080562,0.0,0.0009926552884280682,-0.00045814859913662076
89725242085770,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
89725242090874,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
89725242103895,0.001221729558892548,0.0016035200096666813,0.0019853105768561363
89725242106552,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
89725242109156,0.0,0.00038179047987796366,0.0007635809597559273
89725242119572,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
89725242122124,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
89725242127072,0.0,0.0009926552884280682,-0.001679878099821508
89725242132229,0.0,0.00038179047987796366,-0.00045814859913662076
89725242141187,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
89725242148999,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
89725242154312,0.000610864779446274,0.000305432389723137,0.0007635809597559273
89725242159572,0.0,-0.000305432389723137,-0.00045814859913662076
89725242167593,0.0,-0.0009162971982732415,0.0007635809597559273
89725242173062,0.0,0.0009162971982732415,0.0013744457392022014
89725242178374,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
89725242183427,0.0,0.0021380267571657896,-0.00045814859913662076
89725242188739,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
89725242191447,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
89725242202020,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
89725242204885,0.0,-0.000305432389723137,0.0001527161948615685
89725242212697,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
89725242220666,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
89725242228479,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
89725242231187,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
89725242236447,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
89725242241760,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
89725242247072,0.001832594396546483,0.000305432389723137,0.0007635809597559273
89725242252020,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
89725242259781,0.0,-0.000305432389723137,0.0001527161948615685
89725242267697,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
89725242273010,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
89725242278114,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
89725242283270,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
89725242297124,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
89725242302229,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
89725242309885,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
89725242315197,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
89725242317906,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
89725242323166,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
89725242330979,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
89725242336499,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
89725242341708,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
89725242349468,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
89725242361447,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
89725242364104,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
89725242369364,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
89725242377333,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
89725242382541,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
89725242390614,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
89725242395562,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
89725242400822,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
89725242411239,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
89725242416656,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
89725242419364,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
89725242424729,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
89725242433010,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
89725242435562,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
89725242440874,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
89725242448479,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
89725242456343,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
89725242466812,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
89725242472281,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
89725242474989,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
89725242480406,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89725242485249,0.0011453714687377214,-0.0016035200096666813,-0.0017562361899763346
89725242490510,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
89725242495666,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
89725242503635,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89725242508687,0.0017562361899763346,0.000839939049910754,-0.0017562361899763346
89725242514364,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
89725242519572,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
89725242530197,0.0011453714687377214,0.0007635809597559273,0.0019089524867013097
89725242532854,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
89725242543114,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
89725242545562,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
89725242548166,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
89725242556291,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
89725242561447,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
89725242564156,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
89725242572645,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
89725242580406,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
89725242585770,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
89725242590822,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
89725242596031,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
89725242603791,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
89725242611552,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
89725242619208,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
89725242621760,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
89725242627072,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
89725242634833,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
89725242646135,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
89725242651447,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
89725242659468,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
89725242662020,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
89725242670041,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
89725242677645,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
89725242682854,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
89725242685614,-0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
89725242691083,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
89725242698999,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
89725242706968,0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
89725242709624,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
89725242714989,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
89725242720093,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
89725242730822,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
89725242735979,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
89725242741135,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
89725242746343,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
89725242751447,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
89725242759260,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
89725242761864,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
89725242772489,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
89725242774989,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
89725242777593,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
89725242797281,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
89725242799937,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
89725242805197,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
89725242810406,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
89725242813114,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
89725242823843,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
89725242829104,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
89725242831760,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
89725242837124,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
89725242847541,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
89725242852854,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
89725242855562,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
89725242860927,-0.0025198173243552446,0.0007635809597559273,-0.0017562361899763346
89725242868687,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
89725242873999,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
89725242879208,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
89725242884624,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
89725242889833,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
89725242897645,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
89725242900354,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
89725242908218,0.0023671009112149477,0.0001527161948615685,0.0
89725242913531,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
89725242921447,-0.00007635809743078426,0.0001527161948615685,0.0
89725242926552,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
89725242931916,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
89725242939885,0.001221729558892548,0.00022907429956831038,0.0
89725242945145,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
89725242953218,0.0,0.000839939049910754,0.001832594396546483
89725242955874,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
89725242961031,0.0,-0.0009926552884280682,0.000610864779446274
89725242966135,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
89725242973791,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
89725242979156,0.0,0.00022907429956831038,0.0
89725242981760,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
89725243053895,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
89725243060770,0.000610864779446274,-0.00038179047987796366,0.0
89725243066291,0.002443459117785096,0.000839939049910754,-0.001832594396546483
89725243071812,0.0,-0.00038179047987796366,0.0
89725243077437,0.0,-0.0009926552884280682,0.001221729558892548
89725243090666,0.001221729558892548,-0.0009926552884280682,0.0
89725243093687,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
89725243096239,0.000610864779446274,0.00022907429956831038,0.0
89725243101499,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
89725243114364,0.000610864779446274,0.00022907429956831038,0.000610864779446274
89725243116916,0.001221729558892548,0.00022907429956831038,0.0
89725243119572,0.001221729558892548,0.00022907429956831038,0.001221729558892548
89725243127489,0.0,-0.00038179047987796366,0.001221729558892548
89725243130093,0.001221729558892548,0.000839939049910754,0.0
89725243132697,0.001221729558892548,-0.0009926552884280682,0.0
89725243138322,0.000610864779446274,-0.0009926552884280682,0.0
89725243148791,0.0,0.00022907429956831038,-0.001221729558892548
89725243156499,0.000610864779446274,-0.00038179047987796366,0.0
89725243164520,0.001221729558892548,0.000839939049910754,0.000610864779446274
89725243167229,-0.000610864779446274,0.00022907429956831038,0.0
89725243172697,0.002443459117785096,-0.00038179047987796366,0.001221729558892548
89725243178166,0.001221729558892548,0.00022907429956831038,0.0
89725243186031,0.0,-0.0016035200096666813,0.000610864779446274
89725243193999,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
89725243196760,0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
89725243202229,0.001832594396546483,-0.0016035200096666813,0.001832594396546483
89725243212333,0.000610864779446274,0.00022907429956831038,0.0
89725243214937,0.0,-0.00038179047987796366,-0.000610864779446274
89725243223010,0.0,-0.00038179047987796366,0.000610864779446274
89725243225718,0.0,0.000839939049910754,0.001221729558892548
89725243236083,0.0,0.00022907429956831038,-0.000610864779446274
89725243238739,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
89725243243843,0.001221729558892548,0.00022907429956831038,0.000610864779446274
89725243249208,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
89725243254677,0.0,0.001450803829357028,0.000610864779446274
89725243257177,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
89725243262749,-0.000610864779446274,0.00022907429956831038,0.0
89725243277281,0.0,0.00022907429956831038,-0.001221729558892548
89725243282645,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
89725243290562,0.001221729558892548,0.001450803829357028,0.001221729558892548
89725243298427,0.000610864779446274,0.001450803829357028,0.000610864779446274
89725243303739,0.0005345066892914474,-0.00038179047987796366,0.0
89725243308999,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
89725243314260,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
89725243322124,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
89725243324729,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
89725243332541,-0.00007635809743078426,-0.00038179047987796366,0.0
89725243340354,0.0005345066892914474,0.000839939049910754,0.000610864779446274
89725243345770,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
89725243348427,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
89725243356552,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
89725243361604,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
89725243366812,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
89725243374885,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
89725243380197,0.0011453714687377214,0.000839939049910754,0.000610864779446274
89725243382749,-0.00007635809743078426,-0.00038179047987796366,-0.0025198173243552446
89725243390354,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
89725243403270,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
89725243408583,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
89725243413895,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
89725243416447,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
89725243426708,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
89725243431968,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
89725243437333,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
89725243448114,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
89725243453479,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
89725243456187,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
89725243464208,0.001679878099821508,0.00022907429956831038,-0.0019089524867013097
89725243472177,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
89725243474833,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
89725243479729,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
89725243487906,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
89725243496291,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
89725243501708,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
89725243506968,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
89725243515145,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
89725243520458,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
89725243525562,0.002290742937475443,0.0015271619195118546,0.0005345066892914474
89725243533843,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
89725243536447,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
89725243544520,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
89725243549572,0.001679878099821508,0.000305432389723137,0.0005345066892914474
89725243554885,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
89725243562958,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
89725243565614,0.00045814859913662076,0.000305432389723137,0.0
89725243576343,-0.0001527161948615685,0.000305432389723137,0.0
89725243578895,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
89725243584156,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
89725243589520,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
89725243597437,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
89725243605249,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
89725243610666,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
89725243616187,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
89725243618843,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
89725243621552,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
89725243632124,-0.0007635809597559273,-0.0009162971982732415,0.0
89725243637385,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
89725243645093,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
89725243650406,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
89725243655614,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
89725243661135,0.00038179047987796366,0.00022907429956831038,0.0
89725243671499,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
89725243676708,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
89725243679260,-0.00022907429956831038,-0.0009926552884280682,0.0
89725243684624,-0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
89725243690093,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
89725243700822,-0.000839939049910754,-0.00038179047987796366,0.0
89725243709208,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
89725243711864,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
89725243717333,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
89725243725041,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
89725243730302,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
89725243735354,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
89725243740614,0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
89725243753531,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
89725243761447,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
89725243766604,-0.000839939049910754,0.000839939049910754,0.001221729558892548
89725243774572,-0.000839939049910754,0.000839939049910754,0.000610864779446274
89725243779833,-0.001450803829357028,0.000839939049910754,0.0
89725243787697,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
89725243790249,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
89725243795874,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
89725243808999,-0.00022907429956831038,0.00022907429956831038,0.0
89725243811656,-0.002672533504664898,-0.0009926552884280682,0.0
89725243814260,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
89725243819572,0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
89725243824677,-0.00022907429956831038,0.00022907429956831038,0.0
89725243832593,0.00038179047987796366,-0.00038179047987796366,0.0
89725243837906,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
89725243845822,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
89725243848479,-0.00022907429956831038,-0.0009926552884280682,0.0
89725243858895,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
89725243864312,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
89725243867072,-0.00022907429956831038,-0.0016035200096666813,0.0
89725243872281,-0.001450803829357028,-0.00038179047987796366,0.0
89725243877593,0.00038179047987796366,0.00022907429956831038,0.0
89725243887802,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
89725243893062,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
89725243895614,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
89725243901031,-0.001450803829357028,-0.00038179047987796366,0.0
89725243911604,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
89725243916812,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
89725243925302,-0.000839939049910754,-0.00038179047987796366,0.0
89725243930510,-0.000839939049910754,-0.00038179047987796366,0.001832594396546483
89725243933114,-0.001450803829357028,0.00022907429956831038,0.0
89725243941239,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
89725243949208,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
89725243951812,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
89725243959989,-0.000839939049910754,0.00022907429956831038,0.0
89725243965093,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
89725243970718,-0.000839939049910754,-0.00038179047987796366,0.0
89725243975979,-0.002061668550595641,0.001450803829357028,0.001221729558892548
89725243983739,0.00038179047987796366,0.000839939049910754,0.0
89725243989052,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
89725243996864,-0.000839939049910754,0.000839939049910754,0.0
89725243999416,0.00038179047987796366,0.000839939049910754,0.000610864779446274
89729223349779,-0.00022907429956831038,0.00022907429956831038,0.0
89729223358217,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
89729223362279,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
89729223367800,-0.0001527161948615685,0.000839939049910754,0.0
89729223369727,0.00045814859913662076,0.002061668550595641,0.0
89729223375404,0.002290742937475443,-0.00038179047987796366,-0.000610864779446274
89729223380873,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
89729223382696,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
89729223387227,0.00045814859913662076,-0.0016035200096666813,0.0
89729223390821,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
89729223394675,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
89729223400092,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
89729223401967,0.00045814859913662076,-0.00038179047987796366,0.0
89729223413060,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
89729223414987,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
89729223442331,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
89729223444258,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
89729223453790,-0.0001527161948615685,0.00022907429956831038,0.0
89729223455612,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
89729223457383,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
89729223462956,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
89729223466758,0.002290742937475443,0.00022907429956831038,0.0
89729223470456,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
89729223476081,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
89729223479779,-0.0007635809597559273,-0.0009926552884280682,0.0
89729223485144,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
89729223495560,-0.0013744457392022014,0.001450803829357028,0.0
89729223499310,-0.0013744457392022014,-0.00038179047987796366,-0.001832594396546483
89729223503112,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
89729223507019,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
89729223510665,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
89729223514258,0.00045814859913662076,0.000839939049910754,-0.001832594396546483
89729223518008,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
89729223523581,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
89729223528946,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
89729223532696,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
89729223536602,0.00045814859913662076,-0.0009926552884280682,0.0
89729223538373,-0.0001527161948615685,0.00022907429956831038,0.0
89729223542175,0.00045814859913662076,-0.0009926552884280682,0.0
89729223547540,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
89729223551342,-0.0001527161948615685,-0.0009926552884280682,0.0
89729223553217,0.00045814859913662076,-0.0010690133785828948,0.0
89729223558842,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
89729223562592,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
89729223569935,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
89729223573581,0.0010690133785828948,-0.00045814859913662076,0.0
89729223582800,0.0010690133785828948,-0.00045814859913662076,0.0
89729223584623,-0.0006872228696011007,0.0001527161948615685,0.0
89729223586394,-0.0006872228696011007,-0.00045814859913662076,0.0
89729223590248,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
89729223593842,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
89729223597487,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
89729223599467,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
89729223606862,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
89729223610612,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
89729223618165,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
89729223621810,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
89729223623581,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
89729223639415,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
89729223645196,-0.0025198173243552446,0.0001527161948615685,-0.0005345066892914474
89729223650612,-0.0025198173243552446,-0.00045814859913662076,0.0006872228696011007
89729223659831,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
89729223663685,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
89729223667227,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
89729223671133,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
89729223674883,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
89729223680560,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
89729223682383,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
89729223689779,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
89729223693529,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
89729223697175,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89729223710196,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
89729223715456,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
89729223719206,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89729223722852,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
89729223726602,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
89729223735977,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89729223738008,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
89729223739831,0.0023671009112149477,0.00022907429956831038,0.0012980876490473747
89729223741810,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
89729223747279,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
89729223752644,-0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
89729223756550,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
89729223760300,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
89729223763737,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
89729223767696,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
