87762450189852,0.0023928226437419653,0.3074777126312256,9.78664493560791
87762450201727,0.031106693670153618,0.32183465361595154,9.805787086486816
87762450210529,0.019142581149935722,0.30987054109573364,9.791430473327637
87762450215842,0.016749758273363113,0.3074777126312256,9.820143699645996
87762450241207,0.014356935396790504,0.32183465361595154,9.796216011047363
87762450243811,0.014356935396790504,0.30987054109573364,9.798608779907227
87762450249175,0.02153540402650833,0.2835494875907898,9.781859397888184
87762450265321,0.03349951654672623,0.2883351147174835,9.779465675354004
87762450273394,0.02871387079358101,0.3074777126312256,9.80100154876709
87762450300738,0.02632104977965355,0.33858439326286316,9.803394317626953
87762450305686,0.038285162299871445,0.3026920557022095,9.781859397888184
87762450310425,0.019142581149935722,0.30508488416671753,9.812965393066406
87762450316467,0.014356935396790504,0.31465616822242737,9.798608779907227
87762450321623,0.03349951654672623,0.3194418251514435,9.784252166748047
87762450337352,0.019142581149935722,0.29312077164649963,9.791430473327637
87762450342665,0.02632104977965355,0.2955136001110077,9.779465675354004
87762450348029,0.02392822690308094,0.3122633695602417,9.78664493560791
87762450355686,0.02871387079358101,0.29790642857551575,9.803394317626953
87762450373707,0.014356935396790504,0.30987054109573364,9.77707290649414
87762450378342,0.02153540402650833,0.28594231605529785,9.796216011047363
87762450391050,0.02392822690308094,0.3170489966869354,9.779465675354004
87762450396311,0.009571290574967861,0.3170489966869354,9.7938232421875
87762450407717,0.02153540402650833,0.29790642857551575,9.80100154876709
87762450413238,0.031106693670153618,0.2883351147174835,9.784252166748047
87762450420894,0.016749758273363113,0.29312077164649963,9.805787086486816
87762450430165,0.031106693670153618,0.28115665912628174,9.812965393066406
87762450441102,0.02632104977965355,0.3122633695602417,9.810572624206543
87762450448967,0.004785645287483931,0.30508488416671753,9.791430473327637
87762450462144,0.02153540402650833,0.33379876613616943,9.7938232421875
87762450471988,0.031106693670153618,0.3314059376716614,9.80817985534668
87762450478915,0.02153540402650833,0.32183465361595154,9.798608779907227
87762450486675,0.016749758273363113,0.3194418251514435,9.76989459991455
87762450492248,0.031106693670153618,0.3409772217273712,9.781859397888184
87762450503550,0.02392822690308094,0.3314059376716614,9.78664493560791
87762450508759,0.035892341285943985,0.30508488416671753,9.796216011047363
87762450522665,0.02871387079358101,0.3194418251514435,9.779465675354004
87762450527665,0.031106693670153618,0.3002992272377014,9.779465675354004
87762450533082,0.007178467698395252,0.3194418251514435,9.803394317626953
87762450541154,0.016749758273363113,0.3026920557022095,9.7938232421875
87762450559071,0.03349951654672623,0.3314059376716614,9.7938232421875
87762450561779,0.014356935396790504,0.3122633695602417,9.812965393066406
87762450566936,0.004785645287483931,0.3026920557022095,9.822537422180176
87762450578967,0.009571290574967861,0.29312077164649963,9.803394317626953
87762450584123,0.009571290574967861,0.2883351147174835,9.781859397888184
87762450598394,0.01196411345154047,0.28594231605529785,9.791430473327637
87762450605634,0.01196411345154047,0.30508488416671753,9.78664493560791
87762450610894,0.014356935396790504,0.30508488416671753,9.812965393066406
87762450617457,0.01196411345154047,0.2907279431819916,9.789037704467773
87762450622613,0.009571290574967861,0.32662028074264526,9.77707290649414
87762450625269,0.03349951654672623,0.31465616822242737,9.812965393066406
87762450638394,0.05742774158716202,0.30987054109573364,9.805787086486816
87762450653863,0.016749758273363113,0.29790642857551575,9.812965393066406
87762450666571,0.004785645287483931,0.32183465361595154,9.796216011047363
87762450676207,0.014356935396790504,0.31465616822242737,9.812965393066406
87762450684332,0.01196411345154047,0.3409772217273712,9.81535816192627
87762450694332,0.016749758273363113,0.31465616822242737,9.7938232421875
87762450704227,0.01196411345154047,0.29790642857551575,9.789037704467773
87762450719852,0.02153540402650833,0.30508488416671753,9.803394317626953
87762450724904,0.009571290574967861,0.32183465361595154,9.791430473327637
87762450732665,0.038285162299871445,0.32183465361595154,9.798608779907227
87762450737509,0.03349951654672623,0.30508488416671753,9.803394317626953
87762450751467,0.035892341285943985,0.30987054109573364,9.796216011047363
87762450766779,0.019142581149935722,0.3074777126312256,9.810572624206543
87762450776623,-0.0023928226437419653,0.31465616822242737,9.810572624206543
87762450781832,0.031106693670153618,0.32183465361595154,9.78664493560791
87762450789592,0.016749758273363113,0.30987054109573364,9.80817985534668
87762450800321,0.014356935396790504,0.3074777126312256,9.81535816192627
87762450808186,0.02632104977965355,0.3170489966869354,9.810572624206543
87762450813134,0.02632104977965355,0.33379876613616943,9.798608779907227
87762450818238,0.0023928226437419653,0.2883351147174835,9.78664493560791
87762450820894,0.02632104977965355,0.29790642857551575,9.805787086486816
87762450839696,0.009571290574967861,0.2907279431819916,9.805787086486816
87762450844175,0.02392822690308094,0.30987054109573364,9.798608779907227
87762450862769,0.01196411345154047,0.2907279431819916,9.7938232421875
87762450871988,0.05024927482008934,0.28594231605529785,9.798608779907227
87762450883238,0.02871387079358101,0.30508488416671753,9.80817985534668
87762450895217,0.02392822690308094,0.31465616822242737,9.7938232421875
87762450900634,0.02392822690308094,0.3242274820804596,9.789037704467773
87762450912925,0.007178467698395252,0.3074777126312256,9.812965393066406
87762450920634,0.031106693670153618,0.2883351147174835,9.803394317626953
87762450925894,0.01196411345154047,0.30987054109573364,9.80100154876709
87762450936727,0.02632104977965355,0.3194418251514435,9.798608779907227
87762450944384,0.014356935396790504,0.3194418251514435,9.812965393066406
87762450956102,0.004785645287483931,0.29790642857551575,9.803394317626953
87762450965946,0.019142581149935722,0.30508488416671753,9.784252166748047
87762450970894,0.004785645287483931,0.3026920557022095,9.824930191040039
87762450988863,0.016749758273363113,0.2955136001110077,9.798608779907227
87762450998134,0.02392822690308094,0.2787638306617737,9.80100154876709
87762451002561,0.019142581149935722,0.30508488416671753,9.798608779907227
87762451014279,0.016749758273363113,0.3074777126312256,9.784252166748047
87762451024540,0.004785645287483931,0.3122633695602417,9.762716293334961
87762451035113,0.02632104977965355,0.2955136001110077,9.7938232421875
87762451039748,-0.007178467698395252,0.31465616822242737,9.781859397888184
87762451052821,0.03349951654672623,0.3290131092071533,9.798608779907227
87762451071259,0.0,0.3002992272377014,9.7938232421875
87762451075529,0.019142581149935722,0.3194418251514435,9.767501831054688
87762451080113,0.040677983313798904,0.31465616822242737,9.798608779907227
87762451095686,0.004785645287483931,0.3242274820804596,9.817750930786133
87762451103186,0.02153540402650833,0.3122633695602417,9.78664493560791
87762451110009,0.03349951654672623,0.28594231605529785,9.772287368774414
87762451547717,0.004785645287483931,0.3194418251514435,9.81535816192627
87762451561727,0.016749758273363113,0.29312077164649963,9.810572624206543
87762457803602,0.019142581149935722,0.3026920557022095,9.7938232421875
87762457966311,0.01196411345154047,0.30987054109573364,9.789037704467773
87762921589071,0.014356935396790504,0.2907279431819916,9.80100154876709
87762921620321,0.03349951654672623,0.3361915946006775,9.78664493560791
87762921627040,0.02871387079358101,0.32662028074264526,9.805787086486816
87762921640008,0.02392822690308094,0.3361915946006775,9.810572624206543
87762921652144,0.009571290574967861,0.3242274820804596,9.798608779907227
87762921664279,0.02871387079358101,0.3122633695602417,9.791430473327637
87762921684696,0.03349951654672623,0.32183465361595154,9.781859397888184
87762921694696,0.031106693670153618,0.31465616822242737,9.798608779907227
87762921706883,0.03349951654672623,0.3002992272377014,9.805787086486816
87762921716831,0.014356935396790504,0.3002992272377014,9.80100154876709
87762921721831,0.0023928226437419653,0.2907279431819916,9.7938232421875
87762921742092,0.016749758273363113,0.2955136001110077,9.810572624206543
87762921751779,0.009571290574967861,0.32183465361595154,9.810572624206543
87762921757248,0.009571290574967861,0.3170489966869354,9.796216011047363
87762921769488,0.01196411345154047,0.2883351147174835,9.796216011047363
87762921774331,0.031106693670153618,0.30987054109573364,9.7938232421875
87762921789904,0.01196411345154047,0.3194418251514435,9.78664493560791
87762921805738,0.02392822690308094,0.3170489966869354,9.784252166748047
87762921815217,0.02392822690308094,0.2955136001110077,9.80100154876709
87762921820373,0.019142581149935722,0.32183465361595154,9.798608779907227
87762921829071,0.004785645287483931,0.32662028074264526,9.772287368774414
87762921850060,0.02392822690308094,0.29790642857551575,9.7938232421875
87762921871779,0.04785645380616188,0.31465616822242737,9.7938232421875
87762921882560,0.014356935396790504,0.3194418251514435,9.796216011047363
87762921888133,0.014356935396790504,0.32183465361595154,9.78664493560791
87762921897925,0.02392822690308094,0.3290131092071533,9.78664493560791
87762921906831,0.04307080805301666,0.3194418251514435,9.812965393066406
87762921923133,0.02871387079358101,0.29312077164649963,9.805787086486816
87762921930790,0.02153540402650833,0.29790642857551575,9.789037704467773
87762921936154,0.019142581149935722,0.33379876613616943,9.789037704467773
87762921952248,-0.004785645287483931,0.3194418251514435,9.805787086486816
87762921961102,0.016749758273363113,0.31465616822242737,9.805787086486816
87762921966623,0.031106693670153618,0.30987054109573364,9.810572624206543
87762921982040,0.035892341285943985,0.3170489966869354,9.803394317626953
87762921992144,0.038285162299871445,0.30987054109573364,9.810572624206543
87762921999800,0.035892341285943985,0.3194418251514435,9.805787086486816
87762922011571,0.019142581149935722,0.2955136001110077,9.798608779907227
87762922022144,0.016749758273363113,0.3002992272377014,9.834501266479492
87762922036102,0.014356935396790504,0.3002992272377014,9.779465675354004
87762922040685,0.01196411345154047,0.3194418251514435,9.784252166748047
87762922055060,0.031106693670153618,0.3194418251514435,9.810572624206543
87762922066831,0.031106693670153618,0.3074777126312256,9.810572624206543
87762922077144,0.019142581149935722,0.32183465361595154,9.798608779907227
87762922082560,0.007178467698395252,0.30987054109573364,9.803394317626953
87762922096519,0.035892341285943985,0.3290131092071533,9.796216011047363
87762922106102,0.009571290574967861,0.26201409101486206,9.779465675354004
87762922114123,0.0023928226437419653,0.2883351147174835,9.798608779907227
87762922140217,0.02153540402650833,0.28594231605529785,9.805787086486816
87762922146050,0.02392822690308094,0.3026920557022095,9.803394317626953
87762922152092,0.03349951654672623,0.3242274820804596,9.80100154876709
87762922161310,0.02632104977965355,0.3074777126312256,9.80817985534668
87762922169227,0.02392822690308094,0.2955136001110077,9.798608779907227
87762922186363,0.02632104977965355,0.32662028074264526,9.805787086486816
87762922194331,0.004785645287483931,0.30987054109573364,9.80817985534668
87762922203915,0.02392822690308094,0.2907279431819916,9.796216011047363
87762922209279,0.04785645380616188,0.3122633695602417,9.789037704467773
87762922218967,0.059820566326379776,0.31465616822242737,9.784252166748047
87762922230685,0.05503492057323456,0.32662028074264526,9.784252166748047
87762922235269,0.035892341285943985,0.3074777126312256,9.803394317626953
87762922254696,0.040677983313798904,0.3074777126312256,9.791430473327637
87762922264331,0.02153540402650833,0.3290131092071533,9.810572624206543
87762922274071,0.016749758273363113,0.3194418251514435,9.78664493560791
87762922287977,0.02632104977965355,0.3242274820804596,9.810572624206543
87762922293029,0.01196411345154047,0.3170489966869354,9.76989459991455
87762922302508,0.035892341285943985,0.3290131092071533,9.805787086486816
87762922312456,0.01196411345154047,0.33379876613616943,9.805787086486816
87762922322248,0.031106693670153618,0.3026920557022095,9.774680137634277
87762922337873,0.016749758273363113,0.2955136001110077,9.820143699645996
87762922347769,0.004785645287483931,0.2907279431819916,9.7938232421875
87762922357196,0.009571290574967861,0.3122633695602417,9.781859397888184
87762922375946,0.02392822690308094,0.3026920557022095,9.78664493560791
87762922389800,0.014356935396790504,0.3290131092071533,9.796216011047363
87762922394540,0.0,0.3242274820804596,9.781859397888184
87762922402925,0.007178467698395252,0.30987054109573364,9.796216011047363
87762922421102,0.009571290574967861,0.3122633695602417,9.798608779907227
87762922430738,0.004785645287483931,0.32662028074264526,9.781859397888184
87762922436883,0.02871387079358101,0.2955136001110077,9.805787086486816
87762922444540,0.004785645287483931,0.33379876613616943,9.80817985534668
87762922454123,0.040677983313798904,0.3074777126312256,9.7938232421875
87762922458967,0.02632104977965355,0.29790642857551575,9.80100154876709
87762922485217,0.02153540402650833,0.31465616822242737,9.798608779907227
87762922493029,0.01196411345154047,0.31465616822242737,9.7938232421875
87762922503394,0.01196411345154047,0.29790642857551575,9.78664493560791
87762922514852,0.0023928226437419653,0.3026920557022095,9.820143699645996
87762922525685,0.035892341285943985,0.3122633695602417,9.810572624206543
87762922528394,0.02871387079358101,0.30987054109573364,9.803394317626953
87762922545477,0.02871387079358101,0.3122633695602417,9.7938232421875
87762922553290,0.0023928226437419653,0.31465616822242737,9.789037704467773
87762922563290,0.007178467698395252,0.3026920557022095,9.772287368774414
87762922579748,0.014356935396790504,0.30987054109573364,9.805787086486816
87762922588081,0.016749758273363113,0.3170489966869354,9.810572624206543
87762922599123,0.038285162299871445,0.29790642857551575,9.80817985534668
87762922609852,0.0023928226437419653,0.2955136001110077,9.781859397888184
87762922617769,0.0,0.3026920557022095,9.803394317626953
87762922625894,0.02392822690308094,0.33858439326286316,9.796216011047363
87762922636883,0.02153540402650833,0.32662028074264526,9.791430473327637
87762922682925,0.038285162299871445,0.3170489966869354,9.774680137634277
87762922698550,-0.0023928226437419653,0.3026920557022095,9.779465675354004
87762922717456,0.01196411345154047,0.3074777126312256,9.796216011047363
87762922725321,0.019142581149935722,0.32662028074264526,9.80817985534668
87762922740842,0.007178467698395252,0.32662028074264526,9.791430473327637
87762922751363,0.02871387079358101,0.33379876613616943,9.81535816192627
87762922758915,0.02632104977965355,0.30508488416671753,9.7938232421875
87762922764071,0.007178467698395252,0.3002992272377014,9.80817985534668
87762922780894,0.02392822690308094,0.30987054109573364,9.798608779907227
87762922788967,0.016749758273363113,0.30987054109573364,9.7938232421875
87762922796779,0.02153540402650833,0.3194418251514435,9.803394317626953
87762922801571,0.035892341285943985,0.3409772217273712,9.7938232421875
87762922831623,0.016749758273363113,0.3194418251514435,9.80100154876709
87762922844904,0.019142581149935722,0.2907279431819916,9.820143699645996
87762922847560,0.02392822690308094,0.3074777126312256,9.796216011047363
87762922857404,0.02871387079358101,0.3290131092071533,9.796216011047363
87762922875842,0.01196411345154047,0.30987054109573364,9.781859397888184
87762922887665,0.0023928226437419653,0.3026920557022095,9.846465110778809
87762922895321,0.038285162299871445,0.3122633695602417,9.810572624206543
87762922900269,0.02871387079358101,0.3242274820804596,9.80100154876709
87762922915946,0.035892341285943985,0.31465616822242737,9.80100154876709
87762922920894,0.040677983313798904,0.2835494875907898,9.798608779907227
87762922937769,0.04546362906694412,0.32183465361595154,9.820143699645996
87762922956988,0.035892341285943985,0.31465616822242737,9.78664493560791
87762922962196,0.031106693670153618,0.30508488416671753,9.784252166748047
87762922966883,0.02871387079358101,0.30987054109573364,9.803394317626953
87762922987196,0.031106693670153618,0.3026920557022095,9.80100154876709
87762922992144,0.02153540402650833,0.30508488416671753,9.796216011047363
87762923014071,0.019142581149935722,0.30508488416671753,9.78664493560791
87762923021415,0.02632104977965355,0.3074777126312256,9.791430473327637
87762923029800,0.02153540402650833,0.3122633695602417,9.805787086486816
87762923035113,0.038285162299871445,0.29790642857551575,9.812965393066406
87762923053967,0.019142581149935722,0.32662028074264526,9.791430473327637
87762923061623,0.009571290574967861,0.31465616822242737,9.817750930786133
87762923066935,0.019142581149935722,0.3026920557022095,9.77707290649414
87762923072144,0.007178467698395252,0.3122633695602417,9.796216011047363
87762923077665,0.02632104977965355,0.32662028074264526,9.7938232421875
87762923085738,0.031106693670153618,0.3170489966869354,9.822537422180176
87762923091206,0.007178467698395252,0.30508488416671753,9.80100154876709
87762923096675,0.03349951654672623,0.3122633695602417,9.791430473327637
87762923099279,0.035892341285943985,0.3122633695602417,9.803394317626953
87762923112508,0.02871387079358101,0.3194418251514435,9.7938232421875
87762923117821,0.035892341285943985,0.2907279431819916,9.80817985534668
87762923123290,0.04307080805301666,0.29312077164649963,9.7938232421875
87762923128394,0.031106693670153618,0.2955136001110077,9.779465675354004
87762923133863,0.016749758273363113,0.3194418251514435,9.7938232421875
87762923145060,0.016749758273363113,0.32183465361595154,9.789037704467773
87762923153290,0.019142581149935722,0.30508488416671753,9.81535816192627
87762923158654,0.004785645287483931,0.32662028074264526,9.7938232421875
87762923169175,-0.014356935396790504,0.32183465361595154,9.7938232421875
87762923171779,0.02392822690308094,0.3002992272377014,9.80100154876709
87762923176935,0.01196411345154047,0.3074777126312256,9.789037704467773
87762923179540,0.031106693670153618,0.3026920557022095,9.805787086486816
87762923184644,0.0023928226437419653,0.2883351147174835,9.791430473327637
87762923195633,0.038285162299871445,0.32183465361595154,9.796216011047363
87762923201102,0.02153540402650833,0.32183465361595154,9.805787086486816
87762923206467,0.02871387079358101,0.31465616822242737,9.791430473327637
87762923211779,0.02153540402650833,0.31465616822242737,9.791430473327637
87762923219644,0.038285162299871445,0.3194418251514435,9.77707290649414
87762923224852,0.016749758273363113,0.31465616822242737,9.784252166748047
87762923230581,0.004785645287483931,0.29790642857551575,9.796216011047363
87762923235894,0.009571290574967861,0.32662028074264526,9.798608779907227
87762923243706,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87762923251675,0.004785645287483931,0.30987054109573364,9.80817985534668
87762923254227,0.016749758273363113,0.2835494875907898,9.812965393066406
87762923259279,0.016749758273363113,0.3170489966869354,9.80817985534668
87762923264644,0.02153540402650833,0.30987054109573364,9.796216011047363
87762923269904,0.02871387079358101,0.3002992272377014,9.791430473327637
87762923275373,-0.0023928226437419653,0.30508488416671753,9.791430473327637
87762923283238,0.02392822690308094,0.3194418251514435,9.7938232421875
87762923285946,0.01196411345154047,0.2907279431819916,9.810572624206543
87762923291363,0.016749758273363113,0.29312077164649963,9.803394317626953
87762923299435,0.016749758273363113,0.3481557071208954,9.80817985534668
87762923307404,-0.004785645287483931,0.3314059376716614,9.789037704467773
87762923312821,0.02153540402650833,0.30987054109573364,9.796216011047363
87762923320790,-0.007178467698395252,0.3170489966869354,9.798608779907227
87762923323394,0.02632104977965355,0.30987054109573364,9.803394317626953
87762923326102,0.0023928226437419653,0.3122633695602417,9.81535816192627
87762923336623,-0.007178467698395252,0.3242274820804596,9.796216011047363
87762923339123,0.02392822690308094,0.30987054109573364,9.791430473327637
87762923346727,0.01196411345154047,0.3122633695602417,9.798608779907227
87762923352040,0.01196411345154047,0.30987054109573364,9.832108497619629
87762923370321,-0.0023928226437419653,0.2883351147174835,9.812965393066406
87762923373081,0.02632104977965355,0.3170489966869354,9.784252166748047
87762923378446,0.014356935396790504,0.31465616822242737,9.827322959899902
87762923383915,0.02153540402650833,0.3290131092071533,9.80817985534668
87762923386519,0.02392822690308094,0.32183465361595154,9.798608779907227
87762923391779,0.02871387079358101,0.31465616822242737,9.7938232421875
87762923396935,0.01196411345154047,0.3122633695602417,9.772287368774414
87762923399644,0.03349951654672623,0.3026920557022095,9.805787086486816
87762923423810,0.02153540402650833,0.3002992272377014,9.80100154876709
87762923426519,0.02392822690308094,0.31465616822242737,9.803394317626953
87762923429331,0.0023928226437419653,0.31465616822242737,9.812965393066406
87762923437300,0.019142581149935722,0.2835494875907898,9.798608779907227
87762923439904,0.031106693670153618,0.30987054109573364,9.789037704467773
87762923442404,0.031106693670153618,0.3002992272377014,9.798608779907227
87762923455894,0.016749758273363113,0.32183465361595154,9.791430473327637
87762923458550,0.02153540402650833,0.2907279431819916,9.760323524475098
87762923466675,0.004785645287483931,0.28594231605529785,9.78664493560791
87762923472092,0.019142581149935722,0.32183465361595154,9.7938232421875
87762924157613,0.031106693670153618,0.3122633695602417,9.80100154876709
87762926178342,0.02871387079358101,0.29312077164649963,9.784252166748047
87763677949279,0.02153540402650833,0.30987054109573364,9.798608779907227
87763677973654,0.014356935396790504,0.29790642857551575,9.798608779907227
87763678004956,0.007178467698395252,0.2835494875907898,9.803394317626953
87763678012716,0.014356935396790504,0.3026920557022095,9.796216011047363
87763678020008,0.009571290574967861,0.30987054109573364,9.781859397888184
87763678038654,0.035892341285943985,0.3002992272377014,9.803394317626953
87763678051623,0.031106693670153618,0.2955136001110077,9.80817985534668
87763678057039,0.01196411345154047,0.3314059376716614,9.810572624206543
87763678065060,0.0023928226437419653,0.32662028074264526,9.791430473327637
87763678073862,0.0,0.32183465361595154,9.789037704467773
87763678086935,0.007178467698395252,0.30508488416671753,9.789037704467773
87763678106258,0.019142581149935722,0.30987054109573364,9.7938232421875
87763678116727,0.01196411345154047,0.3242274820804596,9.781859397888184
87763678124227,0.02392822690308094,0.3290131092071533,9.803394317626953
87763678134904,0.02632104977965355,0.3194418251514435,9.796216011047363
87763678150529,0.004785645287483931,0.3074777126312256,9.78664493560791
87763678161102,0.01196411345154047,0.30508488416671753,9.789037704467773
87763678166414,0.01196411345154047,0.3074777126312256,9.796216011047363
87763678174748,0.02153540402650833,0.3026920557022095,9.824930191040039
87763678186050,0.02153540402650833,0.3122633695602417,9.827322959899902
87763678202404,0.03349951654672623,0.3433700501918793,9.80817985534668
87763678215373,0.016749758273363113,0.33379876613616943,9.820143699645996
87763678220321,0.0023928226437419653,0.3290131092071533,9.817750930786133
87763678230946,0.035892341285943985,0.3002992272377014,9.817750930786133
87763678242144,0.01196411345154047,0.3361915946006775,9.81535816192627
87763678253237,0.019142581149935722,0.31465616822242737,9.798608779907227
87763678266310,0.01196411345154047,0.29312077164649963,9.80100154876709
87763678276310,-0.0023928226437419653,0.32183465361595154,9.798608779907227
87763678281466,0.004785645287483931,0.30508488416671753,9.803394317626953
87763678284175,0.040677983313798904,0.3074777126312256,9.7938232421875
87763678310529,0.016749758273363113,0.3122633695602417,9.80100154876709
87763678319071,0.016749758273363113,0.3002992272377014,9.80100154876709
87763678332404,0.016749758273363113,0.2763710021972656,9.7938232421875
87763678348706,0.02392822690308094,0.3026920557022095,9.80817985534668
87763678354019,-0.01196411345154047,0.30508488416671753,9.80817985534668
87763678361623,0.02632104977965355,0.3242274820804596,9.789037704467773
87763678385112,0.03349951654672623,0.29790642857551575,9.80817985534668
87763678390581,0.04546362906694412,0.3074777126312256,9.80817985534668
87763678401831,0.02392822690308094,0.32183465361595154,9.822537422180176
87763678414071,0.01196411345154047,0.3074777126312256,9.791430473327637
87763678424800,0.014356935396790504,0.3170489966869354,9.791430473327637
87763678432456,0.02153540402650833,0.29790642857551575,9.805787086486816
87763678451258,0.016749758273363113,0.30987054109573364,9.789037704467773
87763678460373,0.019142581149935722,0.3194418251514435,9.80817985534668
87763678466154,0.014356935396790504,0.3002992272377014,9.784252166748047
87763678477456,0.016749758273363113,0.28594231605529785,9.834501266479492
87763678485269,0.03349951654672623,0.2955136001110077,9.829715728759766
87763678499175,0.0526420995593071,0.2787638306617737,9.798608779907227
87763678504956,0.038285162299871445,0.3002992272377014,9.80817985534668
87763678527873,0.014356935396790504,0.3242274820804596,9.789037704467773
87763678532925,0.040677983313798904,0.31465616822242737,9.798608779907227
87763678543862,0.02871387079358101,0.2883351147174835,9.7938232421875
87763678548550,0.03349951654672623,0.2907279431819916,9.820143699645996
87763678567508,0.014356935396790504,0.3122633695602417,9.796216011047363
87763678577508,0.040677983313798904,0.3170489966869354,9.7938232421875
87763678588446,0.02871387079358101,0.3170489966869354,9.784252166748047
87763678593706,0.035892341285943985,0.30508488416671753,9.791430473327637
87763678614175,0.02871387079358101,0.31465616822242737,9.784252166748047
87763678628862,0.007178467698395252,0.32662028074264526,9.789037704467773
87763678634279,0.02153540402650833,0.3242274820804596,9.784252166748047
87763678642508,0.031106693670153618,0.30508488416671753,9.791430473327637
87763678650894,0.007178467698395252,0.3074777126312256,9.7938232421875
87763678662456,0.02392822690308094,0.30508488416671753,9.791430473327637
87763678677456,0.04546362906694412,0.3026920557022095,9.803394317626953
87763678693185,0.02392822690308094,0.3026920557022095,9.774680137634277
87763678699331,0.004785645287483931,0.3074777126312256,9.81535816192627
87763678714904,0.02871387079358101,0.3194418251514435,9.798608779907227
87763678720737,0.01196411345154047,0.3361915946006775,9.80100154876709
87763678727456,0.01196411345154047,0.29312077164649963,9.781859397888184
87763678743602,0.035892341285943985,0.3122633695602417,9.80817985534668
87763678749227,0.02392822690308094,0.32662028074264526,9.810572624206543
87763678757560,0.014356935396790504,0.29790642857551575,9.822537422180176
87763678798394,0.02871387079358101,0.3002992272377014,9.798608779907227
87763678803810,0.02392822690308094,0.30508488416671753,9.80100154876709
87763678809383,0.02392822690308094,0.3074777126312256,9.80817985534668
87763678828081,0.004785645287483931,0.28594231605529785,9.78664493560791
87763678838602,0.031106693670153618,0.32662028074264526,9.767501831054688
87763678846987,0.038285162299871445,0.3242274820804596,9.80817985534668
87763678855112,-0.004785645287483931,0.2955136001110077,9.803394317626953
87763678861727,0.009571290574967861,0.31465616822242737,9.80817985534668
