89637758752366,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
89637758756220,-0.00007635809743078426,-0.0009162971982732415,0.0
89637758761949,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
89637758765804,-0.00007635809743078426,-0.0009162971982732415,0.0
89637758771168,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
89637758773147,0.0005345066892914474,-0.0015271619195118546,0.0
89637758776793,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
89637758782262,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89637758793147,0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
89637758794970,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
89637758798616,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
89637758802470,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
89637758809918,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
89637758813668,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
89637758815595,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
89637758821168,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
89637758824918,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
89637758828564,0.0005345066892914474,0.0022143847309052944,-0.0019089524867013097
89637758834085,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
89637758837835,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89637758841585,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
89637758845022,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
89637758848668,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
89637758854293,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
89637758856012,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
89637758857939,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
89637758865283,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
89637758875283,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
89637758880804,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
89637758884658,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
89637758886481,0.0011453714687377214,-0.00022907429956831038,-0.0019089524867013097
89637758892002,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
89637758895699,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
89637758899345,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
89637758905127,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
89637758908877,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
89637758910699,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
89637758918199,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
89637758921793,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
89637758925543,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
89637758929293,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
89637758931377,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
89637758933199,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
89637758940387,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
89637758947627,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
89637758949606,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
89637758957002,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
89637758960543,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
89637758964397,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
89637758968147,-0.0006872228696011007,0.00038179047987796366,-0.0025198173243552446
89637758973616,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
89637758981012,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
89637758982783,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
89637758986377,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
89637758990283,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
89637758996116,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
89637759001533,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
89637759003356,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89645570592311,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
89645570631842,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
89645570646321,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
89645570659238,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
89645570669082,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
89645570678874,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
89645570681530,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
89645570689915,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
89645570697884,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
89645570703144,0.0011453714687377214,-0.000839939049910754,0.001221729558892548
89645570708405,-0.00007635809743078426,-0.000839939049910754,0.0
89645570714863,0.0,-0.00022907429956831038,0.0
89645570720280,-0.001221729558892548,-0.000839939049910754,0.0
89645570725280,-0.000610864779446274,-0.000839939049910754,0.0
89645570733092,0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
89645570738249,0.0,-0.00022907429956831038,0.0
89645570743457,0.0,0.00038179047987796366,-0.001221729558892548
89645570748665,0.0,0.00038179047987796366,-0.001221729558892548
89645570753978,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
89645570760280,0.0,0.0009926552884280682,0.0
89645570765905,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
89645570778821,0.0,-0.00022907429956831038,0.0
89645570781478,0.0,0.00038179047987796366,0.000610864779446274
89645570784186,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
89645570791790,0.0,0.0009926552884280682,-0.001221729558892548
89645570794499,0.001221729558892548,0.00038179047987796366,-0.001221729558892548
89645570829967,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
89645570835436,0.001221729558892548,0.00038179047987796366,0.0
89645570840905,0.0,0.00038179047987796366,0.0
89645570854238,0.001832594396546483,-0.00022907429956831038,0.0
89645570856894,0.0,0.00038179047987796366,0.000610864779446274
89645570859655,0.000610864779446274,0.0009926552884280682,0.0
89645570864967,0.001221729558892548,-0.000839939049910754,0.0
89645570870644,0.000610864779446274,-0.000839939049910754,0.000610864779446274
89645570881009,0.000610864779446274,-0.00022907429956831038,0.0
89645570886321,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
89645570888874,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
89645570896842,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
89645570899499,0.001221729558892548,-0.00022907429956831038,0.0
89645570912259,0.000610864779446274,0.00038179047987796366,0.0
89645570920436,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
89645570930592,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
89645570933144,-0.000610864779446274,-0.00022907429956831038,-0.002443459117785096
89645570938457,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
89645570941113,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
89645570946269,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
89645570954082,0.000610864779446274,0.0009926552884280682,-0.001832594396546483
89645570962155,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
89645570964655,0.0,-0.00022907429956831038,0.000610864779446274
89645570970071,0.000610864779446274,0.0009926552884280682,0.001221729558892548
89645570980332,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
89645570985540,0.0005345066892914474,-0.00022907429956831038,0.0
89645570990905,-0.00007635809743078426,0.0009926552884280682,0.0
89645570993561,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
89645570998978,-0.00007635809743078426,0.0009926552884280682,0.0
89645571006894,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
89645571014863,0.0017562361899763346,0.00038179047987796366,0.0012980876490473747
89645571017467,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
89645571025540,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
89645571033196,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
89645571041061,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
89645571043978,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
89645571046530,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
89645571056842,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
89645571062103,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
89645571064707,0.0023671009112149477,-0.001450803829357028,0.0012980876490473747
89645571070124,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
89645571075384,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
89645571080749,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89645571086269,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
89645571094134,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89645571096686,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
89645571109863,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
89645571112676,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
89645571124707,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
89645571127415,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
89645571137832,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89645571143196,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
89645571148301,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
89645571153613,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
89645571158874,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
89645571169030,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89645571174446,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
89645571227207,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89645571243978,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
89645571246634,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
89645571251999,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
89645571254707,0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
89645571262415,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89645571267832,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
89645571273561,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
89645571276269,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89645571289238,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
89645571291738,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89645571297051,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89645571299603,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
89645571315696,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
89645571318405,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89645571321009,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89645571326426,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
89645571331634,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
89645571342155,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
89645571347519,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
89645571352728,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
89645571355436,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
89645571363249,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
89645571368405,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
89645571373613,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
89645571376374,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
89645571392519,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
89645571397936,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
89645571403301,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
89645571411738,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
89645571417155,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
89645571424967,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
89645571430384,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
89645571435592,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
89645571440749,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
89645571446061,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
89645571451478,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
89645571456686,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
89645571464446,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
89645571469759,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
89645571477676,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
89645571483040,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
89645571485696,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
89645571493613,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
89645571496165,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
89645571504186,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
89645571512311,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
89645571517207,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
89645571522884,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
89645571530905,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
89645571536426,0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
89645571541738,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
89645571546894,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
89645571552155,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
89645571560124,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
89645571565384,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
89645571570644,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
89645571591009,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
89645571593665,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
89645571606582,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
89645571609134,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
89645571611738,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
89645571621269,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89645571626686,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
89645571634967,-0.0025961752980947495,0.0009162971982732415,-0.00045814859913662076
89645571640332,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
89645571645749,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
89645571651061,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
89645571656374,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
89645571664290,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
89645571669707,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
89645571672311,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
89645571683092,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
89645571688249,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
89645571696061,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
89645571698769,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
89645571706738,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
89645571717311,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
89645571720176,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
89645571722728,0.00045814859913662076,0.000305432389723137,0.000839939049910754
89645571725384,0.0010690133785828948,0.000305432389723137,0.000839939049910754
89645571735905,0.0010690133785828948,0.000305432389723137,0.000839939049910754
89645571741061,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
89645571746374,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
89645571754394,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
89645571759499,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
89645571767571,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
89645571786686,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
89645571792051,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
89645571799759,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
89645571802415,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
89645571813249,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89645571818457,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
89645571828978,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89645571831634,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
89645571834290,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
89645571839499,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
89645571849082,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
89645571856842,-0.0006872228696011007,0.0009162971982732415,0.0019853105768561363
89645571862467,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89645571870488,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
89645571875801,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
89645571886321,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
89645571889030,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
89645571891790,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
89645571899707,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
89645571905124,0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
89645571912884,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
89645571915384,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
89645571923196,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
89645571925696,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
89645571935905,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
89645571941061,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
89645571955957,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89645571961009,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
89645571966374,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89645571971738,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
89645571977103,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
89645571982415,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
89645571992780,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89645571995853,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
89645572033301,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
89645572042467,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
89645572056530,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
89645572059134,0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
89645572061634,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
89645572066842,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
89645572077988,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
89645572083196,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
89645572088509,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
89645572093717,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
89645572098978,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
89645572113874,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
89645572122259,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
89645572127936,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
89645572133144,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
89645572140957,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
89645572143717,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
89645572149238,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
89645572154603,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
89645572162311,0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
89645572167311,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
89645572172780,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
89645572178040,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
89645572183196,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
89645572185749,-0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
89645572196165,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89645572201426,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
89645572206738,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89645572217259,-0.0019089524867013097,0.000305432389723137,-0.0017562361899763346
89645572222467,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
89645572227624,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89645572230280,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
89645572237988,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
89645572245905,0.0017562361899763346,-0.0021380267571657896,0.0012980876490473747
89645572251113,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89645572253978,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
89645572264342,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89645572269603,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
89645572272311,0.0,-0.0009162971982732415,-0.0005345066892914474
89645572280280,0.0,-0.0009162971982732415,0.0012980876490473747
89645572285436,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
89645572290592,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
89645572301894,-0.000610864779446274,-0.0015271619195118546,-0.0023671009112149477
89645572304499,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
89645572309655,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
89645572315176,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
89645572320384,0.001832594396546483,0.000305432389723137,0.0006872228696011007
89645572329603,0.0,0.0009162971982732415,0.00007635809743078426
89645572334811,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
89645572353874,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
89645572361946,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
89645572364551,0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
89645572372624,0.001832594396546483,-0.0015271619195118546,-0.0011453714687377214
89645572380488,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
89645572383092,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
89645572390957,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
89645572396478,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
89645572406842,0.0,0.000305432389723137,0.00007635809743078426
89645572409499,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
89645572412103,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
89645572417415,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
89645572422728,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
89645572430228,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
89645572435592,0.0,-0.00022907429956831038,0.0006872228696011007
89645572444082,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
89645572451894,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
89645572457103,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
89645572459707,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
89645572465019,0.0,-0.000839939049910754,0.00007635809743078426
89645572475280,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
89645572477884,0.0,0.00038179047987796366,0.0019089524867013097
89645572485957,0.000610864779446274,0.00038179047987796366,0.000610864779446274
89645572490957,0.001221729558892548,-0.001450803829357028,0.000610864779446274
89645572493561,0.0,-0.00022907429956831038,0.0
89645572498769,0.001832594396546483,-0.001450803829357028,0.0
89645572506426,0.000610864779446274,0.0016035200096666813,0.000610864779446274
89645572514134,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
89645572516686,-0.001221729558892548,-0.00022907429956831038,0.0
89645572529655,-0.001221729558892548,-0.000839939049910754,0.000610864779446274
89645572532259,-0.000610864779446274,0.0022143847309052944,0.0
89645572534915,0.0,0.0009926552884280682,-0.000610864779446274
89645572542884,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
89645572554707,0.0,0.00038179047987796366,-0.001832594396546483
89645572557363,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
89645572562624,0.000610864779446274,0.00038179047987796366,0.0
89645572568196,0.000610864779446274,0.0009926552884280682,0.0
89645572576061,0.000610864779446274,0.00038179047987796366,0.0
89645572581530,0.001221729558892548,-0.00022907429956831038,0.0
89645572586842,0.001832594396546483,-0.00022907429956831038,0.0
89645572592363,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
89645572597624,0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
89645572602780,0.001221729558892548,-0.00022907429956831038,-0.002443459117785096
89645572610696,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
89645572615905,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
89645572621269,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
89645572629134,-0.000610864779446274,-0.00022907429956831038,0.0
89645572634342,0.0,0.00038179047987796366,-0.002443459117785096
89645572639446,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
89645572642051,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
89645572655019,0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
89645572660384,0.000610864779446274,0.00038179047987796366,0.000610864779446274
89645572662936,-0.001221729558892548,-0.001450803829357028,0.0
89645572670957,0.0,-0.00022907429956831038,0.001221729558892548
89645572673457,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
89645572681061,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
89645572686478,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
89645572691790,0.0,-0.000839939049910754,0.000610864779446274
89645572701165,-0.001679878099821508,-0.0019089524867013097,-0.000610864779446274
89645572708978,-0.00045814859913662076,-0.007406735327094793,0.000610864779446274
89645572711686,0.0007635809597559273,0.0035888305865228176,0.001221729558892548
89645572717103,-0.002290742937475443,-0.004352411720901728,-0.001221729558892548
89645572727259,-0.001679878099821508,-0.0031306820455938578,-0.000610864779446274
89645572732415,0.0013744457392022014,0.004810560029000044,-0.002443459117785096
89645572735124,0.0007635809597559273,-0.006185005884617567,0.001832594396546483
89645572743457,0.0025961752980947495,0.00603228947147727,0.000610864779446274
89645572746061,-0.002290742937475443,-0.008628465235233307,0.001832594396546483
89645572753769,-0.001679878099821508,-0.0006872228696011007,0.000610864779446274
89645572759134,-0.003512472379952669,-0.003741546766832471,-0.000610864779446274
89645572764290,-0.0010690133785828948,-0.0025198173243552446,0.000610864779446274
89645572774915,-0.001679878099821508,-0.0025198173243552446,-0.000610864779446274
89645572782467,-0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
89645572791009,0.0001527161948615685,-0.0012980876490473747,0.0
89645572793717,-0.0010690133785828948,-0.0012980876490473747,0.001832594396546483
89645572796426,0.0019853105768561363,0.0023671009112149477,0.001832594396546483
89645572804603,-0.004123337101191282,-0.004352411720901728,-0.003665188793092966
89645572809759,-0.002290742937475443,0.0017562361899763346,-0.000610864779446274
89645572820644,0.0007635809597559273,0.0005345066892914474,0.0
89645572823249,-0.001679878099821508,0.0029779658652842045,-0.000610864779446274
89645572828561,0.0019853105768561363,0.0035888305865228176,0.001221729558892548
89645572833926,0.004428769461810589,0.007254019379615784,-0.001221729558892548
