90652186889010,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
90652186891667,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
90652186899271,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
90652186904375,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
90652186912344,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
90652186917500,-0.002061668550595641,-0.0022143847309052944,0.0005345066892914474
90652186922656,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
90652186930885,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
90652186933385,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
90652186938750,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
90652186948906,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
90652186951510,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
90652186959219,0.00038179047987796366,-0.0009926552884280682,-0.0025198173243552446
90652186961823,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
90652186969635,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
90652186977604,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
90652186982865,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
90652186988073,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
90652186993073,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
90652186998281,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
90652187003594,-0.001450803829357028,0.000839939049910754,-0.0019089524867013097
90652187008750,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
90652187026719,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
90652187032240,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
90652187040208,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
90652187045573,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
90652187048125,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
90652187050833,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90652187063906,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
90652187069531,0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
90652187074740,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
90652187079844,-0.00022907429956831038,0.000839939049910754,0.0017562361899763346
90652187085104,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
90652187090156,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
90652187095260,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
90652187108333,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
90652187110990,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
90652187113542,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
90652187118906,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
90652187121510,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90652187131927,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
90652187137187,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90652187142552,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
90652187150573,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
90652187153125,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
90652187163698,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
90652187169062,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
90652187174115,0.002901607658714056,0.00022907429956831038,-0.0006872228696011007
90652187176771,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
90652187187344,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
90652187192865,0.001679878099821508,0.000839939049910754,0.0005345066892914474
90652187195573,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
90652187205781,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
90652187210885,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
90652187216302,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
90652187221615,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
90652187226667,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
90652187231823,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
90652187243698,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
90652187246406,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
90652187251615,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
90652187256875,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
90652187264687,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
90652187270104,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
90652187283281,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
90652187285729,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
90652187288333,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
90652187303177,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
90652187308333,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
90652187313594,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
90652187318854,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
90652187326979,-0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
90652187332292,-0.0032070400193333626,-0.004657844081521034,0.0005345066892914474
90652187342969,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
90652187345573,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
90652187348177,-0.0019853105768561363,-0.002825249684974551,0.0005345066892914474
90652187353281,-0.0007635809597559273,-0.008323032408952713,0.0017562361899763346
90652187361042,0.0010690133785828948,-0.002825249684974551,-0.0006872228696011007
90652187375521,0.001679878099821508,-0.002825249684974551,-0.0006872228696011007
90652187378073,0.001679878099821508,0.00511599238961935,0.0011453714687377214
90652187380781,-0.0001527161948615685,-0.0034361144062131643,-0.00007635809743078426
90652187391094,-0.0013744457392022014,0.002672533504664898,0.0017562361899763346
90652187393646,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
90652187401615,0.003512472379952669,0.002672533504664898,0.0017562361899763346
90652187409583,0.003512472379952669,0.003283398225903511,0.0017562361899763346
90652187412604,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
90652187420156,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
90652187428021,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
90652187430625,0.0011453714687377214,0.003894262947142124,0.0005345066892914474
90652187435677,0.0011453714687377214,-0.004046979360282421,0.0005345066892914474
90652187445990,-0.0012980876490473747,0.00511599238961935,-0.0006872228696011007
90652187451146,-0.0019089524867013097,-0.0058795735239982605,-0.0012980876490473747
90652187456719,0.0035888305865228176,0.001450803829357028,-0.0006872228696011007
90652187465208,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
90652187467865,0.0005345066892914474,0.006948587018996477,-0.00007635809743078426
90652187472760,-0.0012980876490473747,-0.004657844081521034,-0.0012980876490473747
90652187478021,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
90652187485885,-0.0006872228696011007,-0.002825249684974551,-0.0012980876490473747
90652187491198,-0.0025198173243552446,-0.0022143847309052944,-0.0006872228696011007
90652187501771,0.0011453714687377214,0.002061668550595641,0.0011453714687377214
90652187504427,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
90652187512292,0.0011453714687377214,0.006948587018996477,-0.0019089524867013097
90652187517448,-0.00007635809743078426,-0.00954476185142994,0.0023671009112149477
90652187522865,0.0011453714687377214,0.006337722297757864,0.0005345066892914474
90652187528125,-0.00007635809743078426,-0.0077121676877141,0.0011453714687377214
90652187533281,0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
90652187538646,-0.0006872228696011007,-0.002825249684974551,-0.0019089524867013097
90652187543802,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
90652187551458,0.0029779658652842045,-0.0034361144062131643,0.0011453714687377214
90652187559062,0.0011453714687377214,0.00755945174023509,-0.00007635809743078426
90652187564323,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
90652187569479,0.0023671009112149477,0.003894262947142124,0.0005345066892914474
90652187574635,-0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
90652187582500,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
90652187587865,0.0005345066892914474,0.006948587018996477,-0.0019089524867013097
90652187590573,0.004199695307761431,-0.0022143847309052944,0.0011453714687377214
90652187600885,-0.0012980876490473747,0.003283398225903511,-0.00007635809743078426
90652187606250,-0.0031306820455938578,-0.011377356946468353,-0.0012980876490473747
90652187611615,-0.0025961752980947495,-0.0022143847309052944,-0.00007635809743078426
90652187616823,0.002901607658714056,0.008170315995812416,-0.0025198173243552446
90652187621771,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
90652187629792,0.005955931730568409,0.00755945174023509,0.0029779658652842045
90652187634844,0.004734201822429895,0.000839939049910754,0.0035888305865228176
90652187639896,0.002901607658714056,0.004505127668380737,0.0011453714687377214
90652187645104,-0.0007635809597559273,-0.013209951110184193,-0.0012980876490473747
90652187650365,-0.0001527161948615685,0.004505127668380737,-0.0012980876490473747
90652187658125,-0.0038179049734026194,0.003894262947142124,-0.0031306820455938578
90652187663281,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
90652187696823,-0.0038179049734026194,-0.0034361144062131643,-0.0025198173243552446
90652187704687,0.002901607658714056,-0.0022143847309052944,0.0011453714687377214
90652187707344,0.005345067009329796,0.008170315995812416,0.0023671009112149477
90652187710052,-0.005650499369949102,0.0057268571108579636,-0.005574141163378954
90652187720781,-0.006872228812426329,0.01000291109085083,-0.00007635809743078426
90652187726094,0.009010255336761475,-0.010766491293907166,0.009086613543331623
90652187730990,0.007177661173045635,0.009392046369612217,0.0035888305865228176
90652187804115,0.010842849500477314,0.006948587018996477,0.0029779658652842045
90652187814635,-0.0032070400193333626,0.00022907429956831038,0.0005345066892914474
90652187819948,-0.004428769461810589,-0.0034361144062131643,-0.0025198173243552446
90652187822604,-0.0019853105768561363,-0.011988221667706966,-0.0006872228696011007
90652187825260,0.007177661173045635,0.012446369975805283,0.0035888305865228176
90652187838281,0.004734201822429895,-0.015042545273900032,0.004810560029000044
90652187840990,-0.0001527161948615685,-0.007101302966475487,0.0023671009112149477
90652187849167,0.0010690133785828948,-0.02909243479371071,0.0066431546583771706
90652187854427,0.01206457894295454,0.004505127668380737,0.009086613543331623
90652187859635,-0.0025961752980947495,-0.03214675933122635,0.005421424750238657
90652187864687,0.001679878099821508,-0.006490438245236874,0.0035888305865228176
90652187869948,0.002901607658714056,-0.0022143847309052944,-0.0006872228696011007
90652187877760,-0.0001527161948615685,0.014278964139521122,-0.0006872228696011007
90652187880260,-0.0001527161948615685,-0.010766491293907166,0.0017562361899763346
90652187888333,-0.0019853105768561363,-0.00954476185142994,0.0005345066892914474
90652187893437,0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
90652187901302,-0.0007635809597559273,0.008170315995812416,-0.0006872228696011007
90652187906458,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
90652187909115,-0.000839939049910754,0.003283398225903511,-0.0019089524867013097
90652187919583,-0.000839939049910754,-0.0034361144062131643,-0.0006872228696011007
90652187924844,0.002825249684974551,0.000839939049910754,-0.0006872228696011007
90652187927604,-0.003283398225903511,-0.00038179047987796366,-0.0006872228696011007
90652187935677,-0.002061668550595641,-0.006490438245236874,0.0017562361899763346
90652187943698,0.002825249684974551,-0.0009926552884280682,-0.00007635809743078426
90652187948854,-0.00022907429956831038,-0.002825249684974551,-0.0019089524867013097
90652187954115,-0.002061668550595641,0.00511599238961935,-0.0006872228696011007
90652187959167,0.0016035200096666813,-0.002825249684974551,0.0017562361899763346
90652187964323,-0.00022907429956831038,0.00511599238961935,-0.0013744457392022014
90652187969531,-0.00022907429956831038,-0.002825249684974551,-0.0013744457392022014
90652187981667,0.003970621153712273,0.002672533504664898,-0.0001527161948615685
90652187987187,-0.003970621153712273,-0.0016035200096666813,0.00045814859913662076
90652187998177,0.000305432389723137,0.001450803829357028,0.0010690133785828948
90652188060000,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
90652188081615,-0.0009162971982732415,-0.008246674202382565,-0.0007635809597559273
90652188085365,0.0009162971982732415,0.01435532234609127,-0.0019853105768561363
90652188096667,0.003970621153712273,0.0015271619195118546,0.002290742937475443
90652188101875,0.003970621153712273,0.005803215317428112,-0.0007635809597559273
90652188104531,-0.003970621153712273,-0.007024944759905338,-0.0038179049734026194
90652188112708,-0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
90652188117760,-0.000305432389723137,-0.003970621153712273,0.002901607658714056
90652188122969,0.0027488914784044027,-0.003894262947142124,0.00045814859913662076
90652188147031,-0.0009162971982732415,0.004046979360282421,-0.002061668550595641
90652188150000,0.000839939049910754,-0.002672533504664898,0.00038179047987796366
90652188159635,0.002061668550595641,-0.004505127668380737,0.002825249684974551
90652188168125,0.002061668550595641,0.005268708802759647,0.0016035200096666813
90652188170937,0.002672533504664898,-0.006948587018996477,0.0009926552884280682
90652188176250,0.002061668550595641,-0.002061668550595641,0.002825249684974551
90652188183958,-0.0016035200096666813,-0.002672533504664898,0.0009926552884280682
90652188189323,0.002672533504664898,0.004046979360282421,0.0016035200096666813
90652188197396,-0.00038179047987796366,0.011453714221715927,-0.001450803829357028
90652188203125,-0.0034361144062131643,-0.0038179049734026194,-0.003283398225903511
90652188205625,0.002061668550595641,0.009621120058000088,-0.001450803829357028
90652188218750,0.001450803829357028,-0.005039634648710489,0.0009926552884280682
90652188221406,-0.00038179047987796366,-0.0062613640911877155,-0.000839939049910754
90652188224115,0.00022907429956831038,-0.006872228812426329,-0.00022907429956831038
90652188232187,0.001450803829357028,0.0102319847792387,0.0009926552884280682
90652188237396,-0.00038179047987796366,-0.007483093533664942,0.0022143847309052944
90652188255052,-0.002901607658714056,0.005345067009329796,-0.000839939049910754
90652188257604,0.0025961752980947495,-0.0001527161948615685,-0.00022907429956831038
90652188262760,0.0007635809597559273,0.002290742937475443,0.0009926552884280682
90652188270573,-0.004123337101191282,-0.009315688163042068,0.0009926552884280682
90652188276406,-0.002901607658714056,-0.00679587060585618,-0.000839939049910754
90652188281719,-0.00045814859913662076,0.00847574882209301,-0.000839939049910754
90652188289687,-0.003512472379952669,-0.00679587060585618,-0.00022907429956831038
90652188301458,-0.00045814859913662076,-0.0031306820455938578,-0.0009162971982732415
90652188307031,0.0007635809597559273,0.00847574882209301,-0.0009162971982732415
90652188312552,0.0025961752980947495,0.009086613543331623,-0.0015271619195118546
90652188315260,-0.001679878099821508,-0.005574141163378954,-0.000305432389723137
90652188325573,-0.0010690133785828948,0.004199695307761431,-0.0009162971982732415
90652188328333,-0.002290742937475443,-0.004963276442140341,-0.0009162971982732415
90652188341458,-0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
90652188344427,0.0019853105768561363,0.0005345066892914474,0.000305432389723137
90652188351979,0.0025961752980947495,0.00603228947147727,-0.0021380267571657896
90652188357187,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
90652188359844,0.00007635809743078426,0.0029779658652842045,-0.000305432389723137
90652188367760,0.0019089524867013097,-0.0031306820455938578,0.000305432389723137
90652188370573,0.00007635809743078426,0.004886918235570192,-0.0021380267571657896
90652188380885,0.0006872228696011007,0.001832594396546483,0.000305432389723137
90652188386562,-0.0023671009112149477,-0.002443459117785096,-0.0009162971982732415
90652188391719,-0.0005345066892914474,0.006108647678047419,-0.0009162971982732415
90652188397031,0.0006872228696011007,-0.0030543238390237093,-0.000305432389723137
90652188404740,0.00007635809743078426,0.009162971749901772,-0.0021380267571657896
90652188409948,-0.0029779658652842045,-0.002443459117785096,-0.0021380267571657896
90652188412552,-0.0011453714687377214,0.008552107028663158,-0.0021380267571657896
90652188417917,0.00007635809743078426,0.0,-0.0009162971982732415
90652188425885,-0.0023671009112149477,0.002443459117785096,-0.000305432389723137
90652188431250,-0.0005345066892914474,0.002443459117785096,-0.000305432389723137
90652188436562,-0.0023671009112149477,-0.002443459117785096,0.000305432389723137
90652188441823,-0.0011453714687377214,0.0030543238390237093,-0.000305432389723137
90652188447135,0.003741546766832471,-0.001832594396546483,0.0009162971982732415
90652188460000,0.00007635809743078426,0.004276053514331579,-0.0015271619195118546
90652188462760,-0.0023671009112149477,-0.003665188793092966,0.000305432389723137
90652188468021,0.00007635809743078426,0.006108647678047419,0.0009162971982732415
90652188470833,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
90652188478854,-0.0011453714687377214,0.004276053514331579,0.000305432389723137
90652188483750,-0.0017562361899763346,-0.0054977829568088055,0.0009162971982732415
90652188488958,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
90652188494167,0.0006872228696011007,0.006719512399286032,-0.0015271619195118546
90652188501875,-0.0035888305865228176,0.003665188793092966,-0.003359756199643016
90652188506771,-0.0035888305865228176,-0.0030543238390237093,-0.0009162971982732415
90652188518229,-0.0023671009112149477,-0.0054977829568088055,0.0015271619195118546
90652188523437,-0.0005345066892914474,0.006719512399286032,-0.0015271619195118546
90652188533906,0.0012980876490473747,-0.004276053514331579,0.0021380267571657896
90652188536562,-0.0005345066892914474,0.0030543238390237093,0.0021380267571657896
90652188539062,-0.0017562361899763346,-0.006719512399286032,0.0015271619195118546
90652188546979,0.0019089524867013097,0.007941242307424545,-0.000305432389723137
90652188552083,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
90652188560208,-0.0017562361899763346,0.003665188793092966,-0.0009162971982732415
90652188565469,-0.0029779658652842045,-0.009162971749901772,-0.0009162971982732415
90652188568021,0.0019089524867013097,0.009773836471140385,0.0021380267571657896
90652188575833,0.0025198173243552446,-0.005574141163378954,0.0009162971982732415
90652188583385,-0.0005345066892914474,0.0023671009112149477,-0.0009162971982732415
90652188585937,0.0012980876490473747,0.00847574882209301,-0.0015271619195118546
90652188591250,0.0019089524867013097,-0.0019089524867013097,-0.000305432389723137
90652188606354,-0.004199695307761431,-0.0012980876490473747,-0.000305432389723137
90652188609219,-0.0029779658652842045,-0.00679587060585618,-0.0009162971982732415
90652188619531,0.008017600513994694,-0.00007635809743078426,0.004581485874950886
90652188624844,-0.004199695307761431,0.0023671009112149477,-0.0009162971982732415
90652188627448,0.00679587060585618,0.0066431546583771706,0.0027488914784044027
90652188632708,0.008017600513994694,-0.0006872228696011007,0.007024944759905338
90652188640156,0.003741546766832471,-0.008017600513994694,0.005803215317428112
90652188645260,0.0025198173243552446,-0.012293653562664986,0.005192350596189499
90652188653490,0.00007635809743078426,-0.008628465235233307,0.0027488914784044027
90652188658698,-0.01030834298580885,-0.012904518283903599,-0.0015271619195118546
90652188666823,0.008017600513994694,-0.0006872228696011007,0.0027488914784044027
90652188672083,0.003741546766832471,-0.019624030217528343,0.006414080038666725
90652188677500,-0.004199695307761431,-0.014737112447619438,0.0027488914784044027
90652188687760,-0.0011453714687377214,-0.0062613640911877155,0.0021380267571657896
90652188690625,-0.0035888305865228176,-0.0038179049734026194,-0.003359756199643016
90652188693385,-0.0005345066892914474,0.010842849500477314,-0.003970621153712273
90652188695990,0.0019089524867013097,0.009010255336761475,-0.0009162971982732415
90652188703958,-0.0017562361899763346,-0.008704823441803455,0.0021380267571657896
90652188714271,0.00007635809743078426,0.005345067009329796,0.000305432389723137
90652188719427,0.0025198173243552446,-0.005039634648710489,-0.0009162971982732415
90652188721979,-0.0023671009112149477,0.007788525894284248,-0.0027488914784044027
90652188731250,-0.0017562361899763346,0.02306014485657215,-0.0027488914784044027
90652188741354,-0.007864884100854397,-0.012980876490473747,-0.0021380267571657896
90652188744115,0.004352411720901728,0.007177661173045635,-0.0009162971982732415
90652188749427,0.00679587060585618,-0.0019089524867013097,0.003970621153712273
90652188754740,0.005574141163378954,0.012751801870763302,0.0021380267571657896
90652188762917,0.0006872228696011007,-0.0025198173243552446,0.003359756199643016
90652188765625,0.0012980876490473747,-0.007406735327094793,-0.0009162971982732415
90652188773385,0.0006872228696011007,-0.004352411720901728,0.0009162971982732415
90652188779010,-0.0035888305865228176,0.004810560029000044,-0.0027488914784044027
90652188784375,0.0019089524867013097,-0.0012980876490473747,-0.0009162971982732415
90652188794583,-0.0023671009112149477,0.012140937149524689,-0.003970621153712273
90652188799687,-0.004810560029000044,-0.003741546766832471,-0.000305432389723137
90652188805000,0.008017600513994694,0.01030834298580885,0.0027488914784044027
90652188807604,-0.0023671009112149477,-0.006185005884617567,0.000305432389723137
90652188817969,0.0012980876490473747,0.0029779658652842045,-0.0009162971982732415
90652188823542,0.007406735327094793,0.012751801870763302,0.002061668550595641
90652188828750,-0.0066431546583771706,-0.006185005884617567,-0.002825249684974551
90652188831302,-0.0017562361899763346,-0.007406735327094793,0.002061668550595641
90652188841667,-0.0017562361899763346,-0.0031306820455938578,-0.004046979360282421
90652188844323,-0.004810560029000044,-0.008552107028663158,-0.00038179047987796366
90652188852135,0.0025198173243552446,-0.006719512399286032,-0.00038179047987796366
90652188854844,0.00007635809743078426,0.007941242307424545,-0.0016035200096666813
90652188860000,-0.0029779658652842045,-0.007941242307424545,-0.0016035200096666813
90652188865521,-0.004810560029000044,-0.01282816007733345,-0.0016035200096666813
90652188875990,0.0019089524867013097,0.007941242307424545,-0.0016035200096666813
90652188881406,-0.0029779658652842045,-0.001221729558892548,0.00022907429956831038
90652188889219,0.003741546766832471,0.0054977829568088055,0.000839939049910754
90652188891979,-0.004199695307761431,-0.007941242307424545,0.00022907429956831038
90652188897240,-0.0023671009112149477,0.004886918235570192,-0.0022143847309052944
90652188902656,-0.0017562361899763346,0.010995565913617611,-0.004046979360282421
90652188908229,-0.0029779658652842045,0.0,0.000839939049910754
90652188918646,0.0025198173243552446,-0.007941242307424545,0.001450803829357028
90652188923802,-0.0017562361899763346,-0.0054977829568088055,-0.0009926552884280682
90652188926354,0.00007635809743078426,0.0,0.00022907429956831038
90652188931719,0.0012980876490473747,0.009773836471140385,-0.0016035200096666813
90652188934323,-0.0023671009112149477,-0.006719512399286032,0.001450803829357028
90652188949427,-0.0005345066892914474,0.0,0.001450803829357028
90652188964531,0.00007635809743078426,-0.004276053514331579,0.00022907429956831038
90652188967240,-0.004199695307761431,0.003665188793092966,-0.004046979360282421
90652188972656,-0.004199695307761431,-0.001221729558892548,-0.0009926552884280682
90652188980521,-0.0035888305865228176,-0.004886918235570192,0.00022907429956831038
90652188988333,0.0012980876490473747,-0.011606430634856224,0.000839939049910754
90652188991042,0.0012980876490473747,0.010995565913617611,-0.0022143847309052944
90652188996198,0.0031306820455938578,-0.004276053514331579,0.001450803829357028
90652189001875,0.00007635809743078426,0.009773836471140385,-0.0009926552884280682
90656827622342,-0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
90656827631925,0.0019089524867013097,-0.004276053514331579,0.00022907429956831038
90656827644373,-0.0005345066892914474,0.003741546766832471,0.000839939049910754
90656827650415,-0.0023671009112149477,-0.005421424750238657,0.00022907429956831038
90656827656977,0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
90656827663800,-0.0023671009112149477,0.0025198173243552446,0.00022907429956831038
90656827672811,-0.0011453714687377214,0.0031306820455938578,-0.0022143847309052944
90656827680988,0.0012980876490473747,0.004963276442140341,-0.00038179047987796366
90656827686300,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
90656827691457,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
90656827701717,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
90656827704373,-0.0023671009112149477,-0.0011453714687377214,-0.00038179047987796366
90656827709321,0.0019853105768561363,-0.004199695307761431,0.002672533504664898
90656827718384,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
90656827720884,-0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
90656827728644,0.004428769461810589,0.0031306820455938578,0.000839939049910754
90656827733592,-0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
90656827736196,-0.001679878099821508,0.0025198173243552446,-0.0009926552884280682
90656827741404,0.0025961752980947495,0.004352411720901728,-0.0016035200096666813
90656827758488,0.0007635809597559273,0.004352411720901728,-0.00038179047987796366
90656827767238,-0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
90656827772602,0.0025961752980947495,0.0031306820455938578,0.001450803829357028
90656827775259,0.0001527161948615685,-0.0029779658652842045,0.000839939049910754
90656827777915,0.0007635809597559273,0.005574141163378954,-0.0009926552884280682
90656827791040,0.0013744457392022014,-0.0023671009112149477,0.000839939049910754
90656827793696,0.0025961752980947495,0.003741546766832471,0.002061668550595641
90656827798957,-0.0010690133785828948,-0.0035888305865228176,0.00022907429956831038
90656827804373,-0.00045814859913662076,0.006185005884617567,-0.0016035200096666813
90656827815727,0.0013744457392022014,0.0019089524867013097,-0.00038179047987796366
90656827818384,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
90656827823644,-0.003512472379952669,0.0006872228696011007,-0.0016035200096666813
90656827826248,-0.00045814859913662076,0.00679587060585618,-0.0022143847309052944
90656827841821,-0.00045814859913662076,0.006185005884617567,-0.002825249684974551
90656827844477,0.0007635809597559273,0.004352411720901728,0.002061668550595641
90656827850363,0.0007635809597559273,-0.007254019379615784,0.000839939049910754
90656827855832,0.0007635809597559273,0.0031306820455938578,0.00022907429956831038
90656827863696,0.0007635809597559273,-0.0023671009112149477,0.001450803829357028
90656827869321,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
90656827874842,0.0025961752980947495,-0.0005345066892914474,0.001450803829357028
90656827877446,0.0032070400193333626,-0.0035888305865228176,0.00022907429956831038
90656827882602,0.0025961752980947495,-0.0023671009112149477,0.001450803829357028
90656827890415,-0.002901607658714056,-0.0005345066892914474,-0.00038179047987796366
90656827896821,-0.005345067009329796,-0.0029779658652842045,-0.00038179047987796366
90656827904790,0.000839939049910754,0.0019089524867013097,0.001450803829357028
90656827910050,-0.0009926552884280682,-0.00603228947147727,0.00022907429956831038
90656827917550,-0.0009926552884280682,0.0019089524867013097,-0.0022143847309052944
90656827920154,0.000839939049910754,0.0019089524867013097,-0.0022143847309052944
90656827927863,-0.0009926552884280682,-0.0023671009112149477,0.00022907429956831038
90656827932967,0.001450803829357028,0.004352411720901728,0.00022907429956831038
90656827966769,0.000839939049910754,-0.0023671009112149477,0.000839939049910754
90656827972186,-0.0034361144062131643,-0.0011453714687377214,-0.002825249684974551
90656827977394,-0.004657844081521034,-0.0066431546583771706,-0.00038179047987796366
90656827988071,0.002061668550595641,0.004352411720901728,-0.0009926552884280682
90656827994477,-0.0009926552884280682,-0.0023671009112149477,-0.0022143847309052944
90656828034009,-0.0022143847309052944,0.005574141163378954,-0.0022143847309052944
90656828048175,-0.0009926552884280682,-0.009697478264570236,-0.0009926552884280682
90656828065519,-0.0009926552884280682,0.008017600513994694,-0.00038179047987796366
90656828074113,0.001450803829357028,-0.007864884100854397,0.002061668550595641
90656828076925,0.0057268571108579636,0.00923932995647192,0.00022907429956831038
90656828084894,-0.0009926552884280682,-0.004199695307761431,-0.0009926552884280682
90656828090415,0.001450803829357028,0.003741546766832471,-0.0015271619195118546
90656828098279,0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
90656828103384,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
90656828111925,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
90656828114634,0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
90656828119790,-0.00038179047987796366,0.0025198173243552446,-0.0021380267571657896
90656828127550,-0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
90656828135467,0.00022907429956831038,0.0031306820455938578,0.000305432389723137
90656828138071,-0.0009926552884280682,-0.0029779658652842045,-0.000305432389723137
