86363467526688,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
86363467530907,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
86363467535126,0.000610864779446274,0.000839939049910754,0.0001527161948615685
86363467537209,0.0,0.000839939049910754,0.0007635809597559273
86363467543667,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
86363467547886,0.0,0.00022907429956831038,0.0001527161948615685
86363467554292,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86363467563199,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
86363467565438,0.001221729558892548,0.000839939049910754,0.0007635809597559273
86363467569709,0.0,-0.00038179047987796366,-0.0010690133785828948
86363467573719,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
86363467578094,0.000610864779446274,-0.00038179047987796366,0.0025961752980947495
86363467585907,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
86363467590178,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86363467599188,0.000610864779446274,0.000839939049910754,0.0001527161948615685
86363467603719,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
86363467608199,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
86363467612417,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
86363467620855,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
86363467623042,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
86363467625282,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
86363467630074,0.0,0.002061668550595641,0.0001527161948615685
86363467636271,0.0,0.001450803829357028,0.0025961752980947495
86363467642834,0.002443459117785096,-0.0009926552884280682,0.0013744457392022014
86363467644969,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
86363467649188,0.0,-0.00038179047987796366,-0.00045814859913662076
86363467653511,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
86363467662053,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86363467666688,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
86363467671167,0.0,-0.0016035200096666813,0.0019853105768561363
86363467675178,0.0,-0.00038179047987796366,0.0001527161948615685
86363467679396,0.000610864779446274,0.000839939049910754,0.0001527161948615685
86363467683771,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
86363467688146,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
86363467692521,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
86363467711688,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
86363467713876,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86363467717886,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
86363467722157,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
86363467732730,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
86363467734917,0.0,0.000839939049910754,0.0006872228696011007
86363467739084,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
86363467741324,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
86363467750126,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
86363467752261,0.0,0.001450803829357028,0.0019089524867013097
86363467758771,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
86363467760855,0.0,0.00022907429956831038,-0.0017562361899763346
86363467770282,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86363467776792,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86363467783459,0.0,0.00022907429956831038,-0.0005345066892914474
86363467787730,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86363467791896,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86363467798199,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
86363467802469,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
86363467804709,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86363467808928,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86363467815334,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86363467819761,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86363467826219,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86363467830594,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
86363467836949,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86363467841219,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
86363467843303,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
86363467847521,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
86363467854188,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
86363467858199,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86363467864553,0.0017562361899763346,0.00022907429956831038,0.001832594396546483
86363467868876,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
86363467871011,0.0005345066892914474,0.00022907429956831038,0.0
86363467879605,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
86363467883980,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86363467888511,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
86363467890699,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86363467896896,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
86363467898980,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86363467907834,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86363467916167,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86363467918199,0.0011453714687377214,0.00022907429956831038,0.0
86363467920438,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
86363467924865,-0.0019089524867013097,-0.00038179047987796366,0.0
86363467929136,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86363467935230,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86363467943146,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86363467947521,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86363467951740,-0.00007635809743078426,0.00022907429956831038,0.002443459117785096
86363467956115,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86363467962574,0.0011453714687377214,-0.0022143847309052944,0.0
86363467966896,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86363467973251,-0.0012980876490473747,0.000839939049910754,0.0
86363467975334,-0.0012980876490473747,-0.00038179047987796366,0.0
86363467983459,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
86363467987886,0.0011453714687377214,0.00022907429956831038,0.0
86363468046844,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
86363468052886,0.0017562361899763346,0.00007635809743078426,0.0
86363468058511,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
86363468066532,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
86363468071011,-0.0006872228696011007,0.0006872228696011007,-0.0019089524867013097
86363468079605,-0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
86363468082261,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
86363468086584,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
86363468090751,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
86363468097209,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
86363468103876,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
86363468105959,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
86363468110074,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
86363468112365,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
86363468121324,-0.00007635809743078426,-0.000610864779446274,-0.0019089524867013097
86363468123459,-0.00007635809743078426,0.0,-0.0006872228696011007
86363468133719,-0.00007635809743078426,0.0,0.0011453714687377214
86363468142313,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
86363468144396,-0.00007635809743078426,0.0,-0.0006872228696011007
86363468152990,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
86363468155282,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
86363468159761,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
86363468164084,-0.0012980876490473747,-0.000610864779446274,-0.0019089524867013097
86363468168355,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
86363468172626,0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
86363468182990,0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
86363468185282,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
86363468193876,0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
86363468198667,0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
86363468200803,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
86363468209292,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
86363468213563,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
86363468215803,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
86363468220126,-0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
86363468226584,0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
86363468233459,0.0005345066892914474,0.0,-0.0006872228696011007
86363468237938,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
86363468240230,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
86363468248563,0.0005345066892914474,0.0,-0.00007635809743078426
86363468253042,0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
86363468255074,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
86363468261480,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
86363468268042,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
86363468270230,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
86363468274605,0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
86363468278876,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
86363468287469,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
86363468292053,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
86363468296324,0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
86363468298459,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
86363468302990,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
86363468309501,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
86363468313719,-0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
86363468318146,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
86363468322521,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
86363468328928,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
86363468333251,-0.0006872228696011007,0.00007635809743078426,0.0
86363468343146,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
86363468349292,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
86363468355542,-0.00007635809743078426,0.00007635809743078426,0.0
86363468363928,0.0005345066892914474,0.0019089524867013097,0.0
86363468366063,-0.00007635809743078426,0.00007635809743078426,0.0
86363468370438,0.0011453714687377214,0.00007635809743078426,0.001832594396546483
86363468379396,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
86363468383667,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
86363468385751,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
86363468392313,-0.00007635809743078426,0.0006872228696011007,0.001832594396546483
86363468396480,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
86363468402990,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
86363468407053,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86363468409240,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
86363468413719,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
86363468422209,-0.0012980876490473747,0.0006872228696011007,0.001221729558892548
86363468424449,0.0005345066892914474,-0.0005345066892914474,0.001832594396546483
86363468431011,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
86363468435386,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
86363468439657,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
86363468446011,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86363468448303,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86363468452626,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
86363468459136,-0.00007635809743078426,0.00007635809743078426,0.0
86363468463355,0.0011453714687377214,0.0006872228696011007,0.0
86363468469501,0.0017562361899763346,0.00007635809743078426,0.0
86363468471688,-0.0006872228696011007,-0.0011453714687377214,0.0
86363468478146,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
86363468480230,0.0005345066892914474,0.0006872228696011007,0.0
86363468488980,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
86363468493407,-0.00007635809743078426,-0.0005345066892914474,0.0
86363468501949,-0.0019089524867013097,-0.0023671009112149477,0.0
86363468504084,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
86363468508511,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
86363468512886,-0.0012980876490473747,0.0006872228696011007,0.000610864779446274
86363468514917,-0.00007635809743078426,-0.0005345066892914474,0.0
86363468521167,-0.0012980876490473747,0.00007635809743078426,0.0
86363468542626,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
86363468553355,-0.00007635809743078426,-0.0017562361899763346,0.0
86363468557521,0.0005345066892914474,0.00007635809743078426,0.0
86363468561792,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
86363468566271,0.0005345066892914474,0.00007635809743078426,0.0
86363468570594,-0.00007635809743078426,0.0019089524867013097,0.001221729558892548
86363468574969,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
86363468585438,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
86363468587730,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
86363468589813,-0.0012980876490473747,-0.0005345066892914474,0.0
86363468596324,-0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
86363468602886,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
86363468605074,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
86363468611636,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
86363468615959,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
86363468620334,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
86363468624501,-0.0012980876490473747,-0.0011453714687377214,-0.0019089524867013097
86363468628980,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
86363468633146,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
86363468644501,-0.00007635809743078426,-0.0005345066892914474,-0.0019089524867013097
86363468651011,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
86363468653303,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
86363468657626,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
86363468662105,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
86363468672730,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
86363468675230,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
86363468677313,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
86363468681584,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
86363468692209,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86363468694396,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
86363468696636,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
86363468700959,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86363468707261,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
86363468709605,0.0005345066892914474,-0.0010690133785828948,0.0
86363468713928,0.0005345066892914474,-0.0010690133785828948,0.0
86363468722730,0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
86363468733824,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
86363468738146,-0.00007635809743078426,0.0007635809597559273,0.0
86363468744865,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
86363468749188,-0.00007635809743078426,0.0007635809597559273,0.0
86363468755751,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
86363468760074,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
86363468762105,-0.0012980876490473747,0.0007635809597559273,-0.001832594396546483
86363468768511,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
86363468772938,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
86363468777261,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
86363468779396,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86363468787886,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
86363468792313,-0.0006872228696011007,0.0001527161948615685,0.0
86363468798563,0.0005345066892914474,-0.00045814859913662076,0.0
86363468802782,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
86363468804865,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
86363468809188,-0.0006872228696011007,0.0001527161948615685,0.0
86363468813511,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
86363468817834,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86363468822313,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
86363468833094,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
86363468835230,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
86363468841480,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
86363468843719,-0.0006872228696011007,-0.00045814859913662076,0.0
86363468850282,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
86363468856688,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
86363468860959,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
86363468863094,-0.00007635809743078426,0.0001527161948615685,0.0
86363468869501,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
86363468873876,-0.00007635809743078426,-0.001679878099821508,0.0
86363468880126,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
86363468884449,0.0017562361899763346,-0.001679878099821508,0.0
86363468886636,0.0011453714687377214,-0.0010690133785828948,0.0
86363468891011,-0.00007635809743078426,-0.00045814859913662076,0.0
86363468897834,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
86363468902209,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
86363468926271,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
86363468928459,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
86363468932782,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
86363468939344,0.0005345066892914474,-0.00045814859913662076,0.0030543238390237093
86363468951011,0.0005345066892914474,-0.0010690133785828948,0.0
86363468955282,-0.0006872228696011007,-0.002290742937475443,0.0
86363468959501,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
86363468963928,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
86363468968459,-0.00007635809743078426,-0.00045814859913662076,0.0
86363468974969,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
86363468979344,-0.0006872228696011007,-0.0010690133785828948,-0.001832594396546483
86363468981844,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
86363468988199,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
86363468994761,0.0005345066892914474,0.0001527161948615685,0.0
86363468996896,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
86363469001376,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
86363469005803,-0.0019089524867013097,0.0007635809597559273,0.000610864779446274
86363469012365,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
86363469018876,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
86363469021011,0.0005345066892914474,-0.00045814859913662076,0.0
86363469023094,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
86363469031584,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
86363469036167,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
86363469040490,-0.0006872228696011007,-0.0010690133785828948,0.0
86363469046844,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
86363469055490,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
86363469057678,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
86363469061896,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
86363469066271,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
86363469072886,-0.00007635809743078426,-0.00038179047987796366,0.0
86363469075021,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86363469079449,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86363469088094,0.0005345066892914474,0.001450803829357028,0.0
86363469090334,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
86363469094605,0.0011453714687377214,0.00022907429956831038,0.0
86363469098771,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86363469108667,-0.0006872228696011007,0.00022907429956831038,0.0
86363469114917,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
86363469117105,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86363469123824,0.0011453714687377214,0.000839939049910754,0.0
86363469127938,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
86363469134553,-0.00007635809743078426,0.001450803829357028,0.002443459117785096
86363469138876,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86363469143094,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
86363469147209,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
86363469151584,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86363469155959,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
86363469162626,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
86363469167105,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86363469175594,-0.001221729558892548,0.001450803829357028,0.0
86363469177834,0.002443459117785096,0.00022907429956831038,0.001832594396546483
86363469182053,0.001221729558892548,0.000839939049910754,-0.000610864779446274
86363469184032,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86363469190699,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86363469195126,0.0,0.000839939049910754,-0.000610864779446274
86363469201636,0.000610864779446274,0.00022907429956831038,0.0
86363469205959,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
86363469212105,0.0,0.000839939049910754,0.0011453714687377214
86363469216376,0.000610864779446274,0.000839939049910754,0.0005345066892914474
86363469218563,0.0,0.00022907429956831038,-0.0006872228696011007
86363469225021,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
86363469234501,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
86363469238615,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
86363469243042,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
86363469249709,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
86363469251896,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86363469258459,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
86363469262782,0.0,-0.0009926552884280682,0.0005345066892914474
86363469269501,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86363469271480,0.0,0.000839939049910754,0.0011453714687377214
86363469278251,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
86363469289084,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
86363469291167,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
86363469295751,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
86363469304032,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
86363469306428,0.0,0.000839939049910754,-0.00007635809743078426
86363469312678,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86363469316949,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
86363469319084,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86363469323251,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
86363469329657,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86363469333876,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
86363469342730,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
86363469347053,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86363469349292,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86363469353511,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86363469360021,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
86363469364449,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86363469368511,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
86363469372834,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86363469379449,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
86363469385646,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86363469387834,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
86363469394449,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
86363469396532,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
86363469402834,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86363469409396,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
86363469411532,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86363469415907,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
86363469424501,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
86363469428876,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86363469433199,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
86363469437365,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86363469443824,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
86363469448146,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86363469450282,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
86363469459553,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86363469466011,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86363469472157,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86363469474188,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86363469478511,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86363469485386,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
86363469489657,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86363469496167,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86363469500646,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
86363469505021,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86363469509084,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
86363469515699,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
86363469525230,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
86363469527417,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
86363469531688,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
86363469537990,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
86363469544709,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86363469546896,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86363469549136,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
86363469560021,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86363469562053,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86363469568511,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86363469570594,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
86363469579084,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86363469583459,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
86363469585542,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86363469592001,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
86363469596219,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
