29145541236067,0.064606212079525,0.26201409101486206,9.774680137634277
29145541244296,0.08374879509210587,0.28115665912628174,9.779465675354004
29145541250494,0.0933200865983963,0.2955136001110077,9.757930755615234
29145541257005,0.06699903309345245,0.2715853750705719,9.772287368774414
29145541262421,0.07417750358581543,0.2907279431819916,9.78664493560791
29145541272630,0.08614161610603333,0.27397820353507996,9.767501831054688
29145541528046,0.07657032459974289,0.2667997181415558,9.767501831054688
29145543475859,0.07178468257188797,0.2787638306617737,9.772287368774414
29145546367057,0.08135596662759781,0.27397820353507996,9.772287368774414
29145548845494,0.07178468257188797,0.2715853750705719,9.765109062194824
29145550736380,0.07417750358581543,0.27397820353507996,9.757930755615234
29145604257265,0.09092725813388824,0.26201409101486206,9.765109062194824
29145604270963,0.05024927482008934,0.2787638306617737,9.772287368774414
29145604280234,0.064606212079525,0.2787638306617737,9.784252166748047
29145604292057,0.07657032459974289,0.25244277715682983,9.753145217895508
29145604299140,0.09571290761232376,0.2907279431819916,9.750752449035645
29145604306223,0.07896314561367035,0.25004997849464417,9.774680137634277
29145604313098,0.08614161610603333,0.2548356056213379,9.76989459991455
29145604322890,0.07657032459974289,0.2787638306617737,9.78664493560791
29145604330182,0.059820566326379776,0.28594231605529785,9.791430473327637
29145604336223,0.059820566326379776,0.28115665912628174,9.757930755615234
29145604342161,0.07417750358581543,0.28594231605529785,9.76989459991455
29145604350598,0.062213387340307236,0.28115665912628174,9.781859397888184
29145604359921,0.09092725813388824,0.2787638306617737,9.765109062194824
29145604365442,0.062213387340307236,0.2835494875907898,9.781859397888184
29145604371015,0.07896314561367035,0.28115665912628174,9.774680137634277
29145604380286,0.04546362906694412,0.30508488416671753,9.796216011047363
29145604386640,0.05503492057323456,0.2787638306617737,9.7938232421875
29145604392161,0.10289137065410614,0.2548356056213379,9.767501831054688
29145604398723,0.08853443711996078,0.2835494875907898,9.779465675354004
29145604402317,0.08853443711996078,0.28115665912628174,9.743574142456055
29145604414713,0.09092725813388824,0.2787638306617737,9.760323524475098
29145604418098,0.08853443711996078,0.28115665912628174,9.774680137634277
29145605300546,0.07178468257188797,0.26919254660606384,9.781859397888184
29145606960598,0.0933200865983963,0.2835494875907898,9.76989459991455
29145609969452,0.07896314561367035,0.27397820353507996,9.755537986755371
29145612416015,0.07896314561367035,0.28594231605529785,9.750752449035645
29145663348359,0.059820566326379776,0.29790642857551575,9.757930755615234
29145663358827,0.08853443711996078,0.28115665912628174,9.789037704467773
29145663368463,0.07896314561367035,0.26440688967704773,9.803394317626953
29145663377994,0.07417750358581543,0.26201409101486206,9.77707290649414
29145663385130,0.07417750358581543,0.29790642857551575,9.76989459991455
29145663392369,0.08853443711996078,0.26919254660606384,9.767501831054688
29145663401692,0.08135596662759781,0.26440688967704773,9.779465675354004
29145663408307,0.07657032459974289,0.25244277715682983,9.774680137634277
29145663414713,0.08614161610603333,0.28594231605529785,9.784252166748047
29145663420286,0.07657032459974289,0.29790642857551575,9.791430473327637
29145663430338,0.05503492057323456,0.29312077164649963,9.76989459991455
29145663435755,0.08374879509210587,0.2835494875907898,9.784252166748047
29145663439192,0.04785645380616188,0.2715853750705719,9.798608779907227
29145663448671,0.07896314561367035,0.2955136001110077,9.774680137634277
29145663457369,0.05742774158716202,0.2787638306617737,9.805787086486816
29145663462942,0.08374879509210587,0.3002992272377014,9.7938232421875
29145663468775,0.06939185410737991,0.2883351147174835,9.781859397888184
29145663471848,0.064606212079525,0.3074777126312256,9.738788604736328
29145663486119,0.09810572862625122,0.28115665912628174,9.791430473327637
29145663492109,0.15074782073497772,0.31465616822242737,9.750752449035645
29145663500442,0.15074782073497772,0.36729827523231506,9.511469841003418
29145664668671,-0.02153540402650833,0.2069791555404663,9.772287368774414
29145667298307,0.035892341285943985,0.1495514214038849,9.824930191040039
29145668970130,0.059820566326379776,0.30987054109573364,9.76989459991455
29145671757005,0.04546362906694412,0.3481557071208954,9.824930191040039
29145721349088,0.1339980661869049,0.29790642857551575,9.681360244750977
29145721365807,0.10767702013254166,0.38644084334373474,9.614361763000488
29145721374661,0.11006984114646912,0.2476571500301361,9.714859962463379
29145721387786,0.0023928226437419653,0.11605189740657806,9.798608779907227
29145721400702,0.09092725813388824,0.3696911036968231,9.332008361816406
29145721408723,-0.16271193325519562,0.13280165195465088,9.729216575622559
29145721415755,-0.02153540402650833,0.06819544732570648,9.839286804199219
29145721426275,0.03349951654672623,0.2883351147174835,9.903892517089844
29145721433307,0.08853443711996078,0.34576287865638733,9.729216575622559
29145721440234,0.13639089465141296,0.3936193287372589,9.798608779907227
29145721446900,0.08374879509210587,0.29312077164649963,9.827322959899902
29145721456484,0.02871387079358101,0.29790642857551575,9.57607650756836
29145721463150,0.04307080805301666,0.2907279431819916,9.93260669708252
29145721470598,0.02392822690308094,0.24047867953777313,9.772287368774414
29145721477057,0.07657032459974289,0.27397820353507996,9.856036186218262
29145721485702,0.06699903309345245,0.26201409101486206,9.844072341918945
29145721488880,0.09810572862625122,0.2883351147174835,9.731609344482422
29145721498046,0.08374879509210587,0.2787638306617737,9.736394882202148
29145721500963,0.064606212079525,0.26919254660606384,9.748359680175781
29145721508046,0.04785645380616188,0.2883351147174835,9.81535816192627
29145721922421,0.040677983313798904,0.26201409101486206,9.738788604736328
29145724151327,0.05742774158716202,0.26440688967704773,9.789037704467773
29145726659140,0.09092725813388824,0.28594231605529785,9.77707290649414
29145728652734,0.08135596662759781,0.27397820353507996,9.762716293334961
29145778579661,0.064606212079525,0.28594231605529785,9.772287368774414
29145778613046,0.059820566326379776,0.3026920557022095,9.760323524475098
29145778629661,0.04785645380616188,0.26201409101486206,9.77707290649414
29145778646692,0.08853443711996078,0.27397820353507996,9.844072341918945
29145778651275,0.038285162299871445,0.27397820353507996,9.602396965026855
29145778659140,0.1698904037475586,0.2955136001110077,10.047462463378906
29145778668463,-0.062213387340307236,0.27397820353507996,9.353543281555176
29145778674609,0.15074782073497772,0.28594231605529785,10.231709480285645
29145778681379,-0.007178467698395252,0.2955136001110077,9.698110580444336
29145778688567,0.11964113265275955,0.32662028074264526,9.401400566101074
29145778695077,0.24406790733337402,0.2955136001110077,10.279565811157227
29145778704921,-0.1052841991186142,0.2356930375099182,9.58325481414795
29145778711119,0.059820566326379776,0.2883351147174835,9.497113227844238
29145778718411,0.31345975399017334,0.2787638306617737,10.454241752624512
29145778727577,-0.12681959569454193,0.28115665912628174,9.439684867858887
29145778730598,0.15553347766399384,0.2883351147174835,9.528220176696777
29145778736744,0.16271193325519562,0.2763710021972656,10.195816993713379
29145778748359,-0.02871387079358101,0.2907279431819916,9.454042434692383
29145778751692,0.1866401731967926,0.3026920557022095,9.55214786529541
29145778760025,-0.0023928226437419653,0.20937198400497437,9.956535339355469
29145779013254,0.14356936514377594,0.26440688967704773,9.757930755615234
29145781031223,-0.019142581149935722,0.21655045449733734,9.56650447845459
29145783627629,-0.014356935396790504,0.259621262550354,9.863214492797852
29145785946536,0.17946170270442963,0.3026920557022095,10.296316146850586
29145836137994,-0.09571290761232376,0.2787638306617737,9.403793334960938
29145836142942,0.1986042857170105,0.3361915946006775,9.638289451599121
29145836150859,0.14356936514377594,0.2883351147174835,10.071390151977539
29145836160911,0.038285162299871445,0.3002992272377014,9.391828536987305
29145836164400,0.09571290761232376,0.26440688967704773,9.650253295898438
29145836178202,-0.035892341285943985,0.22612173855304718,10.083354949951172
29145836185077,0.15314064919948578,0.29790642857551575,10.124032974243164
29145836191640,-0.08614161610603333,0.26201409101486206,9.389435768127441
29145836198411,0.20817556977272034,0.3026920557022095,9.90149974822998
29145836204296,0.1339980661869049,0.3314059376716614,9.7938232421875
29145836212577,0.06939185410737991,0.3074777126312256,9.449256896972656
29145836215859,0.05742774158716202,0.26440688967704773,9.734002113342285
29145836225390,-0.04546362906694412,0.2667997181415558,9.997213363647461
29145836228307,0.09810572862625122,0.30508488416671753,10.085747718811035
29145836239921,-0.035892341285943985,0.3122633695602417,9.42054271697998
29145836246015,0.27038896083831787,0.3361915946006775,9.891928672790527
29145836251848,0.02871387079358101,0.2356930375099182,9.803394317626953
29145836255182,0.07657032459974289,0.2309073805809021,9.784252166748047
29145836266484,-0.08614161610603333,0.2189432680606842,9.65503978729248
29145836269557,0.10049854964017868,0.28594231605529785,9.9469633102417
29145836275754,0.20817556977272034,0.3194418251514435,9.865608215332031
29145839234609,0.04546362906694412,0.3194418251514435,9.379864692687988
29145840366379,0.16031911969184875,0.2763710021972656,9.851250648498535
29145842758254,-0.031106693670153618,0.25722843408584595,9.93260669708252
29145845832109,0.05024927482008934,0.25722843408584595,9.877572059631348
29145894804661,-0.05024927482008934,0.23808585107326508,9.54496955871582
29145894845077,0.14835500717163086,0.32183465361595154,9.927821159362793
29145894850338,0.20338992774486542,0.28594231605529785,9.954142570495605
29145894860598,-0.0023928226437419653,0.33379876613616943,9.41336441040039
29145894864348,0.11724831163883209,0.29790642857551575,9.748359680175781
29145894871692,0.0526420995593071,0.26440688967704773,10.047462463378906
29145894885807,0.02153540402650833,0.3026920557022095,9.619147300720215
29145894889140,0.016749758273363113,0.26919254660606384,9.540184020996094
29145894900129,0.07896314561367035,0.27397820353507996,10.05703353881836
29145894903411,0.15553347766399384,0.3074777126312256,9.906285285949707
29145894915077,-0.02632104977965355,0.3026920557022095,9.432506561279297
29145894926432,0.064606212079525,0.2883351147174835,9.913464546203613
29145894932213,0.18903298676013947,0.2907279431819916,10.083354949951172
29145894938254,-0.016749758273363113,0.2955136001110077,9.396614074707031
29145894948202,0.05503492057323456,0.3026920557022095,9.78664493560791
29145894954557,0.1698904037475586,0.30987054109573364,10.169496536254883
29145894960598,-0.04307080805301666,0.2883351147174835,9.399007797241211
29145894966379,0.031106693670153618,0.2548356056213379,9.693324089050293
29145894974973,0.19381862878799438,0.2883351147174835,10.171889305114746
29145894981015,-0.02392822690308094,0.28594231605529785,9.370293617248535
29145895507317,0.06939185410737991,0.27397820353507996,9.891928672790527
29145897357682,0.11006984114646912,0.2955136001110077,9.949356079101562
29145899280390,0.014356935396790504,0.26919254660606384,9.437292098999023
29145902180182,0.13878370821475983,0.2907279431819916,10.080962181091309
29145951328150,0.014356935396790504,0.29312077164649963,9.607182502746582
29145951366171,0.07657032459974289,0.2835494875907898,9.741181373596191
29145951371015,0.11485548317432404,0.27397820353507996,9.930213928222656
29145951386588,0.05503492057323456,0.29790642857551575,9.518648147583008
29145951393463,0.12921242415905,0.26201409101486206,10.013962745666504
29145951396848,-0.007178467698395252,0.26201409101486206,9.604789733886719
29145951404296,0.11964113265275955,0.27397820353507996,9.896714210510254
29145951417317,0.038285162299871445,0.2763710021972656,9.66939640045166
29145951420911,0.08374879509210587,0.2835494875907898,9.817750930786133
29145951429088,0.05742774158716202,0.26919254660606384,9.750752449035645
29145951438202,0.07417750358581543,0.27397820353507996,9.810572624206543
29145951444400,0.062213387340307236,0.28594231605529785,9.710074424743652
29145951450963,0.062213387340307236,0.26919254660606384,9.803394317626953
29145951456900,0.059820566326379776,0.2763710021972656,9.803394317626953
29145951462369,0.07178468257188797,0.25722843408584595,9.743574142456055
29145951471015,0.07417750358581543,0.2787638306617737,9.7938232421875
29145951477057,0.064606212079525,0.2667997181415558,9.791430473327637
29145951480077,0.064606212079525,0.27397820353507996,9.734002113342285
29145951488932,0.09571290761232376,0.2787638306617737,9.827322959899902
29145951497525,0.0526420995593071,0.28594231605529785,9.743574142456055
29145952040650,0.07657032459974289,0.25722843408584595,9.762716293334961
29145954370234,0.07657032459974289,0.29790642857551575,9.80100154876709
29145956774661,0.07178468257188797,0.26201409101486206,9.719645500183105
29145959042473,0.07896314561367035,0.2763710021972656,9.829715728759766
29146008108046,0.040677983313798904,0.24047867953777313,9.774680137634277
29146008145754,0.05503492057323456,0.2787638306617737,9.757930755615234
29146008154869,0.08614161610603333,0.2835494875907898,9.767501831054688
29146008159400,0.07417750358581543,0.28594231605529785,9.762716293334961
29146008173931,0.08853443711996078,0.26440688967704773,9.812965393066406
29146008180442,0.07178468257188797,0.26201409101486206,9.734002113342285
29146008183879,0.08374879509210587,0.2835494875907898,9.791430473327637
29146008193463,0.059820566326379776,0.26201409101486206,9.753145217895508
29146008203098,0.062213387340307236,0.22851456701755524,9.789037704467773
29146008209973,0.07178468257188797,0.259621262550354,9.784252166748047
29146008213515,0.09092725813388824,0.2883351147174835,9.774680137634277
29146008222838,0.07417750358581543,0.2907279431819916,9.781859397888184
29146008231536,0.07178468257188797,0.2883351147174835,9.78664493560791
29146008237734,0.06939185410737991,0.2787638306617737,9.796216011047363
29146008243827,0.09571290761232376,0.2955136001110077,9.757930755615234
29146008250077,0.05503492057323456,0.2787638306617737,9.762716293334961
29146008255338,0.05503492057323456,0.26919254660606384,9.722038269042969
29146008269817,0.07896314561367035,0.30508488416671753,9.779465675354004
29146008273150,0.059820566326379776,0.28115665912628174,9.796216011047363
29146008281431,0.064606212079525,0.2715853750705719,9.774680137634277
29146008694452,0.06939185410737991,0.24526432156562805,9.803394317626953
29146011500286,0.07178468257188797,0.2883351147174835,9.779465675354004
29146013558515,0.06699903309345245,0.29790642857551575,9.772287368774414
29146016393931,0.07178468257188797,0.2763710021972656,9.765109062194824
29146101090911,0.08853443711996078,0.2763710021972656,9.817750930786133
29146101207838,0.04546362906694412,0.3026920557022095,9.789037704467773
29146101218098,0.0526420995593071,0.3122633695602417,9.789037704467773
29146101221848,0.08853443711996078,0.28594231605529785,9.767501831054688
29146101235077,0.07657032459974289,0.27397820353507996,9.774680137634277
29146101245025,0.07178468257188797,0.27397820353507996,9.77707290649414
29146101252734,0.05503492057323456,0.2787638306617737,9.803394317626953
29146101256484,0.05742774158716202,0.28115665912628174,9.789037704467773
29146101267473,0.08135596662759781,0.2763710021972656,9.774680137634277
29146101279244,0.08374879509210587,0.2883351147174835,9.784252166748047
29146101283098,0.07896314561367035,0.28115665912628174,9.767501831054688
29146101293046,0.08614161610603333,0.2883351147174835,9.755537986755371
29146101296692,0.062213387340307236,0.29312077164649963,9.77707290649414
29146101303098,0.064606212079525,0.3122633695602417,9.78664493560791
29146101316900,0.07657032459974289,0.2907279431819916,9.784252166748047
29146101322577,0.07896314561367035,0.26919254660606384,9.760323524475098
29146101328359,0.07896314561367035,0.26919254660606384,9.755537986755371
29146101332265,0.062213387340307236,0.2835494875907898,9.78664493560791
29146101344609,0.07417750358581543,0.26919254660606384,9.745966911315918
29146101351431,0.062213387340307236,0.26919254660606384,9.755537986755371
29146101358306,0.07896314561367035,0.2883351147174835,9.765109062194824
29146101371640,0.08135596662759781,0.27397820353507996,9.753145217895508
29146101373827,0.08853443711996078,0.2763710021972656,9.755537986755371
29146101380963,0.07178468257188797,0.2907279431819916,9.767501831054688
29146101388202,0.05503492057323456,0.28115665912628174,9.78664493560791
29146101395390,0.07896314561367035,0.2835494875907898,9.76989459991455
