28818381756400,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
28818381761921,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
28818381768171,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
28818381774473,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
28818381783223,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
28818381790515,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
28818383110359,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
28818385793900,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
28818387154577,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
28818389752129,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
28818462947754,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
28818462986088,-0.000839939049910754,0.00038179047987796366,-0.002061668550595641
28818462996244,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
28818463007702,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
28818463018119,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
28818463024942,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
28818463028015,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
28818463044786,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28818463049994,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
28818463056661,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
28818463063640,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
28818463074317,0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
28818463077494,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
28818463084213,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
28818463092806,0.0015271619195118546,-0.000839939049910754,0.0016035200096666813
28818463099004,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
28818463105306,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
28818463110879,0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
28818463117234,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28818463126556,-0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
28818463132234,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
28818463141609,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
28818463144681,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
28818463150723,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
28818463162702,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
28818463168796,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
28818463171765,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
28818463181296,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
28818463187754,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
28818463196192,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
28818463805046,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
28818466499890,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
28818469019525,-0.0021380267571657896,0.0009926552884280682,-0.00022907429956831038
28818471249786,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
28818549548848,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
28818549555671,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
28818549570098,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
28818549580671,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
28818549588796,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
28818549596244,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
28818549603588,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
28818549610411,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
28818549619108,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
28818549623431,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
28818549630827,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28818549640202,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
28818549646817,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28818549653379,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28818549658692,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
28818549668848,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
28818549674577,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
28818549681348,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28818549691400,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28818549696921,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
28818549703692,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
28818549709004,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
28818549715775,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
28818549720827,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
28818549731504,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
28818549734421,-0.0015271619195118546,0.00045814859913662076,-0.002061668550595641
28818549740463,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28818549746504,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
28818549754786,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
28818549760619,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
28818549774004,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28818549780879,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
28818549786869,-0.0009162971982732415,-0.0001527161948615685,-0.002061668550595641
28818551727181,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
28818554091765,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
28818556723275,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
28818632836973,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28818632847181,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
28818632861765,-0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
28818632865202,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28818632880931,-0.0021380267571657896,0.0010690133785828948,-0.00022907429956831038
28818632884681,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
28818632892442,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
28818632903640,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
28818632907077,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28818632917390,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28818632924369,-0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
28818632931921,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28818632939004,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
28818632950150,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
28818632959473,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
28818632963952,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
28818632972858,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28818632986244,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
28818632989994,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
28818632997442,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
28818633004838,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
28818633023223,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28818633028171,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28818633035827,0.0015271619195118546,-0.000839939049910754,-0.001450803829357028
28818633046192,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
28818633052390,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
28818633060723,0.0009162971982732415,0.0016035200096666813,-0.002061668550595641
28818633070254,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
28818633073692,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
28818633082858,-0.0015271619195118546,0.00038179047987796366,0.0016035200096666813
28818633088483,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
28818633093588,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
28818705077702,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
28818705119525,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
28818705130567,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
28818705146921,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28818705151452,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
28818705158952,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
28818705179629,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
28818705187233,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
28818705191348,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
28818705197442,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
28818705207754,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
28818705218536,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
28818705224473,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
28818705227754,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
28818705234942,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
28818705244786,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
28818705250723,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
28818705262181,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
28818705268744,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
28818705274838,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28818705281400,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28818705288223,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
28818705297286,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
28818705306817,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
28818705309786,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
28818705318796,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
28818705321765,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
28818705330671,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
28818705339004,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
28818705341921,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
28818706105150,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
28818708766921,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
28818710713379,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
28818778052806,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
28818778096296,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
28818778107546,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
28818778120827,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28818778133431,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
28818778140463,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
28818778144004,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28818778154160,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
28818778160150,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
28818778169213,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28818778172702,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28818778183535,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
28818778189890,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28818778196765,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
28818778204942,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
28818778220202,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28818778224838,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
28818778232338,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
28818778243015,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28818778250046,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
28818778261296,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
28818778265202,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
28818778274525,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
28818778281348,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
28818778290879,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
28818778297129,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
28818778300202,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
28818778306556,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
28818779117598,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
28818781891817,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28818784269473,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
28818786916348,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
28818853196713,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
28818853201817,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
28818853209785,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
28818853216713,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28818853227181,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
28818853235254,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28818853245306,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
28818853249421,0.0021380267571657896,-0.000305432389723137,0.0010690133785828948
28818853257442,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
28818853266556,-0.0021380267571657896,0.000305432389723137,0.0010690133785828948
28818853276244,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
28818853280254,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
28818853290567,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
28818853297598,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
28818853304525,-0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
28818853313327,-0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
28818853317077,0.000305432389723137,0.0027488914784044027,-0.0001527161948615685
28818853327077,0.000305432389723137,-0.003970621153712273,-0.0019853105768561363
28818853333223,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
28818853338588,0.0009162971982732415,-0.0021380267571657896,-0.0013744457392022014
28818853344994,-0.0009162971982732415,-0.0021380267571657896,-0.0013744457392022014
28818853356140,0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
28818853359160,0.000305432389723137,-0.0034361144062131643,-0.0012980876490473747
28818853374733,-0.0021380267571657896,0.002672533504664898,-0.0006872228696011007
28818853377858,-0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
28818853383431,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
28818853392077,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
28818853401088,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
28818855588171,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
28818857197129,-0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
28818860212858,-0.003359756199643016,-0.0016035200096666813,-0.0006872228696011007
28818862594577,-0.000305432389723137,0.002061668550595641,0.0023671009112149477
28818927339681,-0.000305432389723137,-0.0016035200096666813,0.0023671009112149477
28818927346817,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
28818927363796,-0.0021380267571657896,-0.00038179047987796366,-0.0019089524867013097
28818927371973,0.000305432389723137,0.002061668550595641,0.0005345066892914474
28818927380306,-0.0009162971982732415,-0.002825249684974551,0.0005345066892914474
28818927391348,0.000305432389723137,0.006414080038666725,-0.0025198173243552446
28818927398640,-0.0021380267571657896,-0.0009162971982732415,-0.0019089524867013097
28818927404838,0.0015271619195118546,0.0027488914784044027,0.0023671009112149477
28818927414108,0.0009162971982732415,-0.005803215317428112,0.0017562361899763346
28818927418067,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
28818927430046,-0.0027488914784044027,0.003359756199643016,-0.004963276442140341
28818927433796,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
28818927443431,0.0015271619195118546,0.005192350596189499,0.0011453714687377214
28818927449681,0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
28818927455775,-0.0015271619195118546,0.003970621153712273,-0.0012980876490473747
28818927465306,0.0015271619195118546,0.01435532234609127,-0.003741546766832471
28818927468431,-0.011911863461136818,-0.04673115536570549,-0.019624030217528343
28818927474785,0.0015271619195118546,-0.003970621153712273,0.0023671009112149477
28818927481192,0.019242240116000175,0.023518294095993042,0.00847574882209301
28818927490463,-0.010079269297420979,-0.03145953640341759,0.0005345066892914474
28818927504942,0.000305432389723137,0.03695731982588768,-0.004963276442140341
28818927508275,0.005803215317428112,-0.024740023538470268,-0.00007635809743078426
28818927514733,-0.014966187067329884,0.019853105768561363,0.0023671009112149477
28818927525827,0.003359756199643016,-0.01740964688360691,0.0023671009112149477
28818927528900,0.008857538923621178,0.008246674202382565,-0.004352411720901728
28818927538171,-0.010079269297420979,-0.0027488914784044027,-0.00007635809743078426
28818927544265,0.005803215317428112,0.0021380267571657896,0.005421424750238657
28818929032494,0.0027488914784044027,-0.00946840364485979,0.004810560029000044
28818931507963,-0.0009162971982732415,-0.004581485874950886,0.004199695307761431
28818933746713,0.010079269297420979,-0.011300998739898205,0.004810560029000044
28818936329056,-0.0027488914784044027,0.012522728182375431,-0.004963276442140341
28819000971973,-0.008857538923621178,0.007635809946805239,-0.0012980876490473747
28819000981400,-0.0015271619195118546,0.0021380267571657896,-0.003741546766832471
28819000985827,0.0021380267571657896,0.0027488914784044027,-0.004963276442140341
28819000997962,-0.007024944759905338,0.0009162971982732415,-0.0006872228696011007
28819001004890,0.004657844081521034,0.008857538923621178,0.0030543238390237093
28819001012494,-0.000839939049910754,0.0009162971982732415,-0.002443459117785096
28819001019160,-0.002061668550595641,0.007024944759905338,-0.001221729558892548
28819001030515,0.0034361144062131643,-0.005192350596189499,0.001221729558892548
28819001037598,-0.00022907429956831038,0.005192350596189499,0.001221729558892548
28819001048535,-0.000839939049910754,-0.004581485874950886,0.001221729558892548
28819001052546,0.004657844081521034,0.0009162971982732415,-0.001832594396546483
28819001059212,-0.000839939049910754,-0.0027488914784044027,-0.000610864779446274
28819001067702,-0.00022907429956831038,-0.000305432389723137,0.002443459117785096
28819001078640,0.0022143847309052944,-0.000305432389723137,0.001221729558892548
28819001088327,-0.002061668550595641,-0.000305432389723137,-0.001221729558892548
28819001091608,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28819001098223,0.0022143847309052944,-0.0021380267571657896,0.002443459117785096
28819001110202,-0.002672533504664898,-0.0009162971982732415,0.001221729558892548
28819001113952,0.0016035200096666813,-0.003359756199643016,0.0
28819001119681,0.0034361144062131643,0.006414080038666725,-0.001221729558892548
28819001125931,-0.003894262947142124,-0.005803215317428112,0.002443459117785096
28819001132077,0.002825249684974551,0.0015271619195118546,0.001832594396546483
28819001140827,-0.00022907429956831038,-0.0027488914784044027,0.0
28819001156712,-0.003894262947142124,-0.006414080038666725,-0.001832594396546483
28819001162650,0.0034361144062131643,0.005803215317428112,-0.000610864779446274
28819001165775,-0.002061668550595641,0.0027488914784044027,0.0
28819001174629,-0.002672533504664898,-0.011300998739898205,0.000610864779446274
28819002669108,0.004046979360282421,0.007635809946805239,-0.000610864779446274
28819005096192,-0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
28819007469212,-0.003283398225903511,-0.00946840364485979,0.001221729558892548
28819069034837,0.004046979360282421,0.010690134018659592,0.0
28819069074837,-0.000839939049910754,-0.003359756199643016,-0.000610864779446274
28819069083744,-0.00022907429956831038,-0.007635809946805239,0.000610864779446274
28819069091348,0.0022143847309052944,0.005192350596189499,0.002443459117785096
28819069101140,-0.00022907429956831038,0.0027488914784044027,0.001832594396546483
28819069108952,-0.001450803829357028,-0.011911863461136818,0.001221729558892548
28819069115931,0.0016035200096666813,0.01435532234609127,-0.001832594396546483
28819069123952,-0.003283398225903511,-0.000305432389723137,-0.000610864779446274
28819069134473,-0.003283398225903511,-0.005803215317428112,0.0
28819069141296,0.0016035200096666813,0.006414080038666725,-0.000610864779446274
28819069148171,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
28819069152077,-0.003894262947142124,-0.00946840364485979,-0.001832594396546483
28819069164004,0.002825249684974551,0.006414080038666725,0.0012980876490473747
28819069167442,0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
28819069176973,-0.003283398225903511,-0.005192350596189499,0.00007635809743078426
28819069184160,0.0016035200096666813,0.005803215317428112,-0.0005345066892914474
28819069187546,-0.001450803829357028,0.0015271619195118546,-0.0023671009112149477
28819069199317,-0.004505127668380737,-0.004581485874950886,-0.0005345066892914474
28819069206140,0.0022143847309052944,0.0015271619195118546,0.00007635809743078426
28819069211556,0.0034361144062131643,0.003970621153712273,0.0012980876490473747
28819069217858,-0.002672533504664898,-0.005803215317428112,0.0006872228696011007
28819069226244,0.0022143847309052944,-0.000305432389723137,0.0006872228696011007
28819069229421,-0.00022907429956831038,0.010079269297420979,-0.0029779658652842045
28819069237702,-0.002061668550595641,-0.005803215317428112,-0.0011453714687377214
28819069247181,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
28819069255931,0.0016035200096666813,0.007024944759905338,0.0006872228696011007
28819071408744,-0.000839939049910754,-0.003970621153712273,-0.0005345066892914474
28819073729108,-0.001450803829357028,-0.0009162971982732415,-0.0023671009112149477
28819076403744,0.0016035200096666813,0.006414080038666725,0.00007635809743078426
28819078776608,0.00038179047987796366,-0.005803215317428112,0.0006872228696011007
28819135968067,-0.002672533504664898,-0.004581485874950886,0.00007635809743078426
28819135986244,0.0016035200096666813,0.005192350596189499,0.0006872228696011007
28819135991400,-0.00022907429956831038,-0.0021380267571657896,0.0012980876490473747
28819136026140,-0.001450803829357028,-0.003970621153712273,0.0019089524867013097
28819136037962,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
28819136050306,-0.001450803829357028,0.005803215317428112,-0.0029779658652842045
28819136054056,-0.00022907429956831038,-0.005192350596189499,0.0006872228696011007
28819136064265,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
28819136070775,0.0009926552884280682,0.006414080038666725,0.0006872228696011007
28819136080775,-0.000839939049910754,-0.003970621153712273,0.0006872228696011007
28819136086296,-0.000839939049910754,-0.004581485874950886,0.0012980876490473747
28819136089317,0.0022143847309052944,0.003359756199643016,0.00007635809743078426
28819136104212,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
28819136112858,-0.001450803829357028,-0.005803215317428112,-0.0011453714687377214
28819136119265,-0.00022907429956831038,0.004581485874950886,-0.0023671009112149477
28819136122285,0.0022143847309052944,0.003359756199643016,0.0019089524867013097
28819136131608,0.00038179047987796366,-0.007635809946805239,0.0012980876490473747
28819136140462,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
28819136143483,0.0016035200096666813,0.003970621153712273,-0.0011453714687377214
28819136152442,-0.000839939049910754,-0.003970621153712273,0.0012980876490473747
28819136157910,-0.000839939049910754,-0.0027488914784044027,0.0006872228696011007
28819136164004,0.0034361144062131643,-0.000305432389723137,0.0025198173243552446
28819136170254,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
28819136175515,-0.000839939049910754,-0.005192350596189499,-0.0005345066892914474
28819137331660,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
28819140248067,-0.000839939049910754,0.005803215317428112,-0.0005345066892914474
28819142575202,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
28819198071192,-0.00022907429956831038,-0.004581485874950886,0.00007635809743078426
28819198119160,0.0009926552884280682,0.0015271619195118546,0.0012980876490473747
28819198134994,0.0016035200096666813,0.0021380267571657896,0.0006872228696011007
28819198142598,-0.00022907429956831038,-0.0021380267571657896,0.0012980876490473747
28819198153275,0.00038179047987796366,-0.003359756199643016,0.0012980876490473747
