29681595419873,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29681595445238,0.0,-0.000305432389723137,-0.00022907429956831038
29681595449925,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
29681595459613,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29681595475550,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29681595481331,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29681595492581,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29681595502842,0.0,-0.00038179047987796366,0.0009926552884280682
29681595512269,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29681595521852,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
29681595535654,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29681595545498,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29681595556800,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
29681595565081,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29681595578936,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29681595588311,0.001832594396546483,0.000839939049910754,-0.000839939049910754
29681595596331,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29681595605863,0.0,-0.00038179047987796366,-0.00022907429956831038
29681595623206,0.0,-0.0009926552884280682,-0.001450803829357028
29681595632425,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29681595636592,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29681595647529,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29681595667269,0.0,-0.0009926552884280682,-0.00022907429956831038
29681595672008,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29681595681592,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29681595690602,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29681595699977,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29681595717165,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29681595733779,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29681595743258,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29681595747477,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29681595760081,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29681595773571,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29681595778363,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29681595792165,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29681595800133,0.0,-0.00038179047987796366,0.00038179047987796366
29681595811748,0.0,0.000839939049910754,-0.00022907429956831038
29681595815706,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29681595824040,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29681595835342,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29681595841488,0.0,0.001450803829357028,-0.000839939049910754
29681595849613,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29681595857633,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29681595868936,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29681595877165,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
29681595885290,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29681595892373,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29681595904352,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29681595911383,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29681595918206,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29681595930081,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29681597710029,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29681599230654,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
29681602232008,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29681737325810,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29681737364248,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29681737393258,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
29681737405915,0.0,-0.00038179047987796366,-0.00022907429956831038
29681737411592,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29681737428675,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29681737441540,0.0,-0.0009926552884280682,-0.001450803829357028
29681737445967,0.0,-0.0009926552884280682,-0.000839939049910754
29681737455133,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29681737463935,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29681737481852,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29681737486227,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29681737495550,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29681737504560,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
29681737517894,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29681737529196,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29681737538363,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29681737547477,0.001221729558892548,0.001450803829357028,0.0009926552884280682
29681737556696,0.0,0.001450803829357028,-0.0001527161948615685
29681737572581,0.0,0.00022907429956831038,-0.0007635809597559273
29681737577373,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29681737586800,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29681737595446,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29681737611852,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29681737616227,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29681737624873,-0.000610864779446274,-0.0009926552884280682,0.002901607658714056
29681737634144,0.0,-0.00038179047987796366,0.001679878099821508
29681737648467,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29681737661592,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29681737669040,0.0,0.00022907429956831038,-0.0001527161948615685
29681737679665,0.0,0.00022907429956831038,0.00045814859913662076
29681737691123,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29681737699925,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29681737708415,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
29681737722581,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29681737726852,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29681737739300,0.001832594396546483,0.001450803829357028,0.00045814859913662076
29681737751123,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29681737758727,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29681737763571,0.0,0.00022907429956831038,0.00045814859913662076
29681737777477,0.001832594396546483,0.00022907429956831038,0.002290742937475443
29681737788623,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29681737792998,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29681737802008,0.0,0.00022907429956831038,-0.0001527161948615685
29681737815654,0.001221729558892548,0.000839939049910754,0.0010690133785828948
29681737829144,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29681737834144,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29681737841540,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29681737854665,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
29681737863935,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
29681737871800,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29681737880185,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29681737889873,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
29681737902165,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
29681737910706,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29681737922790,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29681737926956,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
29681739218883,0.000610864779446274,0.0001527161948615685,0.002290742937475443
29681742041488,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29681744693206,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29681746912633,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29681889568779,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29681889583623,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29681889596748,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
29681889608519,0.0,-0.00045814859913662076,0.0010690133785828948
29681889627373,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29681889637685,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
29681889642321,0.0,-0.0010690133785828948,-0.0001527161948615685
29681889651383,-0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
29681889664144,0.0,-0.0010690133785828948,0.00045814859913662076
29681889673102,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
29681889682425,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29681889697685,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29681889711123,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29681889718883,0.0,0.0007635809597559273,-0.0001527161948615685
29681889727946,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29681889736904,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29681889750133,0.0,0.0001527161948615685,0.00045814859913662076
29681889758519,0.0,0.0001527161948615685,0.00045814859913662076
29681889768206,0.0,0.0007635809597559273,-0.0001527161948615685
29681889782529,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29681889787112,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29681889800602,0.0,0.0001527161948615685,0.00045814859913662076
29681889810133,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29681889821175,0.0,0.0001527161948615685,-0.0001527161948615685
29681889836592,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
29681889846800,0.0,-0.00045814859913662076,-0.0013744457392022014
29681889860081,0.0,-0.00045814859913662076,-0.0013744457392022014
29681889864873,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29681889875758,0.0,-0.0010690133785828948,0.0010690133785828948
29681889889769,0.0,-0.0010690133785828948,-0.0001527161948615685
29681889901019,0.0,0.0007635809597559273,-0.0001527161948615685
29681889915967,0.0,-0.00045814859913662076,-0.0001527161948615685
29681889922373,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29681889932790,0.0,0.0001527161948615685,-0.0007635809597559273
29681889944092,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
29681889954196,0.0,-0.0010690133785828948,-0.0001527161948615685
29681889964665,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
29681889981331,0.0,-0.00045814859913662076,-0.0001527161948615685
29681889990290,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
29681889999196,0.0,0.0007635809597559273,-0.0007635809597559273
29681890014092,0.0,0.0013744457392022014,0.00045814859913662076
29681890019300,0.0,0.0001527161948615685,0.0010690133785828948
29681890037529,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29681890041852,0.0,0.0007635809597559273,-0.0013744457392022014
29681890051383,0.0,-0.00045814859913662076,-0.0001527161948615685
29681890060706,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
29681890073415,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29681890086123,0.0,0.0007635809597559273,-0.0001527161948615685
29681890095550,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29681890105706,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29681890123206,0.0,0.0001527161948615685,-0.0001527161948615685
29681890127477,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
29681890136071,0.0,0.00022907429956831038,-0.0007635809597559273
29681890150446,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29681890160029,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29681890167842,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29681890177217,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29681890185342,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
29681890193467,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
29681890205654,0.0,0.00022907429956831038,0.00045814859913662076
29681894198362,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29681894220498,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
29681896650498,0.0,0.000839939049910754,-0.0001527161948615685
29682039217477,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
29682039224456,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29682039235810,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
29682039246227,0.0,0.00022907429956831038,-0.0001527161948615685
29682039255185,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29682039275185,0.0,-0.00038179047987796366,-0.0013744457392022014
29682039285550,0.001221729558892548,0.00022907429956831038,0.001679878099821508
29682039295550,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29682039305915,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29682039313987,0.0,-0.00038179047987796366,0.00045814859913662076
29682039328415,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29682039332894,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
29682039342217,0.0,0.000839939049910754,-0.0007635809597559273
29682039360081,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29682039364717,0.0,-0.0016035200096666813,-0.0001527161948615685
29682039378935,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
29682039383727,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29682039401279,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
29682039406123,-0.001832594396546483,0.001450803829357028,0.001679878099821508
29682039414977,0.0,-0.00038179047987796366,0.00045814859913662076
29682039429508,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29682039438102,0.0,0.002061668550595641,-0.0001527161948615685
29682039449040,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
29682039463519,0.0,0.00022907429956831038,0.001679878099821508
29682039467894,0.0,-0.00038179047987796366,0.002290742937475443
29682039478206,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29682039491071,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
29682039500862,0.0,0.00022907429956831038,0.0010690133785828948
29682039509717,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29682039526487,0.0,0.001450803829357028,-0.0007635809597559273
29682039539248,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29682039551331,0.001221729558892548,-0.0022143847309052944,0.001679878099821508
29682039555967,0.0,-0.00038179047987796366,-0.0001527161948615685
29682039563727,-0.002443459117785096,-0.0009926552884280682,-0.0019853105768561363
29682039574925,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29682039583519,0.001221729558892548,0.002061668550595641,0.0010690133785828948
29682039596644,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29682039601383,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29682039616175,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29682039623987,-0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
29682039633102,-0.0011453714687377214,0.001450803829357028,0.0010690133785828948
29682039641748,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29682039650654,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
29682039662998,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
29682039671748,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29682039680550,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29682039695133,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29682039703675,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29682039707790,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29682039716227,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29682039724404,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29682039734925,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
29682039743154,-0.0005345066892914474,0.002061668550595641,0.0010690133785828948
29682039753102,-0.0011453714687377214,0.002672533504664898,0.0010690133785828948
29682039757165,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29682039772581,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29682039776644,0.0019089524867013097,0.002672533504664898,-0.0013744457392022014
29682039784821,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29682039793258,-0.0005345066892914474,0.006948587018996477,0.0010690133785828948
29682039803623,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
29682041394717,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29682043724717,0.0012980876490473747,-0.0009926552884280682,0.002290742937475443
29682047349300,0.0031306820455938578,0.00022907429956831038,0.003512472379952669
29682048788831,-0.0005345066892914474,-0.002825249684974551,0.0010690133785828948
29682188947842,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29682188970550,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29682188988571,0.00007635809743078426,0.006872228812426329,-0.0013744457392022014
29682188994560,-0.005421424750238657,-0.002901607658714056,-0.0025961752980947495
29682189008519,0.0025198173243552446,-0.004734201822429895,0.001679878099821508
29682189018467,0.0012980876490473747,0.005650499369949102,0.00045814859913662076
29682189031539,-0.0029779658652842045,0.0019853105768561363,-0.0013744457392022014
29682189036019,0.005574141163378954,0.011759147047996521,0.00045814859913662076
29682189048675,0.0012980876490473747,0.0062613640911877155,-0.0019853105768561363
29682189058831,-0.0005345066892914474,0.012980876490473747,-0.0025961752980947495
29682189073206,0.0006872228696011007,-0.005955931730568409,0.004123337101191282
29682189087581,0.008017600513994694,0.005039634648710489,0.004123337101191282
29682189099977,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
29682189104664,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
29682189115394,-0.0005345066892914474,-0.009010255336761475,-0.0001527161948615685
29682189126279,-0.0005345066892914474,0.011759147047996521,-0.0025961752980947495
29682189141800,0.0006872228696011007,0.011148282326757908,-0.0032070400193333626
29682189151748,-0.005421424750238657,0.0019853105768561363,-0.0038179049734026194
29682189161539,-0.0066431546583771706,0.008093958720564842,-0.0038179049734026194
29682189171644,0.00007635809743078426,-0.004123337101191282,0.00045814859913662076
29682189189039,-0.0023671009112149477,0.005039634648710489,-0.0019853105768561363
29682189194456,-0.004199695307761431,-0.008399390615522861,-0.0032070400193333626
29682189204612,-0.0029779658652842045,-0.004199695307761431,-0.0007635809597559273
29682189214925,-0.0023671009112149477,-0.005421424750238657,0.002901607658714056
29682189225081,0.005574141163378954,-0.011530072428286076,0.004123337101191282
29682189239196,-0.004199695307761431,-0.01030834298580885,0.0010690133785828948
29682189249248,0.0019089524867013097,-0.012751801870763302,0.004123337101191282
29682189260342,-0.013973532244563103,0.012904518283903599,-0.0154243353754282
29682189270237,-0.0011453714687377214,0.0006872228696011007,0.004734201822429895
29682189284977,0.01107192412018776,0.008017600513994694,0.005345067009329796
29682189294039,0.0012980876490473747,0.005574141163378954,-0.0001527161948615685
29682189303831,-0.0029779658652842045,0.0031306820455938578,-0.0019853105768561363
29682189313414,-0.0017562361899763346,-0.001832594396546483,-0.0025961752980947495
29682189327685,0.00007635809743078426,0.006719512399286032,-0.004428769461810589
29682189342060,-0.0035888305865228176,-0.008552107028663158,0.00045814859913662076
29682189346956,-0.004199695307761431,-0.020769402384757996,-0.0007635809597559273
29682189356696,-0.0011453714687377214,0.014660755172371864,-0.0025961752980947495
29682189374456,0.0019089524867013097,-0.010384701192378998,0.003512472379952669
29682189379977,0.0025198173243552446,0.0054977829568088055,-0.0032070400193333626
29682189391383,-0.0066431546583771706,-0.010384701192378998,-0.0007635809597559273
29682189396071,-0.00603228947147727,-0.007330377586185932,-0.0019853105768561363
29682189413414,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
29682189417789,0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
29682189426592,-0.0066431546583771706,0.0035888305865228176,-0.0032070400193333626
29682189440602,0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
29682189453935,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
29682189462685,-0.0017562361899763346,0.0029779658652842045,-0.0007635809597559273
29682189475342,0.0025198173243552446,-0.0031306820455938578,0.00045814859913662076
29682189479612,0.0006872228696011007,0.004810560029000044,0.0010690133785828948
29682189488102,-0.0005345066892914474,-0.003741546766832471,0.0010690133785828948
29682189500185,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
29682189507269,-0.0011453714687377214,-0.0019089524867013097,-0.00007635809743078426
29682189515706,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
29682189523883,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29682189536175,0.0001527161948615685,-0.0019089524867013097,0.0011453714687377214
29682189543467,0.0032070400193333626,0.0035888305865228176,-0.0006872228696011007
29682189552737,0.0013744457392022014,-0.00007635809743078426,0.0017562361899763346
29682189560967,0.0007635809597559273,0.0023671009112149477,0.0005345066892914474
29682189572164,0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
29682191104352,-0.001679878099821508,0.005421424750238657,-0.0006872228696011007
29682193351644,-0.001679878099821508,-0.004352411720901728,-0.00007635809743078426
29682195900498,0.0019853105768561363,0.0066431546583771706,-0.0006872228696011007
29682331646644,-0.00045814859913662076,-0.008628465235233307,0.0029779658652842045
29682331671175,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
29682331681696,0.0007635809597559273,0.0029779658652842045,0.0005345066892914474
29682331698519,0.0025961752980947495,0.004810560029000044,0.0005345066892914474
29682331703466,0.0013744457392022014,-0.005574141163378954,-0.0006872228696011007
29682331718050,0.0032070400193333626,0.0035888305865228176,0.0005345066892914474
29682331730081,-0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29682331739352,0.000839939049910754,-0.0025198173243552446,-0.00007635809743078426
29682331749196,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29682331767112,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29682331771435,0.003283398225903511,0.0023671009112149477,-0.0019089524867013097
29682331780810,-0.0022143847309052944,-0.00007635809743078426,-0.00007635809743078426
29682331794352,0.000839939049910754,-0.006185005884617567,0.0011453714687377214
29682331804196,0.003894262947142124,0.0011453714687377214,0.0005345066892914474
29682331812164,0.002061668550595641,-0.0006872228696011007,-0.0006872228696011007
29682331824404,-0.002825249684974551,-0.00007635809743078426,-0.0012980876490473747
29682331829352,0.00022907429956831038,-0.0025198173243552446,-0.0006872228696011007
29682331842112,0.003894262947142124,0.0023671009112149477,0.0035888305865228176
29682331851852,0.001450803829357028,-0.003741546766832471,0.0011453714687377214
29682331860706,-0.0009926552884280682,-0.004963276442140341,-0.00007635809743078426
29682331870133,0.000839939049910754,-0.003741546766832471,0.0005345066892914474
29682331877633,0.001450803829357028,0.004810560029000044,0.0005345066892914474
29682331897633,0.003283398225903511,0.0017562361899763346,0.0017562361899763346
29682331901956,-0.0022143847309052944,-0.0025198173243552446,-0.0006872228696011007
29682331912269,0.001450803829357028,0.004199695307761431,-0.00007635809743078426
29682331928102,0.00022907429956831038,-0.003741546766832471,0.0005345066892914474
29682331936800,0.00022907429956831038,0.0017562361899763346,0.0023671009112149477
29682331945341,0.00022907429956831038,-0.0019089524867013097,0.0017562361899763346
29682331962060,-0.0009926552884280682,0.0029779658652842045,-0.0006872228696011007
29682331967633,0.000839939049910754,-0.004352411720901728,0.001221729558892548
29682331982373,0.000839939049910754,0.0005345066892914474,0.000610864779446274
29682331990602,0.001450803829357028,0.0029779658652842045,0.001221729558892548
29682332024404,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29682332040758,-0.0009926552884280682,-0.00007635809743078426,-0.001832594396546483
29682332055862,-0.0022143847309052944,-0.0012980876490473747,-0.001221729558892548
