29030035553090,0.0526420995593071,0.2715853750705719,9.77707290649414
29030035568090,0.0526420995593071,0.29312077164649963,9.78664493560791
29030036685486,0.062213387340307236,0.2548356056213379,9.774680137634277
29030038931632,0.08374879509210587,0.24047867953777313,9.76989459991455
29030094053507,0.064606212079525,0.26201409101486206,9.789037704467773
29030094066267,0.08614161610603333,0.29790642857551575,9.781859397888184
29030094073559,0.08614161610603333,0.2715853750705719,9.760323524475098
29030094077674,0.08853443711996078,0.2715853750705719,9.765109062194824
29030094094288,0.07178468257188797,0.2883351147174835,9.767501831054688
29030094100538,0.08614161610603333,0.2715853750705719,9.781859397888184
29030094114497,0.10289137065410614,0.25722843408584595,9.772287368774414
29030094124705,0.0933200865983963,0.2883351147174835,9.767501831054688
29030094128142,0.0933200865983963,0.3002992272377014,9.779465675354004
29030094138142,0.07896314561367035,0.2835494875907898,9.784252166748047
29030094141892,0.07417750358581543,0.26201409101486206,9.77707290649414
29030094150590,0.08614161610603333,0.2476571500301361,9.765109062194824
29030094159965,0.09092725813388824,0.29790642857551575,9.789037704467773
29030094166736,0.05742774158716202,0.2955136001110077,9.77707290649414
29030094172569,0.09092725813388824,0.29312077164649963,9.772287368774414
29030094179340,0.064606212079525,0.29312077164649963,9.774680137634277
29030094182569,0.07178468257188797,0.26201409101486206,9.81535816192627
29030094191997,0.05742774158716202,0.259621262550354,9.757930755615234
29030094201215,0.06699903309345245,0.26919254660606384,9.77707290649414
29030094207830,0.0933200865983963,0.25004997849464417,9.791430473327637
29030094210851,0.07657032459974289,0.27397820353507996,9.78664493560791
29030094222205,0.06939185410737991,0.27397820353507996,9.77707290649414
29030094228038,0.06939185410737991,0.2955136001110077,9.757930755615234
29030096338403,0.062213387340307236,0.2883351147174835,9.765109062194824
29030099312674,0.08374879509210587,0.2835494875907898,9.796216011047363
29030100267934,0.09092725813388824,0.2955136001110077,9.774680137634277
29030103260694,0.08614161610603333,0.27397820353507996,9.76989459991455
29030158242986,0.07896314561367035,0.28594231605529785,9.772287368774414
29030158254965,0.09092725813388824,0.30987054109573364,9.757930755615234
29030158271163,0.07417750358581543,0.2835494875907898,9.774680137634277
29030158278403,0.07178468257188797,0.259621262550354,9.791430473327637
29030158285903,0.0526420995593071,0.2787638306617737,9.779465675354004
29030158292622,0.040677983313798904,0.2715853750705719,9.76989459991455
29030158302830,0.08135596662759781,0.2548356056213379,9.753145217895508
29030158310590,0.07896314561367035,0.29312077164649963,9.760323524475098
29030158317257,0.08374879509210587,0.2883351147174835,9.77707290649414
29030158324028,0.10049854964017868,0.28594231605529785,9.767501831054688
29030158327986,0.07417750358581543,0.2715853750705719,9.76989459991455
29030158338872,0.07178468257188797,0.23808585107326508,9.796216011047363
29030158344444,0.06699903309345245,0.28115665912628174,9.762716293334961
29030158347674,0.09571290761232376,0.28115665912628174,9.767501831054688
29030158354184,0.06939185410737991,0.2715853750705719,9.760323524475098
29030158366632,0.08135596662759781,0.27397820353507996,9.774680137634277
29030158373299,0.07896314561367035,0.26201409101486206,9.762716293334961
29030158376528,0.09092725813388824,0.2787638306617737,9.77707290649414
29030158388455,0.064606212079525,0.29312077164649963,9.760323524475098
29030158391632,0.04785645380616188,0.2667997181415558,9.7938232421875
29030158397830,0.062213387340307236,0.28594231605529785,9.7938232421875
29030158407101,0.062213387340307236,0.28115665912628174,9.779465675354004
29030158413247,0.07896314561367035,0.2787638306617737,9.781859397888184
29030216044028,0.07657032459974289,0.27397820353507996,9.78664493560791
29030216058715,0.07178468257188797,0.2763710021972656,9.779465675354004
29030216066840,0.08853443711996078,0.2835494875907898,9.757930755615234
29030216074496,0.08614161610603333,0.2883351147174835,9.781859397888184
29030216086319,0.04785645380616188,0.259621262550354,9.779465675354004
29030216093246,0.06699903309345245,0.28115665912628174,9.784252166748047
29030216100174,0.07896314561367035,0.2309073805809021,9.77707290649414
29030216107830,0.07896314561367035,0.2667997181415558,9.760323524475098
29030216114705,0.064606212079525,0.2955136001110077,9.762716293334961
29030216125590,0.07657032459974289,0.2907279431819916,9.803394317626953
29030216131788,0.062213387340307236,0.25004997849464417,9.805787086486816
29030216138611,0.05742774158716202,0.2763710021972656,9.76989459991455
29030216141996,0.07417750358581543,0.2763710021972656,9.781859397888184
29030216155330,0.062213387340307236,0.28594231605529785,9.784252166748047
29030216162153,0.064606212079525,0.259621262550354,9.774680137634277
29030216168611,0.09092725813388824,0.29790642857551575,9.774680137634277
29030216177413,0.059820566326379776,0.2715853750705719,9.774680137634277
29030216180434,0.06699903309345245,0.2763710021972656,9.78664493560791
29030216189757,0.07178468257188797,0.259621262550354,9.80100154876709
29030216199705,0.05742774158716202,0.2787638306617737,9.767501831054688
29030216203299,0.05742774158716202,0.2835494875907898,9.750752449035645
29030216214601,0.059820566326379776,0.2715853750705719,9.781859397888184
29030216217621,0.0526420995593071,0.2763710021972656,9.774680137634277
29030216226528,0.05024927482008934,0.259621262550354,9.784252166748047
29030218072621,0.07896314561367035,0.28594231605529785,9.78664493560791
29030218990799,0.07417750358581543,0.2763710021972656,9.80100154876709
29030221942986,0.05024927482008934,0.25244277715682983,9.774680137634277
29030224432621,0.06939185410737991,0.2787638306617737,9.772287368774414
29030280067413,0.064606212079525,0.2787638306617737,9.77707290649414
29030280095955,0.059820566326379776,0.28115665912628174,9.781859397888184
29030280112934,0.07178468257188797,0.29312077164649963,9.767501831054688
29030280124653,0.07178468257188797,0.26201409101486206,9.772287368774414
29030280128351,0.10289137065410614,0.2667997181415558,9.774680137634277
29030280143455,0.0526420995593071,0.26440688967704773,9.796216011047363
29030280149601,0.05503492057323456,0.2667997181415558,9.781859397888184
29030280156319,0.07657032459974289,0.2667997181415558,9.757930755615234
29030280162726,0.05024927482008934,0.2883351147174835,9.77707290649414
29030280168299,0.06699903309345245,0.28115665912628174,9.791430473327637
29030280178246,0.05503492057323456,0.2787638306617737,9.796216011047363
29030280184861,0.064606212079525,0.2883351147174835,9.779465675354004
29030280191528,0.07178468257188797,0.27397820353507996,9.765109062194824
29030280198142,0.05024927482008934,0.2835494875907898,9.76989459991455
29030280206892,0.08135596662759781,0.2715853750705719,9.789037704467773
29030280213142,0.06939185410737991,0.24526432156562805,9.774680137634277
29030280218767,0.09092725813388824,0.29312077164649963,9.760323524475098
29030280225017,0.06939185410737991,0.27397820353507996,9.760323524475098
29030280228142,0.07657032459974289,0.2763710021972656,9.734002113342285
29030280240017,0.06939185410737991,0.3026920557022095,9.767501831054688
29030280246111,0.07896314561367035,0.26440688967704773,9.760323524475098
29030280251215,0.07178468257188797,0.2476571500301361,9.781859397888184
29030280254340,0.07417750358581543,0.25722843408584595,9.767501831054688
29030281212726,0.10049854964017868,0.24047867953777313,9.78664493560791
29030283502569,0.059820566326379776,0.2715853750705719,9.789037704467773
29030286051319,0.064606212079525,0.2715853750705719,9.781859397888184
29030339787101,0.07657032459974289,0.2667997181415558,9.765109062194824
29030339795069,0.062213387340307236,0.2548356056213379,9.767501831054688
29030339803403,0.08853443711996078,0.2715853750705719,9.774680137634277
29030339810746,0.064606212079525,0.2763710021972656,9.748359680175781
29030339814601,0.062213387340307236,0.2787638306617737,9.76989459991455
29030339830642,0.062213387340307236,0.2955136001110077,9.738788604736328
29030339837413,0.062213387340307236,0.2715853750705719,9.762716293334961
29030339844392,0.06939185410737991,0.3002992272377014,9.791430473327637
29030339850903,0.06699903309345245,0.2835494875907898,9.77707290649414
29030339860903,0.038285162299871445,0.2835494875907898,9.789037704467773
29030339867674,0.059820566326379776,0.2667997181415558,9.77707290649414
29030339871059,0.08135596662759781,0.2548356056213379,9.784252166748047
29030339881788,0.064606212079525,0.2835494875907898,9.784252166748047
29030339885590,0.0526420995593071,0.2787638306617737,9.789037704467773
29030339899601,0.08614161610603333,0.28115665912628174,9.784252166748047
29030339902986,0.08135596662759781,0.3002992272377014,9.767501831054688
29030339911996,0.06939185410737991,0.2715853750705719,9.784252166748047
29030339915434,0.07178468257188797,0.28115665912628174,9.781859397888184
29030339927986,0.07178468257188797,0.259621262550354,9.779465675354004
29030339933403,0.07178468257188797,0.28115665912628174,9.762716293334961
29030339936840,0.059820566326379776,0.2787638306617737,9.789037704467773
29030339947986,0.09092725813388824,0.28115665912628174,9.774680137634277
29030340197674,0.0933200865983963,0.2787638306617737,9.774680137634277
29030342366267,0.07178468257188797,0.2835494875907898,9.796216011047363
29030346303767,0.08135596662759781,0.28594231605529785,9.779465675354004
29030347168767,0.08614161610603333,0.26919254660606384,9.755537986755371
29030402118403,0.08853443711996078,0.2883351147174835,9.762716293334961
29030402125799,0.07657032459974289,0.259621262550354,9.748359680175781
29030402141215,0.07417750358581543,0.25244277715682983,9.78664493560791
29030402144653,0.064606212079525,0.2907279431819916,9.784252166748047
29030402158663,0.07896314561367035,0.2907279431819916,9.765109062194824
29030402164549,0.08614161610603333,0.2667997181415558,9.774680137634277
29030402171736,0.059820566326379776,0.27397820353507996,9.767501831054688
29030402186944,0.1052841991186142,0.2667997181415558,9.76989459991455
29030402194028,0.08135596662759781,0.2835494875907898,9.798608779907227
29030402205434,0.07417750358581543,0.2667997181415558,9.798608779907227
29030402212413,0.05742774158716202,0.3002992272377014,9.745966911315918
29030402215799,0.05503492057323456,0.2667997181415558,9.76989459991455
29030402222986,0.07178468257188797,0.30987054109573364,9.678967475891113
29030402236371,0.04307080805301666,0.22851456701755524,9.810572624206543
29030402239861,0.24885354936122894,0.486939400434494,9.274580955505371
29030402250017,0.06939185410737991,0.259621262550354,9.69093132019043
29030402257517,0.040677983313798904,0.1782652884721756,10.06421184539795
29030402266632,0.04785645380616188,0.18544375896453857,9.863214492797852
29030402274028,0.031106693670153618,0.13519448041915894,9.43489933013916
29030402280746,0.08614161610603333,0.26201409101486206,9.588040351867676
29030402287517,0.17946170270442963,0.3529413342475891,9.013762474060059
29030402293299,0.1339980661869049,0.37926238775253296,9.982855796813965
29030402590590,0.28953152894973755,0.4127618968486786,9.305686950683594
29030404680121,0.0,0.18065811693668365,10.171889305114746
29030407267569,0.09810572862625122,0.2787638306617737,10.021141052246094
29030408770226,0.16749759018421173,0.36251261830329895,9.741181373596191
29030411909392,0.2153540402650833,0.4773681163787842,9.585647583007812
29030475131736,0.16031911969184875,0.3768695592880249,9.69093132019043
29030475144236,0.11964113265275955,0.32662028074264526,9.798608779907227
29030475148871,0.11724831163883209,0.33379876613616943,9.647860527038574
29030475161111,0.031106693670153618,0.23808585107326508,9.923035621643066
29030475168715,0.1698904037475586,0.4462614357471466,9.43489933013916
29030475179236,0.17706887423992157,0.4486542344093323,9.403793334960938
29030475189236,0.0023928226437419653,0.1950150430202484,9.8871431350708
29030475195955,0.014356935396790504,0.2548356056213379,9.896714210510254
29030475199184,0.10049854964017868,0.33379876613616943,9.879964828491211
29030475206111,0.09571290761232376,0.2715853750705719,9.944570541381836
29030475221007,0.10289137065410614,0.22133609652519226,9.765109062194824
29030475228090,0.05024927482008934,0.2069791555404663,9.913464546203613
29030475234184,0.062213387340307236,0.28594231605529785,9.760323524475098
29030475244444,0.08374879509210587,0.2763710021972656,9.707681655883789
29030475252517,0.07178468257188797,0.27397820353507996,9.743574142456055
29030475262153,0.09092725813388824,0.2907279431819916,9.712467193603516
29030475269809,0.08374879509210587,0.26919254660606384,9.772287368774414
29030475273090,0.08374879509210587,0.26919254660606384,9.853643417358398
29030475280226,0.09092725813388824,0.2883351147174835,9.712467193603516
29030475286944,0.06699903309345245,0.2883351147174835,9.774680137634277
29030475299028,0.06699903309345245,0.2715853750705719,9.824930191040039
29030475305538,0.09092725813388824,0.29312077164649963,9.743574142456055
29030475312517,0.07178468257188797,0.2883351147174835,9.731609344482422
29030475318715,0.07896314561367035,0.2548356056213379,9.805787086486816
29030475327882,0.05742774158716202,0.2763710021972656,9.657432556152344
29030475332986,0.07178468257188797,0.25722843408584595,9.982855796813965
29030475957778,0.019142581149935722,0.2907279431819916,9.547362327575684
29030479449548,0.13639089465141296,0.2835494875907898,9.906285285949707
29030480397309,0.009571290574967861,0.2883351147174835,9.798608779907227
29030483286059,0.10289137065410614,0.32183465361595154,9.442078590393066
29030543446996,0.21774685382843018,0.2667997181415558,10.258030891418457
29030543460694,-0.12681959569454193,0.19980068504810333,9.607182502746582
29030543474444,-0.0526420995593071,0.2309073805809021,9.595218658447266
29030543481476,0.2967100143432617,0.36251261830329895,9.858428955078125
29030543488507,0.12921242415905,0.2787638306617737,9.446864128112793
29030543496944,0.0,0.22851456701755524,10.152746200561523
29030543506788,0.0,0.3074777126312256,9.980463027954102
29030543513246,0.13639089465141296,0.3433700501918793,9.355937004089355
29030543520017,0.20817556977272034,0.24526432156562805,10.222138404846191
29030543523194,-0.11246266216039658,0.23808585107326508,9.791430473327637
29030543530017,-0.007178467698395252,0.2787638306617737,9.339186668395996
29030543542673,0.2991028428077698,0.3122633695602417,10.078569412231445
29030543548819,0.02153540402650833,0.28115665912628174,9.442078590393066
29030543552361,-0.08135596662759781,0.2548356056213379,9.899106979370117
29030543564861,0.1339980661869049,0.3122633695602417,9.875179290771484
29030543571736,0.15314064919948578,0.32662028074264526,9.446864128112793
29030543578142,0.08853443711996078,0.23330020904541016,10.131211280822754
29030543582205,-0.04785645380616188,0.2787638306617737,9.846465110778809
29030543594184,0.062213387340307236,0.3314059376716614,9.485149383544922
29030543600955,0.24646073579788208,0.29312077164649963,10.03549861907959
29030543607257,-0.05742774158716202,0.24526432156562805,9.657432556152344
29030543612569,-0.07417750358581543,0.24287149310112,9.56889820098877
29030543618871,0.26560330390930176,0.3170489966869354,9.8871431350708
29030543627986,0.08853443711996078,0.3002992272377014,9.410971641540527
29030543634132,-0.007178467698395252,0.2476571500301361,10.013962745666504
29030544875851,0.07417750358581543,0.3170489966869354,9.868000984191895
29030546822361,0.13878370821475983,0.35054850578308105,9.497113227844238
29030548933663,0.12921242415905,0.26919254660606384,10.183853149414062
29030551856215,-0.06939185410737991,0.23808585107326508,9.748359680175781
29030611826111,0.08135596662759781,0.29790642857551575,9.53061294555664
29030611837673,0.20578274130821228,0.27397820353507996,10.13599681854248
29030611841892,-0.0933200865983963,0.19740787148475647,9.748359680175781
29030611854028,0.0,0.2787638306617737,9.480362892150879
29030611863767,0.23449662327766418,0.31465616822242737,9.954142570495605
29030611870538,-0.01196411345154047,0.2356930375099182,9.600004196166992
29030611873767,0.0,0.26919254660606384,9.66939640045166
29030611883767,0.20578274130821228,0.33858439326286316,9.827322959899902
29030611889340,0.05742774158716202,0.2787638306617737,9.600004196166992
29030611899444,-0.02871387079358101,0.25244277715682983,9.844072341918945
29030611907048,0.16510476171970367,0.3361915946006775,9.829715728759766
29030611918142,0.12442677468061447,0.26440688967704773,9.580862045288086
29030611926528,-0.014356935396790504,0.26919254660606384,9.968499183654785
29030611933351,0.11485548317432404,0.3361915946006775,9.774680137634277
29030611939705,0.1579262912273407,0.3242274820804596,9.631111145019531
29030611948507,-0.016749758273363113,0.22372891008853912,10.001998901367188
29030611954809,0.07657032459974289,0.3026920557022095,9.743574142456055
29030611961684,0.15314064919948578,0.28115665912628174,9.69093132019043
29030611964757,-0.007178467698395252,0.24047867953777313,9.875179290771484
29030611970903,0.10049854964017868,0.3002992272377014,9.731609344482422
29030611980955,0.14117653667926788,0.3242274820804596,9.76989459991455
29030611987048,-0.035892341285943985,0.23808585107326508,9.760323524475098
29030612024132,0.10289137065410614,0.27397820353507996,9.817750930786133
29030612029392,0.05503492057323456,0.26440688967704773,9.68375301361084
29030612043038,0.016749758273363113,0.27397820353507996,9.76989459991455
29030613548611,0.1698904037475586,0.2763710021972656,9.966106414794922
29030616203090,-0.02153540402650833,0.23330020904541016,9.635896682739258
29030619005434,0.064606212079525,0.29790642857551575,9.710074424743652
29030620731684,0.14117653667926788,0.2835494875907898,10.112068176269531
29030680095382,-0.04785645380616188,0.2955136001110077,9.664610862731934
29030680101996,0.1579262912273407,0.3242274820804596,9.784252166748047
29030680116528,0.08374879509210587,0.2835494875907898,9.858428955078125
29030680129392,0.07657032459974289,0.3242274820804596,9.616754531860352
29030680136475,0.11724831163883209,0.2955136001110077,9.626325607299805
29030680143090,0.038285162299871445,0.2715853750705719,9.853643417358398
29030680150017,0.11724831163883209,0.2476571500301361,9.882357597351074
29030680160434,-0.06939185410737991,0.23808585107326508,9.626325607299805
29030680166475,0.08135596662759781,0.2356930375099182,9.879964828491211
29030680172934,0.06699903309345245,0.2715853750705719,9.858428955078125
29030680179653,0.09810572862625122,0.32183465361595154,9.628718376159668
29030680186475,0.17228323221206665,0.30987054109573364,9.798608779907227
29030680196267,0.0933200865983963,0.3002992272377014,9.812965393066406
29030680202621,0.11246266216039658,0.25004997849464417,9.891928672790527
29030680210278,-0.08853443711996078,0.2309073805809021,9.57607650756836
29030680213403,0.11006984114646912,0.2883351147174835,10.001998901367188
29030680225903,0.05742774158716202,0.30508488416671753,9.68375301361084
29030680232048,0.16031911969184875,0.3242274820804596,9.638289451599121
29030680243455,0.1052841991186142,0.28115665912628174,9.693324089050293
29030680252205,0.0526420995593071,0.23808585107326508,9.839286804199219
29030680258246,-0.0023928226437419653,0.22133609652519226,9.836894035339355
29030680263767,0.07178468257188797,0.28594231605529785,9.712467193603516
29030680266840,0.16510476171970367,0.3026920557022095,9.7938232421875
29030680275850,0.1052841991186142,0.29790642857551575,9.753145217895508
29030680284340,0.07417750358581543,0.24287149310112,9.824930191040039
29030682478455,0.035892341285943985,0.26440688967704773,9.753145217895508
29030684857830,0.1052841991186142,0.28594231605529785,9.817750930786133
29030687321944,0.0933200865983963,0.28594231605529785,9.710074424743652
29030688959236,0.08853443711996078,0.2667997181415558,9.844072341918945
29030748255798,0.01196411345154047,0.2835494875907898,9.789037704467773
29030748269340,0.0933200865983963,0.25722843408584595,9.803394317626953
29030748276840,0.07896314561367035,0.28115665912628174,9.722038269042969
29030748280850,0.09571290761232376,0.26919254660606384,9.829715728759766
29030748296007,0.040677983313798904,0.2715853750705719,9.707681655883789
29030748299548,0.1052841991186142,0.3026920557022095,9.820143699645996
29030748309496,0.07178468257188797,0.29312077164649963,9.705288887023926
29030748316319,0.07896314561367035,0.29312077164649963,9.836894035339355
29030748327621,0.04307080805301666,0.259621262550354,9.762716293334961
29030748334653,0.11724831163883209,0.28115665912628174,9.810572624206543
29030748337986,0.07417750358581543,0.27397820353507996,9.69093132019043
29030748350590,0.07657032459974289,0.2763710021972656,9.822537422180176
29030748357569,0.02392822690308094,0.2548356056213379,9.77707290649414
29030748364861,0.08374879509210587,0.26440688967704773,9.791430473327637
29030748367830,0.07657032459974289,0.3122633695602417,9.695717811584473
29030748374340,0.09810572862625122,0.2955136001110077,9.841679573059082
29030748386944,0.05503492057323456,0.28594231605529785,9.736394882202148
29030748392673,0.08614161610603333,0.2907279431819916,9.767501831054688
29030748398819,0.08853443711996078,0.2787638306617737,9.738788604736328
29030748404444,0.09810572862625122,0.2835494875907898,9.774680137634277
29030748408090,0.08135596662759781,0.2955136001110077,9.722038269042969
29030748419080,0.10049854964017868,0.24526432156562805,9.796216011047363
29030748422257,0.0526420995593071,0.2715853750705719,9.724431037902832
29030748431423,0.0933200865983963,0.2667997181415558,9.824930191040039
29030748955121,0.031106693670153618,0.2787638306617737,9.748359680175781
29030751474600,0.09571290761232376,0.2907279431819916,9.812965393066406
29030753585382,0.07657032459974289,0.2883351147174835,9.77707290649414
29030756339757,0.09571290761232376,0.27397820353507996,9.755537986755371
29030811467413,0.08135596662759781,0.2763710021972656,9.784252166748047
29030811472882,0.07896314561367035,0.2715853750705719,9.805787086486816
29030811481319,0.064606212079525,0.2763710021972656,9.7938232421875
29030811490590,0.07657032459974289,0.2715853750705719,9.760323524475098
29030811494548,0.08374879509210587,0.28115665912628174,9.774680137634277
29030811505330,0.0933200865983963,0.2883351147174835,9.78664493560791
29030811515486,0.07896314561367035,0.2883351147174835,9.748359680175781
29030811522569,0.08614161610603333,0.2763710021972656,9.779465675354004
29030811534028,0.0526420995593071,0.2763710021972656,9.743574142456055
29030811543298,0.07896314561367035,0.3122633695602417,9.827322959899902
29030811550069,0.06939185410737991,0.2763710021972656,9.760323524475098
29030811553507,0.05742774158716202,0.2715853750705719,9.767501831054688
29030811562517,0.09092725813388824,0.28594231605529785,9.827322959899902
29030811565955,0.06699903309345245,0.2763710021972656,9.762716293334961
29030811578298,0.08374879509210587,0.259621262550354,9.755537986755371
29030811584653,0.06939185410737991,0.2667997181415558,9.846465110778809
29030811591111,0.07417750358581543,0.259621262550354,9.729216575622559
29030811603142,0.064606212079525,0.259621262550354,9.767501831054688
29030811612986,0.08853443711996078,0.2955136001110077,9.851250648498535
29030811619288,0.059820566326379776,0.28594231605529785,9.750752449035645
29030811624600,0.08135596662759781,0.2715853750705719,9.767501831054688
29030811633350,0.064606212079525,0.2667997181415558,9.779465675354004
29030811636580,0.07417750358581543,0.2715853750705719,9.765109062194824
29030813011371,0.07657032459974289,0.30508488416671753,9.774680137634277
29030815602934,0.07178468257188797,0.28115665912628174,9.77707290649414
29030817069861,0.08135596662759781,0.2907279431819916,9.774680137634277
29030820409757,0.09092725813388824,0.3002992272377014,9.774680137634277
