30013337960163,-0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
30013337988132,-0.0025961752980947495,-0.00954476185142994,0.0005345066892914474
30013338045163,-0.0038179049734026194,0.01000291109085083,-0.0019089524867013097
30013338141413,0.00045814859913662076,-0.0058795735239982605,0.0005345066892914474
30013338198601,-0.0007635809597559273,-0.0034361144062131643,0.0011453714687377214
30013338227976,0.003512472379952669,0.008781181648373604,0.0005345066892914474
30013338284434,0.0010690133785828948,-0.010155626572668552,-0.00007635809743078426
30013338382194,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
30013338410528,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
30013338468549,-0.0025961752980947495,0.002061668550595641,-0.0012980876490473747
30013338527819,0.001679878099821508,-0.010766491293907166,0.0017562361899763346
30013338626153,0.003512472379952669,0.008781181648373604,0.0005345066892914474
30013338694642,0.003512472379952669,-0.0058795735239982605,0.0011453714687377214
30013338724330,-0.0013744457392022014,-0.011988221667706966,0.0023671009112149477
30013338811309,0.004734201822429895,0.01183550525456667,-0.0019089524867013097
30013338930840,-0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
30013338960424,-0.004428769461810589,0.003894262947142124,-0.0019089524867013097
30013338988809,0.0010690133785828948,-0.0058795735239982605,0.0017562361899763346
30013339046049,0.003512472379952669,0.008170315995812416,0.0023671009112149477
30013339160944,-0.0062613640911877155,-0.010766491293907166,-0.0025198173243552446
30013339198549,0.001679878099821508,0.00755945174023509,0.0005345066892914474
30013339229538,-0.0013744457392022014,-0.015042545273900032,0.0029779658652842045
30013339288757,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
30013339344278,0.00603228947147727,0.001450803829357028,0.0005345066892914474
30013339411101,-0.0025198173243552446,0.001450803829357028,-0.0012980876490473747
30013339496205,-0.0006872228696011007,-0.004046979360282421,-0.0012980876490473747
30013339525944,0.0011453714687377214,0.00755945174023509,0.0005345066892914474
30013339582194,-0.0031306820455938578,-0.0016035200096666813,0.0011453714687377214
