29552565540964,-0.0007635809597559273,0.001221729558892548,-0.0019853105768561363
29552565547683,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
29552565565391,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29552565572006,-0.0007635809597559273,0.001221729558892548,0.0010690133785828948
29552565575287,-0.00007635809743078426,0.0,0.001679878099821508
29552565585183,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
29552565594297,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
29552565597474,0.0005345066892914474,0.0,0.00045814859913662076
29552565603985,-0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
29552566367318,0.0011453714687377214,0.0,0.0010690133785828948
29552569076433,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
29552571157787,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
29552573459818,-0.00007635809743078426,0.0,0.00045814859913662076
29552631797006,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
29552631831693,-0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
29552631840599,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
29552631851172,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
29552631855078,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
29552631861224,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29552631871641,-0.0012980876490473747,-0.00007635809743078426,0.0011453714687377214
29552631877735,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
29552631883776,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
29552631890912,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
29552631903620,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
29552631907526,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
29552631913203,0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
29552631922995,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
29552631935131,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
29552631944506,0.0,0.0023671009112149477,-0.00007635809743078426
29552631947839,0.0,0.001679878099821508,-0.00007635809743078426
29552631954349,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29552631963256,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
29552631969558,0.0,-0.0001527161948615685,-0.0006872228696011007
29552631979089,0.0030543238390237093,0.0010690133785828948,0.0011453714687377214
29552631982422,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29552631988933,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29552632022006,0.0,0.00045814859913662076,-0.0006872228696011007
29552632527891,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
29552634949089,0.0,-0.0001527161948615685,-0.00007635809743078426
29552637606068,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29552638969349,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
29552698370808,0.0,-0.0001527161948615685,-0.0006872228696011007
29552698412266,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29552698422891,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29552698441120,0.001221729558892548,0.001679878099821508,0.000610864779446274
29552698445131,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29552698455756,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29552698459610,0.000610864779446274,0.0016035200096666813,0.001221729558892548
29552698474349,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29552698481849,0.0,-0.00022907429956831038,0.000610864779446274
29552698486172,-0.001221729558892548,0.0016035200096666813,0.0
29552698492266,0.0,0.0009926552884280682,0.0
29552698502787,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29552698510495,0.0,0.0022143847309052944,-0.001221729558892548
29552698517526,-0.000610864779446274,0.00038179047987796366,0.0
29552698524558,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
29552698542006,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
29552698549141,-0.000610864779446274,0.00038179047987796366,-0.002443459117785096
29552698560651,0.0,0.00038179047987796366,-0.001832594396546483
29552698563933,0.000610864779446274,0.00038179047987796366,0.0
29552698570964,0.000610864779446274,0.00038179047987796366,0.0
29552698580651,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29552698587631,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29552698596537,0.000610864779446274,0.0009162971982732415,0.001221729558892548
29552698603099,0.0,0.0009162971982732415,-0.000610864779446274
29552699080599,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29552703058672,-0.001221729558892548,0.000305432389723137,0.001221729558892548
29552703736016,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29552706530026,0.0,0.000305432389723137,0.0
29552767035130,0.001221729558892548,0.000305432389723137,0.0
29552767041745,0.0,-0.000305432389723137,-0.000610864779446274
29552767056224,0.0,0.000305432389723137,0.001221729558892548
29552767063776,-0.001221729558892548,0.000305432389723137,0.000610864779446274
29552767071433,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
29552767078047,0.0,0.000305432389723137,0.001221729558892548
29552767086849,0.001221729558892548,0.001450803829357028,0.000610864779446274
29552767097318,0.0,0.00022907429956831038,0.000610864779446274
29552767105495,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29552767112839,0.000610864779446274,-0.00038179047987796366,0.0
29552767118933,0.001221729558892548,0.00022907429956831038,0.0
29552767126641,0.001221729558892548,0.000839939049910754,0.0
29552767134974,0.000610864779446274,-0.0009926552884280682,0.0
29552767147578,0.001221729558892548,0.00022907429956831038,0.0
29552767155026,-0.000610864779446274,0.00022907429956831038,0.0
29552767166693,0.0,0.00022907429956831038,0.0
29552767170495,-0.000610864779446274,-0.0009926552884280682,0.0
29552767180339,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
29552767190339,0.000610864779446274,-0.00038179047987796366,0.0
29552767197683,0.001221729558892548,0.00022907429956831038,0.000610864779446274
29552767201433,0.000610864779446274,0.001450803829357028,0.0
29552767208516,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29552767218828,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29552767225599,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29552767232370,0.0,-0.00045814859913662076,-0.000610864779446274
29552767239505,0.000610864779446274,0.0001527161948615685,0.001221729558892548
29552770275443,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29552772746693,0.001221729558892548,0.0001527161948615685,0.0
29552775125599,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
29552776777162,-0.001221729558892548,0.0007635809597559273,0.0
29552836862214,0.001221729558892548,0.0001527161948615685,0.000610864779446274
29552836868412,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29552836876224,0.0,0.0013744457392022014,0.0
29552836884818,0.000610864779446274,0.0019853105768561363,0.0
29552836902214,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29552836910391,0.001221729558892548,0.0019853105768561363,0.000610864779446274
29552836914037,0.001832594396546483,0.0013744457392022014,0.0
29552836920235,0.000610864779446274,-0.00045814859913662076,0.0
29552836930755,0.000610864779446274,0.0001527161948615685,0.0
29552836940651,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29552836944714,0.0,0.0007635809597559273,0.0
29552836950755,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
29552836961485,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29552836972683,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
29552836976224,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
29552836988151,-0.001221729558892548,0.0006872228696011007,-0.001221729558892548
29552836992474,0.000610864779446274,0.00007635809743078426,0.001221729558892548
29552837001380,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29552837008724,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29552837015651,0.0005345066892914474,0.00007635809743078426,0.0
29552837026901,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
29552837037370,-0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
29552837040703,0.0005345066892914474,-0.0011453714687377214,0.0
29552837051068,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29552837054349,-0.0006872228696011007,0.00007635809743078426,0.0
29552842124974,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29552842132422,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
29552843830964,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
29552899368724,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29552899410912,0.0017562361899763346,-0.0017562361899763346,0.0
29552899420130,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29552899429037,0.0017562361899763346,0.0006872228696011007,0.0
29552899439037,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
29552899444558,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29552899455078,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
29552899462891,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29552899470339,-0.00007635809743078426,0.0012980876490473747,0.0
29552899474245,-0.0006872228696011007,0.0012980876490473747,0.000610864779446274
29552899483620,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29552899493880,0.0005345066892914474,0.0006872228696011007,0.0
29552899501120,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
29552899508360,-0.00007635809743078426,0.0,-0.000610864779446274
29552899515703,-0.00007635809743078426,0.000610864779446274,0.0
29552899521953,-0.00007635809743078426,-0.001221729558892548,0.0
29552899528933,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
29552899535912,0.0005345066892914474,0.0,0.0
29552899546224,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29552899552005,-0.00007635809743078426,0.0,0.001221729558892548
29552899558880,-0.0006872228696011007,0.0,0.0
29552899565443,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
29552899578880,-0.00007635809743078426,0.0,0.000610864779446274
29552900035235,0.0017562361899763346,0.000610864779446274,0.000610864779446274
29552903088724,0.0011453714687377214,0.0,-0.001221729558892548
29552905674297,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
29552907169401,-0.0006872228696011007,-0.001221729558892548,0.0
29552961816068,0.0005345066892914474,0.000610864779446274,0.0
29552961822995,0.0011453714687377214,0.0,-0.000610864779446274
29552961833099,-0.0001527161948615685,-0.001221729558892548,0.0
29552961841276,0.0010690133785828948,0.000610864779446274,0.000610864779446274
29552961852891,-0.0013744457392022014,-0.001221729558892548,0.0
29552961858880,0.0010690133785828948,0.000610864779446274,0.000610864779446274
29552961872370,0.0010690133785828948,0.000610864779446274,0.0
29552961879505,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29552961894037,-0.0007635809597559273,0.000610864779446274,0.0
29552961902214,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
29552961905599,0.00045814859913662076,0.0,0.000610864779446274
29552961912682,0.00045814859913662076,0.000610864779446274,0.0
29552961925807,0.0010690133785828948,0.000610864779446274,-0.000610864779446274
29552961929349,-0.0001527161948615685,0.0,-0.000610864779446274
29552961939610,0.00045814859913662076,0.001221729558892548,0.0
29552961943047,0.0010690133785828948,0.0,0.001221729558892548
29552961956537,-0.0001527161948615685,0.001832594396546483,0.001221729558892548
29552961960026,-0.0001527161948615685,0.0,0.0
29552961966797,0.001679878099821508,0.000610864779446274,0.001221729558892548
29552961976901,-0.0001527161948615685,-0.002443459117785096,0.001221729558892548
29552961980547,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29552961989141,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
29552962539974,0.00045814859913662076,0.0,0.0
29552964884505,0.001679878099821508,0.001832594396546483,0.001221729558892548
29552967290807,0.00045814859913662076,0.000610864779446274,0.0
29552968779714,0.001679878099821508,0.001832594396546483,-0.000610864779446274
29553020850287,-0.0001527161948615685,-0.001832594396546483,-0.000610864779446274
29553020889089,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
29553020900807,-0.0013744457392022014,-0.000610864779446274,0.000610864779446274
29553020917370,-0.0001527161948615685,-0.002443459117785096,0.0
29553020921849,-0.0007635809597559273,0.000610864779446274,-0.001221729558892548
29553020929245,-0.0013744457392022014,0.002443459117785096,0.001221729558892548
29553020935339,-0.003283398225903511,0.0,0.0
29553020951016,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
29553020955078,0.00038179047987796366,-0.0006872228696011007,-0.001832594396546483
29553020961849,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
29553020968985,-0.001450803829357028,-0.0006872228696011007,0.001221729558892548
29553020978099,-0.000839939049910754,0.0017562361899763346,-0.000610864779446274
29553020985078,0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
29553020995755,0.0009926552884280682,-0.0012980876490473747,0.001221729558892548
29553021002474,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29553021005964,0.0009926552884280682,0.0023671009112149477,0.0
29553021014974,0.0022143847309052944,0.0011453714687377214,0.001221729558892548
29553021020912,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
29553021029922,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
29553021033151,0.00038179047987796366,-0.004352411720901728,-0.001221729558892548
29553021045287,0.0016035200096666813,0.0017562361899763346,-0.001221729558892548
29553021914037,-0.001450803829357028,-0.004352411720901728,-0.001221729558892548
29553024219141,-0.00022907429956831038,0.0017562361899763346,-0.001221729558892548
29553026835651,0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
29553028959453,-0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
29553078092891,-0.00022907429956831038,0.0017562361899763346,0.0
29553078127630,-0.002061668550595641,-0.00007635809743078426,0.0
29553078139193,-0.00022907429956831038,-0.0012980876490473747,0.0
29553078156224,-0.0057268571108579636,-0.0006872228696011007,-0.004276053514331579
29553078162474,-0.00755945174023509,-0.0031306820455938578,-0.003665188793092966
29553078166589,-0.000839939049910754,-0.003741546766832471,0.002443459117785096
29553078177214,0.0016035200096666813,-0.0031306820455938578,0.001221729558892548
29553078181641,0.00038179047987796366,0.0029779658652842045,0.001221729558892548
29553078195339,0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
29553078198880,-0.003894262947142124,0.0035888305865228176,-0.003665188793092966
29553078206953,-0.003283398225903511,0.010919207707047462,-0.0030543238390237093
29553078213516,-0.000839939049910754,-0.0019089524867013097,-0.001832594396546483
29553078227578,0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
29553078230964,0.008323032408952713,-0.014737112447619438,0.009162971749901772
29553078237422,0.008323032408952713,-0.0031306820455938578,0.006719512399286032
29553078243985,0.0009926552884280682,0.004810560029000044,0.0
29553078256589,0.0009926552884280682,-0.00679587060585618,0.001832594396546483
29553078259766,-0.002672533504664898,0.004199695307761431,-0.000610864779446274
29553078266068,0.00038179047987796366,-0.02084576152265072,0.0030543238390237093
29553078272422,0.00038179047987796366,0.014584396965801716,-0.004276053514331579
29553079220912,0.00038179047987796366,-0.007406735327094793,0.002443459117785096
29553081098620,-0.00022907429956831038,0.009086613543331623,-0.004276053514331579
29553083446797,-0.003894262947142124,0.004810560029000044,-0.0030543238390237093
29553086279453,-0.012446369975805283,0.0029779658652842045,-0.009162971749901772
29553135074193,-0.003283398225903511,0.0035888305865228176,-0.000610864779446274
29553135093516,-0.010613775812089443,-0.0019089524867013097,-0.007330377586185932
29553135100860,0.007101302966475487,-0.0019089524867013097,0.006108647678047419
29553135109297,0.011988221667706966,0.010919207707047462,0.006108647678047419
29553135118307,-0.000839939049910754,-0.008628465235233307,0.001221729558892548
29553135129557,-0.00022907429956831038,-0.0031306820455938578,-0.004276053514331579
29553135141016,-0.008781181648373604,-0.01779143698513508,-0.000610864779446274
29553135144662,0.01565340906381607,-0.004963276442140341,0.010384701192378998
29553135156016,-0.00755945174023509,0.007864884100854397,-0.006108647678047419
29553135166537,-0.009392046369612217,-0.03061959706246853,0.001221729558892548
29553135170078,0.010766491293907166,-0.03000873140990734,0.010995565913617611
29553135177266,0.013820815831422806,-0.013439024798572063,0.009773836471140385
29553135184505,-0.015500693581998348,0.009773836471140385,-0.006719512399286032
29553135196068,0.008323032408952713,0.006108647678047419,0.001221729558892548
29553135203360,-0.01183550525456667,0.012217295356094837,-0.007941242307424545
29553135210547,-0.002061668550595641,0.001221729558892548,-0.004276053514331579
29553135217839,-0.008170315995812416,-0.004276053514331579,-0.000610864779446274
29553135230703,-0.00022907429956831038,0.009162971749901772,-0.000610864779446274
29553135237787,-0.01000291109085083,0.017715077847242355,-0.014660755172371864
29553135241016,-0.01183550525456667,0.014660755172371864,-0.008552107028663158
29553136098568,-0.017333287745714188,-0.030543239787220955,-0.003665188793092966
29553139504662,0.0034361144062131643,0.020158538594841957,0.001832594396546483
29553140080495,0.004657844081521034,-0.040317077189683914,0.007941242307424545
29553142992266,-0.001450803829357028,0.006719512399286032,-0.002443459117785096
29553192524505,-0.006948587018996477,-0.022525638341903687,0.000610864779446274
29553192531693,0.01259908638894558,-0.004810560029000044,0.013439024798572063
29553192550599,0.004657844081521034,-0.03840812295675278,0.006108647678047419
29553192558099,-0.002061668550595641,-0.0035888305865228176,-0.003665188793092966
29553192561901,-0.003283398225903511,0.0025198173243552446,-0.001221729558892548
29553192573047,-0.010613775812089443,-0.023136503994464874,0.001832594396546483
29553192582734,0.012675444595515728,0.015958841890096664,0.0054977829568088055
29553192590287,0.008399390615522861,-0.013973532244563103,0.006719512399286032
29553192597109,-0.0038179049734026194,0.023365577682852745,-0.003665188793092966
29553192600495,-0.0013744457392022014,-0.030390523374080658,0.0
29553192613932,0.002290742937475443,0.04780016839504242,0.0
29553192617578,0.0010690133785828948,-0.02916879393160343,0.002443459117785096
29553192627474,-0.0007635809597559273,0.02214384824037552,-0.002443459117785096
29553192630651,-0.006872228812426329,-0.040088001638650894,0.003665188793092966
29553192643099,0.007788525894284248,-0.004046979360282421,0.0054977829568088055
29553192649662,-0.0032070400193333626,-0.015042545273900032,0.0
29553192652943,-0.006872228812426329,0.002061668550595641,-0.004886918235570192
29553192659401,-0.0013744457392022014,-0.007024944759905338,-0.003665188793092966
29553192671172,-0.004352411720901728,0.0009162971982732415,0.000610864779446274
29553192677734,-0.0019089524867013097,-0.003970621153712273,-0.001832594396546483
29553192925599,0.0017562361899763346,-0.0027488914784044027,0.001832594396546483
29553195312578,-0.0012980876490473747,0.002825249684974551,-0.001832594396546483
29553196763412,0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29553199179557,0.0011453714687377214,0.008323032408952713,0.000610864779446274
29553246956484,-0.003741546766832471,-0.007483093533664942,-0.000610864779446274
29553247000912,0.0011453714687377214,0.007177661173045635,-0.001221729558892548
29553247007057,-0.0025198173243552446,-0.006872228812426329,-0.000610864779446274
29553247020651,-0.00679587060585618,0.006566796451807022,-0.006108647678047419
29553247027214,-0.003665188793092966,-0.00923932995647192,0.000610864779446274
29553247034714,0.001221729558892548,0.004810560029000044,0.000610864779446274
29553247046224,-0.002443459117785096,-0.003741546766832471,-0.000610864779446274
29553247057057,0.001221729558892548,-0.002443459117785096,0.0
29553247060443,-0.001221729558892548,0.001221729558892548,0.0
29553247068412,-0.004276053514331579,0.0030543238390237093,-0.000610864779446274
29553247074609,0.003665188793092966,0.0025198173243552446,-0.000610864779446274
29553247084193,-0.000610864779446274,0.003741546766832471,0.0
29553247090859,0.001221729558892548,-0.0029779658652842045,0.000610864779446274
29553247100443,0.0030543238390237093,-0.003512472379952669,0.000610864779446274
29553247103776,0.0,0.009315688163042068,-0.000610864779446274
29553247110287,0.0019089524867013097,-0.0102319847792387,0.000610864779446274
29553247125339,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
29553247132214,-0.0005345066892914474,0.008781181648373604,0.001832594396546483
29553247138932,-0.0005345066892914474,-0.008933897130191326,-0.000610864779446274
29553247145599,-0.0029779658652842045,-0.003970621153712273,-0.001221729558892548
29553249918359,0.0012980876490473747,0.003970621153712273,-0.000610864779446274
29553252179141,0.003741546766832471,0.0021380267571657896,0.002443459117785096
29553254470182,0.003741546766832471,-0.0015271619195118546,0.0030543238390237093
29553300726745,0.003741546766832471,0.002825249684974551,0.0
29553300776537,-0.0005345066892914474,0.0058795735239982605,0.0
29553300781537,0.0013744457392022014,-0.00755945174023509,0.004276053514331579
29553300792943,0.0001527161948615685,-0.004505127668380737,-0.001221729558892548
29553300800287,-0.00045814859913662076,0.011453714221715927,0.0
29553300810703,0.005039634648710489,-0.0013744457392022014,0.0030543238390237093
29553300814453,0.0032070400193333626,-0.005039634648710489,0.003665188793092966
29553300821276,0.0013744457392022014,0.007788525894284248,0.001221729558892548
29553300828307,-0.00045814859913662076,-0.0019089524867013097,0.0
29553300842057,-0.004123337101191282,-0.006185005884617567,-0.001221729558892548
29553300845391,0.0007635809597559273,0.0035888305865228176,0.000610864779446274
29553300852422,0.0019853105768561363,0.0005345066892914474,0.000610864779446274
29553300859349,-0.001679878099821508,-0.00923932995647192,0.001221729558892548
29553300869557,0.0019853105768561363,0.0,0.000610864779446274
29553300875234,0.0007635809597559273,0.008552107028663158,-0.000610864779446274
29553300881849,-0.001679878099821508,-0.003665188793092966,0.001221729558892548
29553300888464,-0.0022143847309052944,-0.000610864779446274,-0.001832594396546483
29553300895130,0.002672533504664898,0.009773836471140385,-0.001221729558892548
29553300907682,-0.00038179047987796366,-0.00603228947147727,0.000610864779446274
29553302103203,-0.0009926552884280682,-0.0023671009112149477,0.001221729558892548
29553304411276,0.000839939049910754,0.0019089524867013097,-0.001221729558892548
29553306772057,0.001450803829357028,0.008017600513994694,-0.001221729558892548
29553308610182,-0.002825249684974551,-0.00603228947147727,0.000610864779446274
29553355997578,0.002672533504664898,0.0025198173243552446,-0.000610864779446274
29553356053516,0.002061668550595641,0.0025198173243552446,-0.000610864779446274
29553356058464,0.000839939049910754,0.0032070400193333626,-0.002443459117785096
29553356073828,-0.0009926552884280682,-0.008399390615522861,0.0
29553356077891,0.004505127668380737,0.0025961752980947495,0.0030543238390237093
29553356084453,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
29553356091484,-0.0016035200096666813,-0.001679878099821508,0.001221729558892548
29553356102787,0.002061668550595641,0.0025961752980947495,0.000610864779446274
29553356108307,0.002061668550595641,0.0032070400193333626,0.000610864779446274
29553356115912,0.000839939049910754,0.0019853105768561363,0.001221729558892548
29553356124505,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
29553356132162,0.000839939049910754,0.001450803829357028,-0.001221729558892548
29553356146120,0.000839939049910754,0.002061668550595641,0.0
29553356161484,0.00022907429956831038,0.000839939049910754,0.001832594396546483
29553356168568,0.00022907429956831038,0.000839939049910754,0.0
29553356178828,0.00022907429956831038,0.002061668550595641,-0.0019089524867013097
29553356185130,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29553356192057,0.000839939049910754,0.001450803829357028,0.0011453714687377214
29553356201172,0.001450803829357028,0.004505127668380737,0.0005345066892914474
29553356729922,-0.0009926552884280682,0.001450803829357028,-0.0025198173243552446
29553359312474,-0.00038179047987796366,0.002061668550595641,0.0005345066892914474
29553361418255,0.002672533504664898,0.0021380267571657896,0.0017562361899763346
29553363685443,-0.00038179047987796366,0.003359756199643016,0.0005345066892914474
29553411118099,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
