29359448461819,0.062213387340307236,0.2883351147174835,9.796216011047363
29359448465100,0.08614161610603333,0.2907279431819916,9.779465675354004
29359448471506,0.07178468257188797,0.2955136001110077,9.772287368774414
29359448483225,0.059820566326379776,0.3002992272377014,9.753145217895508
29359448490100,0.05503492057323456,0.3026920557022095,9.722038269042969
29359448493381,0.07417750358581543,0.2835494875907898,9.757930755615234
29359448503642,0.08614161610603333,0.28115665912628174,9.77707290649414
29359448698173,0.08614161610603333,0.24526432156562805,9.743574142456055
29359451393069,0.05503492057323456,0.26201409101486206,9.774680137634277
29359453658694,0.07178468257188797,0.2763710021972656,9.765109062194824
29359456192079,0.062213387340307236,0.26919254660606384,9.791430473327637
29359512338538,0.062213387340307236,0.28594231605529785,9.765109062194824
29359512361246,0.062213387340307236,0.3002992272377014,9.762716293334961
29359512369683,0.1052841991186142,0.30508488416671753,9.762716293334961
29359512377704,0.08614161610603333,0.3002992272377014,9.774680137634277
29359512385777,0.07417750358581543,0.29312077164649963,9.762716293334961
29359512396038,0.10289137065410614,0.2907279431819916,9.760323524475098
29359512403069,0.08374879509210587,0.26201409101486206,9.753145217895508
29359512409996,0.06699903309345245,0.259621262550354,9.76989459991455
29359512417079,0.08374879509210587,0.30508488416671753,9.757930755615234
29359512426715,0.06699903309345245,0.259621262550354,9.765109062194824
29359512433694,0.064606212079525,0.2763710021972656,9.791430473327637
29359512440673,0.07657032459974289,0.2548356056213379,9.784252166748047
29359512447860,0.07657032459974289,0.26919254660606384,9.762716293334961
29359512453954,0.04785645380616188,0.27397820353507996,9.765109062194824
29359512464683,0.08374879509210587,0.29790642857551575,9.765109062194824
29359512471558,0.059820566326379776,0.2883351147174835,9.762716293334961
29359512478902,0.06939185410737991,0.2835494875907898,9.765109062194824
29359512482704,0.059820566326379776,0.26919254660606384,9.779465675354004
29359512495256,0.08853443711996078,0.2787638306617737,9.77707290649414
29359512502027,0.05503492057323456,0.27397820353507996,9.784252166748047
29359512505204,0.08614161610603333,0.2667997181415558,9.767501831054688
29359512517704,0.07896314561367035,0.29312077164649963,9.796216011047363
29359512520881,0.064606212079525,0.28594231605529785,9.796216011047363
29359512804371,0.064606212079525,0.26201409101486206,9.779465675354004
29359515120829,0.07178468257188797,0.27397820353507996,9.774680137634277
29359517022392,0.040677983313798904,0.25004997849464417,9.781859397888184
29359519364058,0.06939185410737991,0.25004997849464417,9.789037704467773
29359577611663,0.07657032459974289,0.29312077164649963,9.796216011047363
29359577657756,0.07896314561367035,0.28115665912628174,9.77707290649414
29359577672756,0.05742774158716202,0.2763710021972656,9.784252166748047
29359577681975,0.07657032459974289,0.2787638306617737,9.779465675354004
29359577691246,0.07178468257188797,0.25244277715682983,9.76989459991455
29359577702027,0.05503492057323456,0.2763710021972656,9.762716293334961
29359577710204,0.07896314561367035,0.2787638306617737,9.779465675354004
29359577714475,0.059820566326379776,0.26919254660606384,9.774680137634277
29359577730308,0.08135596662759781,0.2787638306617737,9.779465675354004
29359577738277,0.064606212079525,0.2835494875907898,9.772287368774414
29359577742808,0.09092725813388824,0.3002992272377014,9.791430473327637
29359577751038,0.09092725813388824,0.2883351147174835,9.757930755615234
29359577772600,0.064606212079525,0.31465616822242737,9.796216011047363
29359577779892,0.04785645380616188,0.27397820353507996,9.774680137634277
29359577792756,0.064606212079525,0.2667997181415558,9.77707290649414
29359577799892,0.06939185410737991,0.28115665912628174,9.743574142456055
29359577806194,0.05503492057323456,0.25722843408584595,9.781859397888184
29359577813798,0.059820566326379776,0.2883351147174835,9.789037704467773
29359577824996,0.07417750358581543,0.28594231605529785,9.779465675354004
29359577832392,0.05503492057323456,0.2835494875907898,9.767501831054688
29359577842652,0.07178468257188797,0.3026920557022095,9.781859397888184
29359577850048,0.064606212079525,0.28594231605529785,9.779465675354004
29359577857131,0.059820566326379776,0.2763710021972656,9.76989459991455
29359577863642,0.07417750358581543,0.2907279431819916,9.784252166748047
29359578884110,0.04785645380616188,0.2667997181415558,9.781859397888184
29359581747808,0.06939185410737991,0.2883351147174835,9.796216011047363
29359584191663,0.05503492057323456,0.29312077164649963,9.774680137634277
29359586798121,0.07178468257188797,0.27397820353507996,9.78664493560791
29359642621350,0.059820566326379776,0.259621262550354,9.798608779907227
29359642669423,0.09092725813388824,0.259621262550354,9.762716293334961
29359642677860,0.07896314561367035,0.29790642857551575,9.757930755615234
29359642685360,0.06939185410737991,0.2548356056213379,9.757930755615234
29359642696402,0.08135596662759781,0.2955136001110077,9.767501831054688
29359642700100,0.05742774158716202,0.29312077164649963,9.791430473327637
29359642707548,0.07896314561367035,0.2883351147174835,9.77707290649414
29359642718225,0.08135596662759781,0.259621262550354,9.750752449035645
29359642725465,0.059820566326379776,0.26440688967704773,9.774680137634277
29359642736037,0.10049854964017868,0.28115665912628174,9.76989459991455
29359642743746,0.08135596662759781,0.27397820353507996,9.748359680175781
29359642751037,0.05503492057323456,0.3002992272377014,9.753145217895508
29359642755673,0.08853443711996078,0.2715853750705719,9.789037704467773
29359642766975,0.07178468257188797,0.2763710021972656,9.78664493560791
29359642770517,0.06699903309345245,0.29790642857551575,9.78664493560791
29359642777600,0.05024927482008934,0.27397820353507996,9.767501831054688
29359642789162,0.062213387340307236,0.2883351147174835,9.772287368774414
29359642792444,0.07657032459974289,0.2955136001110077,9.789037704467773
29359642804527,0.064606212079525,0.28115665912628174,9.76989459991455
29359642811090,0.064606212079525,0.2835494875907898,9.750752449035645
29359642817808,0.08135596662759781,0.2907279431819916,9.77707290649414
29359642821142,0.07417750358581543,0.3074777126312256,9.772287368774414
29359642832808,0.062213387340307236,0.2667997181415558,9.77707290649414
29359643411298,0.059820566326379776,0.2763710021972656,9.772287368774414
29359646475829,0.059820566326379776,0.26201409101486206,9.774680137634277
29359648835777,0.07657032459974289,0.28115665912628174,9.750752449035645
29359650556506,0.02871387079358101,0.2667997181415558,9.765109062194824
29359705772287,0.04546362906694412,0.27397820353507996,9.779465675354004
29359705784319,0.0526420995593071,0.2835494875907898,9.767501831054688
29359705793017,0.05503492057323456,0.2787638306617737,9.76989459991455
29359705805673,0.062213387340307236,0.2955136001110077,9.7938232421875
29359705813694,0.09092725813388824,0.2907279431819916,9.762716293334961
29359705820777,0.0526420995593071,0.29312077164649963,9.753145217895508
29359705824371,0.08135596662759781,0.2715853750705719,9.76989459991455
29359705834475,0.07178468257188797,0.2476571500301361,9.77707290649414
29359705845204,0.062213387340307236,0.2883351147174835,9.757930755615234
29359705848746,0.07178468257188797,0.2835494875907898,9.767501831054688
29359705859006,0.09092725813388824,0.2787638306617737,9.767501831054688
29359705862340,0.08135596662759781,0.28115665912628174,9.760323524475098
29359705875048,0.08614161610603333,0.2883351147174835,9.760323524475098
29359705882444,0.0526420995593071,0.2907279431819916,9.745966911315918
29359705892131,0.08614161610603333,0.2907279431819916,9.765109062194824
29359705903590,0.09810572862625122,0.2787638306617737,9.767501831054688
29359705913277,0.05742774158716202,0.29312077164649963,9.774680137634277
29359705920204,0.059820566326379776,0.2955136001110077,9.767501831054688
29359705926767,0.064606212079525,0.2667997181415558,9.784252166748047
29359705935829,0.08374879509210587,0.29790642857551575,9.76989459991455
29359705942340,0.06699903309345245,0.30508488416671753,9.796216011047363
29359705948746,0.07657032459974289,0.28594231605529785,9.78664493560791
29359705955256,0.08135596662759781,0.2787638306617737,9.781859397888184
29359708777548,0.06699903309345245,0.29790642857551575,9.772287368774414
29359709417808,0.064606212079525,0.30508488416671753,9.789037704467773
29359712530881,0.07657032459974289,0.2907279431819916,9.757930755615234
29359714751142,0.064606212079525,0.30508488416671753,9.76989459991455
29359770068642,0.062213387340307236,0.29790642857551575,9.748359680175781
29359770105360,0.08374879509210587,0.2763710021972656,9.738788604736328
29359770124006,0.07417750358581543,0.27397820353507996,9.781859397888184
29359770132392,0.05503492057323456,0.2787638306617737,9.774680137634277
29359770140100,0.064606212079525,0.2907279431819916,9.76989459991455
29359770147287,0.07178468257188797,0.2835494875907898,9.80100154876709
29359770161037,0.09571290761232376,0.2667997181415558,9.784252166748047
29359770164475,0.07657032459974289,0.2763710021972656,9.77707290649414
29359770171506,0.08614161610603333,0.2787638306617737,9.755537986755371
29359770181194,0.059820566326379776,0.28594231605529785,9.748359680175781
29359770191923,0.07178468257188797,0.2763710021972656,9.767501831054688
29359770203850,0.06939185410737991,0.26201409101486206,9.77707290649414
29359770209787,0.07417750358581543,0.2763710021972656,9.772287368774414
29359770213798,0.07178468257188797,0.28115665912628174,9.748359680175781
29359770226506,0.08135596662759781,0.2667997181415558,9.77707290649414
29359770229892,0.0526420995593071,0.28594231605529785,9.765109062194824
29359770238798,0.06939185410737991,0.2763710021972656,9.772287368774414
29359770244475,0.06939185410737991,0.26919254660606384,9.772287368774414
29359770253798,0.07657032459974289,0.2763710021972656,9.767501831054688
29359770260308,0.07417750358581543,0.2955136001110077,9.765109062194824
29359770267079,0.059820566326379776,0.29790642857551575,9.76989459991455
29359770273537,0.05024927482008934,0.29312077164649963,9.76989459991455
29359770276819,0.06699903309345245,0.25722843408584595,9.772287368774414
29359771769527,0.064606212079525,0.26919254660606384,9.789037704467773
29359774123850,0.07417750358581543,0.26919254660606384,9.760323524475098
29359776734840,0.05024927482008934,0.2667997181415558,9.77707290649414
29359778992600,0.04546362906694412,0.26440688967704773,9.7938232421875
29359831346610,0.06699903309345245,0.26440688967704773,9.745966911315918
29359831386506,0.07417750358581543,0.28115665912628174,9.767501831054688
29359831401610,0.07896314561367035,0.259621262550354,9.762716293334961
29359831405673,0.08135596662759781,0.26919254660606384,9.77707290649414
29359831422548,0.07657032459974289,0.26919254660606384,9.76989459991455
29359831430308,0.08614161610603333,0.28594231605529785,9.76989459991455
29359831437756,0.07657032459974289,0.28115665912628174,9.760323524475098
29359831454162,0.07178468257188797,0.259621262550354,9.760323524475098
29359831464735,0.07417750358581543,0.2835494875907898,9.760323524475098
29359831472808,0.07417750358581543,0.2787638306617737,9.7938232421875
29359831479996,0.07178468257188797,0.28594231605529785,9.791430473327637
29359831486871,0.07417750358581543,0.2715853750705719,9.767501831054688
29359831495725,0.05503492057323456,0.26919254660606384,9.781859397888184
29359831503329,0.07896314561367035,0.28115665912628174,9.757930755615234
29359831506819,0.08614161610603333,0.26440688967704773,9.757930755615234
29359831517079,0.0526420995593071,0.2835494875907898,9.755537986755371
29359831520152,0.06939185410737991,0.2667997181415558,9.738788604736328
29359831533902,0.07417750358581543,0.28115665912628174,9.789037704467773
29359831537340,0.06699903309345245,0.2835494875907898,9.781859397888184
29359831546975,0.04546362906694412,0.2763710021972656,9.767501831054688
29359831550360,0.05503492057323456,0.2883351147174835,9.76989459991455
29359831559527,0.040677983313798904,0.2787638306617737,9.77707290649414
29359833421819,0.064606212079525,0.26919254660606384,9.805787086486816
29359836336194,0.08374879509210587,0.2787638306617737,9.760323524475098
29359839144579,0.07417750358581543,0.2715853750705719,9.789037704467773
29359840808225,0.08374879509210587,0.3026920557022095,9.827322959899902
29359893556298,0.07896314561367035,0.29790642857551575,9.76989459991455
29359893569944,0.06939185410737991,0.26440688967704773,9.791430473327637
29359893580829,0.038285162299871445,0.25004997849464417,9.77707290649414
29359893593850,0.0526420995593071,0.24526432156562805,9.824930191040039
29359893597287,0.059820566326379776,0.259621262550354,9.841679573059082
29359893609839,0.05742774158716202,0.27397820353507996,9.757930755615234
29359893617131,0.0526420995593071,0.3002992272377014,9.741181373596191
29359893627392,0.08374879509210587,0.2955136001110077,9.745966911315918
29359893635152,0.05503492057323456,0.25722843408584595,9.877572059631348
29359893642496,0.08135596662759781,0.31465616822242737,9.765109062194824
29359893649839,0.09571290761232376,0.24287149310112,9.722038269042969
29359893660204,0.11246266216039658,0.2907279431819916,9.69093132019043
29359893674579,0.15074782073497772,0.3696911036968231,9.487542152404785
29359893682079,0.059820566326379776,0.2356930375099182,9.616754531860352
29359893689423,0.04785645380616188,0.22133609652519226,9.585647583007812
29359893692652,0.08135596662759781,0.32662028074264526,9.712467193603516
29359893705308,0.06939185410737991,0.27397820353507996,9.824930191040039
29359893711871,0.15314064919948578,0.18783657252788544,9.77707290649414
29359893718173,0.02392822690308094,0.2356930375099182,9.626325607299805
29359893727131,0.04546362906694412,0.24526432156562805,9.970891952514648
29359893734006,0.01196411345154047,0.28115665912628174,9.688538551330566
29359893739527,0.02632104977965355,0.22851456701755524,9.870393753051758
29359895311037,0.040677983313798904,0.2189432680606842,9.899106979370117
29359897004110,0.031106693670153618,0.24047867953777313,9.956535339355469
29359899356975,0.04307080805301666,0.26919254660606384,9.927821159362793
29359902167860,0.062213387340307236,0.24287149310112,9.80100154876709
29359953341558,0.014356935396790504,0.2548356056213379,9.729216575622559
29359953354214,0.09092725813388824,0.3122633695602417,9.585647583007812
29359953360360,0.11485548317432404,0.28115665912628174,9.688538551330566
29359953379006,0.10049854964017868,0.25244277715682983,9.755537986755371
29359953387235,0.06939185410737991,0.2356930375099182,9.80100154876709
29359953395464,0.08614161610603333,0.26919254660606384,9.674181938171387
29359953399475,0.08135596662759781,0.29312077164649963,9.743574142456055
29359953413746,0.05742774158716202,0.27397820353507996,9.731609344482422
29359953421246,0.07417750358581543,0.2763710021972656,9.7938232421875
29359953429006,0.05742774158716202,0.2715853750705719,9.781859397888184
29359953439371,0.062213387340307236,0.27397820353507996,9.772287368774414
29359953446662,0.0933200865983963,0.2955136001110077,9.760323524475098
29359953453850,0.07417750358581543,0.2715853750705719,9.77707290649414
29359953461923,0.07657032459974289,0.2763710021972656,9.76989459991455
29359953465829,0.06699903309345245,0.29312077164649963,9.789037704467773
29359953478746,0.062213387340307236,0.2955136001110077,9.784252166748047
29359953485256,0.08374879509210587,0.2907279431819916,9.760323524475098
29359953491819,0.07896314561367035,0.28115665912628174,9.817750930786133
29359953497444,0.09092725813388824,0.2548356056213379,9.741181373596191
29359953506506,0.04307080805301666,0.23808585107326508,9.645467758178711
29359953514058,0.11964113265275955,0.2835494875907898,9.824930191040039
29359954584214,0.08135596662759781,0.3122633695602417,9.461220741271973
29359956993850,0.10767702013254166,0.3122633695602417,10.336994171142578
29359958951037,0.019142581149935722,0.2356930375099182,9.839286804199219
29359961621610,0.035892341285943985,0.25004997849464417,9.269794464111328
29360011248589,0.12203395366668701,0.3002992272377014,10.05703353881836
29360011261975,0.06699903309345245,0.2955136001110077,9.791430473327637
29360011267548,0.04546362906694412,0.2907279431819916,9.707681655883789
29360011286871,0.1339980661869049,0.25722843408584595,9.731609344482422
29360011294839,0.0023928226437419653,0.2356930375099182,9.449256896972656
29360011298902,0.10767702013254166,0.36729827523231506,9.93260669708252
29360011308485,0.1579262912273407,0.2715853750705719,9.937392234802246
29360011319839,-0.04785645380616188,0.22612173855304718,9.499505996704102
29360011326714,0.07178468257188797,0.30987054109573364,9.879964828491211
29360011330152,0.12442677468061447,0.2667997181415558,9.829715728759766
29360011341089,-0.014356935396790504,0.259621262550354,9.53779125213623
29360011350360,0.09092725813388824,0.3696911036968231,9.951749801635742
29360011356402,0.13639089465141296,0.28115665912628174,9.81535816192627
29360011366194,0.014356935396790504,0.26919254660606384,9.542576789855957
29360011372808,0.07896314561367035,0.3529413342475891,9.93260669708252
29360011381194,0.13639089465141296,0.26201409101486206,9.846465110778809
29360011388173,0.0,0.25244277715682983,9.542576789855957
29360011394839,0.07896314561367035,0.34576287865638733,9.923035621643066
29360011401089,0.12921242415905,0.2667997181415558,9.856036186218262
29360011404371,0.01196411345154047,0.26201409101486206,9.564111709594727
29360011415933,0.07417750358581543,0.3481557071208954,9.875179290771484
29360013890308,0.12442677468061447,0.2715853750705719,9.89432144165039
29360016508954,-0.009571290574967861,0.25244277715682983,9.521040916442871
29360018945100,0.08853443711996078,0.3529413342475891,9.81535816192627
29360067434683,0.1339980661869049,0.30987054109573364,10.001998901367188
29360067448537,-0.01196411345154047,0.2189432680606842,9.487542152404785
29360067457287,0.08614161610603333,0.3170489966869354,9.707681655883789
29360067470360,0.14835500717163086,0.3194418251514435,10.191031455993652
29360067478016,-0.009571290574967861,0.24526432156562805,9.463613510131836
29360067485621,0.09571290761232376,0.3026920557022095,9.56650447845459
29360067492860,0.15074782073497772,0.3433700501918793,10.234102249145508
29360067499944,0.02392822690308094,0.28115665912628174,9.674181938171387
29360067510100,0.08374879509210587,0.28115665912628174,9.528220176696777
29360067521558,0.09092725813388824,0.2835494875907898,9.875179290771484
29360067529631,0.09571290761232376,0.30987054109573364,9.973284721374512
29360067537548,0.06939185410737991,0.25722843408584595,9.561718940734863
29360067544423,0.035892341285943985,0.2667997181415558,9.564111709594727
29360067555412,0.12203395366668701,0.3194418251514435,9.920642852783203
29360067563902,0.064606212079525,0.3074777126312256,9.856036186218262
29360067572600,0.03349951654672623,0.24047867953777313,9.731609344482422
29360067575829,0.0933200865983963,0.259621262550354,9.724431037902832
29360067585048,0.04307080805301666,0.2955136001110077,9.724431037902832
29360067591558,0.040677983313798904,0.3170489966869354,9.791430473327637
29360067600881,0.11964113265275955,0.25722843408584595,9.927821159362793
29360068576194,-0.007178467698395252,0.25244277715682983,9.540184020996094
29360070902756,0.08614161610603333,0.28115665912628174,9.731609344482422
29360073229006,0.08135596662759781,0.3170489966869354,9.982855796813965
29360076586975,0.04546362906694412,0.2883351147174835,9.80817985534668
29360122852183,0.07178468257188797,0.28115665912628174,9.619147300720215
29360122868746,0.03349951654672623,0.2476571500301361,9.722038269042969
29360122876975,0.09810572862625122,0.2883351147174835,9.820143699645996
29360122884058,0.06939185410737991,0.2835494875907898,9.781859397888184
29360122891141,0.07657032459974289,0.2787638306617737,9.798608779907227
29360122898433,0.10767702013254166,0.2548356056213379,9.877572059631348
29360122906454,0.01196411345154047,0.2787638306617737,9.55214786529541
29360122917548,0.0933200865983963,0.29790642857551575,9.80100154876709
29360122925048,0.10049854964017868,0.2907279431819916,9.889535903930664
29360122928902,0.08614161610603333,0.2835494875907898,9.781859397888184
29360122938902,0.059820566326379776,0.2835494875907898,9.702896118164062
29360122950100,0.06699903309345245,0.2883351147174835,9.80100154876709
29360122956819,0.10767702013254166,0.2763710021972656,9.755537986755371
29360122960256,0.016749758273363113,0.2835494875907898,9.674181938171387
29360122972444,0.08374879509210587,0.3026920557022095,9.791430473327637
29360122975881,0.11964113265275955,0.2907279431819916,10.001998901367188
29360122982548,0.02871387079358101,0.29790642857551575,9.681360244750977
29360122994735,0.0933200865983963,0.2835494875907898,9.693324089050293
29360123006141,0.06699903309345245,0.3002992272377014,9.791430473327637
29360123181610,0.06699903309345245,0.2955136001110077,9.805787086486816
29360125918433,0.05024927482008934,0.30508488416671753,9.745966911315918
29360127098850,0.07178468257188797,0.2787638306617737,9.755537986755371
29360130114162,0.09810572862625122,0.26919254660606384,9.908679008483887
29360176452704,0.02153540402650833,0.2667997181415558,9.616754531860352
29360176494996,0.11246266216039658,0.2955136001110077,9.765109062194824
29360176499996,0.08135596662759781,0.26440688967704773,9.791430473327637
29360176515673,0.07417750358581543,0.28115665912628174,9.748359680175781
29360176524266,0.064606212079525,0.2955136001110077,9.707681655883789
29360176532027,0.05024927482008934,0.2763710021972656,9.812965393066406
29360176538694,0.06699903309345245,0.2835494875907898,9.853643417358398
29360176542131,0.02871387079358101,0.2715853750705719,9.614361763000488
29360176554735,0.09092725813388824,0.2787638306617737,9.796216011047363
29360176561402,0.09092725813388824,0.27397820353507996,9.822537422180176
29360176568329,0.07178468257188797,0.3026920557022095,9.757930755615234
29360176571923,0.07178468257188797,0.28115665912628174,9.729216575622559
29360176584631,0.05742774158716202,0.2787638306617737,9.846465110778809
29360176596506,0.08135596662759781,0.2763710021972656,9.760323524475098
29360176603173,0.040677983313798904,0.2787638306617737,9.678967475891113
29360176612287,0.09092725813388824,0.2883351147174835,9.796216011047363
29360176618381,0.09571290761232376,0.29790642857551575,9.851250648498535
29360176624944,0.064606212079525,0.28594231605529785,9.678967475891113
29360176631350,0.08374879509210587,0.26919254660606384,9.748359680175781
29360177204423,0.07657032459974289,0.2548356056213379,9.834501266479492
29360180700308,0.064606212079525,0.2787638306617737,9.779465675354004
29360182522652,0.07896314561367035,0.26919254660606384,9.678967475891113
29360184777287,0.064606212079525,0.25004997849464417,9.856036186218262
29360236199683,0.07896314561367035,0.26440688967704773,9.824930191040039
29360236249787,0.02871387079358101,0.30987054109573364,9.671789169311523
29360236261662,0.06699903309345245,0.2883351147174835,9.796216011047363
29360236269266,0.08853443711996078,0.26201409101486206,9.868000984191895
29360236277860,0.05024927482008934,0.2835494875907898,9.66221809387207
29360236282756,0.07178468257188797,0.28115665912628174,9.745966911315918
29360236297496,0.0933200865983963,0.25244277715682983,9.841679573059082
29360236304891,0.07657032459974289,0.24526432156562805,9.698110580444336
29360236310777,0.064606212079525,0.2667997181415558,9.719645500183105
29360236314162,0.08135596662759781,0.25244277715682983,9.851250648498535
29360236323902,0.05024927482008934,0.2667997181415558,9.738788604736328
29360236333902,0.0526420995593071,0.28594231605529785,9.698110580444336
29360236341141,0.10049854964017868,0.28115665912628174,9.805787086486816
29360236351194,0.10767702013254166,0.26919254660606384,9.805787086486816
29360236358069,0.08374879509210587,0.25722843408584595,9.68375301361084
29360236361298,0.0933200865983963,0.2763710021972656,9.80817985534668
29360236371298,0.07417750358581543,0.2715853750705719,9.822537422180176
29360236374527,0.07657032459974289,0.28115665912628174,9.748359680175781
29360236386662,0.08614161610603333,0.29790642857551575,9.76989459991455
29360236393433,0.09571290761232376,0.3026920557022095,9.820143699645996
29360236396662,0.07896314561367035,0.2667997181415558,9.760323524475098
29360237208641,0.05503492057323456,0.2787638306617737,9.743574142456055
29360239013016,0.059820566326379776,0.2955136001110077,9.80100154876709
29360241755360,0.08614161610603333,0.27397820353507996,9.810572624206543
29360244584683,0.07417750358581543,0.2907279431819916,9.760323524475098
29360294846766,0.0526420995593071,0.2763710021972656,9.750752449035645
29360294854318,0.08853443711996078,0.27397820353507996,9.781859397888184
29360294874787,0.06699903309345245,0.2548356056213379,9.743574142456055
29360294882443,0.06699903309345245,0.27397820353507996,9.765109062194824
29360294889735,0.05742774158716202,0.28594231605529785,9.784252166748047
29360294901871,0.062213387340307236,0.2548356056213379,9.765109062194824
29360294908329,0.064606212079525,0.25722843408584595,9.734002113342285
29360294912183,0.08853443711996078,0.2835494875907898,9.762716293334961
29360294923277,0.07657032459974289,0.28594231605529785,9.755537986755371
29360294929371,0.08374879509210587,0.2715853750705719,9.767501831054688
29360294939110,0.04785645380616188,0.2715853750705719,9.743574142456055
29360294946662,0.07178468257188797,0.27397820353507996,9.772287368774414
29360294953485,0.08374879509210587,0.2787638306617737,9.767501831054688
29360294960568,0.064606212079525,0.259621262550354,9.762716293334961
29360294970777,0.038285162299871445,0.27397820353507996,9.80817985534668
29360294974527,0.07417750358581543,0.29790642857551575,9.796216011047363
29360294984318,0.059820566326379776,0.2787638306617737,9.762716293334961
29360294991350,0.07178468257188797,0.2763710021972656,9.757930755615234
29360294995152,0.064606212079525,0.29790642857551575,9.772287368774414
29360295012391,0.059820566326379776,0.26919254660606384,9.76989459991455
