28880209631897,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
28880209641220,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
28880209644345,0.001450803829357028,0.00022907429956831038,0.000839939049910754
28880210325127,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
28880212301168,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
28880214540595,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
28880216969866,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
28880268148564,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
28880268154606,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
28880268164397,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
28880268170543,0.000839939049910754,0.000305432389723137,0.001450803829357028
28880268185595,0.000839939049910754,-0.000305432389723137,0.000839939049910754
28880268190127,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
28880268197679,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
28880268206064,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
28880268214710,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
28880268225179,0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
28880268228772,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
28880268238147,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
28880268241897,0.00022907429956831038,0.000305432389723137,0.000839939049910754
28880268250700,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
28880268258095,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
28880268263616,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
28880268274241,0.00022907429956831038,0.000305432389723137,0.000839939049910754
28880268280752,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
28880268286220,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
28880268293252,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
28880268298616,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
28880273400179,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
28880273410387,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
28880274230075,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
28880276478200,0.001450803829357028,0.0009162971982732415,0.0013744457392022014
28880332055543,0.001450803829357028,-0.0009162971982732415,0.0013744457392022014
28880332068720,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
28880332072679,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
28880332084814,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
28880332091689,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
28880332098408,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
28880332106377,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
28880332112210,-0.0009926552884280682,-0.000305432389723137,-0.001679878099821508
28880332118981,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
28880332129814,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
28880332136585,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
28880332143564,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
28880332150491,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
28880332167314,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
28880332172991,-0.0022143847309052944,0.000305432389723137,0.0013744457392022014
28880332179762,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
28880332186377,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
28880332196481,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
28880332202783,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
28880332209397,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
28880332214502,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
28880332220595,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
28880332228304,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
28880333235491,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
28880335806689,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
28880339365231,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
28880340510127,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
28880396729918,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
28880396778304,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
28880396782835,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
28880396797054,-0.00038179047987796366,0.0021380267571657896,-0.0010690133785828948
28880396803668,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
28880396811741,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
28880396816220,0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
28880396828095,0.002672533504664898,-0.000305432389723137,0.0006872228696011007
28880396835231,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
28880396844397,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
28880396847939,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
28880396863512,-0.0016035200096666813,0.000305432389723137,-0.0011453714687377214
28880396866949,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
28880396876012,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
28880396880804,-0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
28880396889502,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
28880396899293,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
28880396902366,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
28880396908512,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
28880396915022,0.000839939049910754,-0.000305432389723137,0.0019089524867013097
28880396926116,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
28880396932106,-0.0022143847309052944,-0.000305432389723137,-0.0005345066892914474
28880396935074,0.000839939049910754,-0.000305432389723137,0.0019089524867013097
28880396940335,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
28880399112314,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
28880403781429,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
28880458588981,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
28880458600179,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
28880458612991,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
28880458616429,0.000839939049910754,0.000305432389723137,0.0006872228696011007
28880458623877,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
28880458632522,-0.0009926552884280682,-0.0015271619195118546,-0.0011453714687377214
28880458643304,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
28880458650022,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
28880458659085,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
28880458662470,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
28880458672002,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
28880458679293,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
28880458686689,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
28880458693564,0.002061668550595641,-0.0015271619195118546,0.00007635809743078426
28880458702418,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
28880458708981,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
28880458715335,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
28880458727210,-0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
28880458733668,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28880458742731,0.000839939049910754,0.000305432389723137,0.00007635809743078426
28880458751793,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
28880458754762,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
28880458761116,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
28880458986741,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
28880461497731,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
28880463859033,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
28880466419449,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
28880520407627,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
28880520413095,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
28880520426116,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
28880520430335,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
28880520440595,-0.0009926552884280682,0.0009162971982732415,-0.0017562361899763346
28880520448043,-0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
28880520454345,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
28880520460960,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
28880520467679,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
28880520476585,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
28880520482991,-0.0022143847309052944,-0.000305432389723137,0.000610864779446274
28880520489397,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
28880520496324,0.002061668550595641,0.0015271619195118546,0.001221729558892548
28880520505387,0.000839939049910754,0.0009162971982732415,0.0
28880520511741,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
28880520517835,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
28880520523564,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
28880520535543,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
28880520538981,-0.0022143847309052944,-0.0015271619195118546,0.000610864779446274
28880520547522,0.002061668550595641,0.000305432389723137,0.000610864779446274
28880520550647,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
28880520560074,-0.00038179047987796366,0.0027488914784044027,0.0
28880521038304,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
28880523281116,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
28880525758408,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
28880528963981,0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
28880529656064,0.00022907429956831038,-0.0015271619195118546,0.0
28880584192210,-0.0009926552884280682,0.0027488914784044027,-0.001221729558892548
28880584230231,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
28880584234449,0.001450803829357028,0.0009162971982732415,0.001221729558892548
28880584245960,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
28880584251689,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
28880584259449,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
28880584265856,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
28880584280283,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
28880584283668,-0.0016035200096666813,0.003359756199643016,0.0
28880584294085,-0.002825249684974551,0.000305432389723137,0.0
28880584297470,-0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
28880584309293,-0.00038179047987796366,-0.000305432389723137,0.0
28880584312418,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
28880584321220,0.002061668550595641,0.0009162971982732415,0.0
28880584324137,0.00022907429956831038,-0.003359756199643016,0.0
28880584337418,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
28880584343824,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
28880584349710,-0.0009926552884280682,0.004581485874950886,-0.001221729558892548
28880584358668,0.000839939049910754,0.000305432389723137,-0.000610864779446274
28880584361585,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
28880584373356,0.00022907429956831038,0.0009162971982732415,0.0
28880584376585,0.000839939049910754,-0.0015271619195118546,0.0
28880585014189,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
28880587410387,-0.0022143847309052944,-0.0027488914784044027,-0.000610864779446274
28880588976272,0.00022907429956831038,0.000305432389723137,0.0
28880592620283,0.00022907429956831038,0.0021380267571657896,0.0
28880644508304,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
28880644543616,0.000839939049910754,0.000305432389723137,0.000610864779446274
28880644561324,-0.0034361144062131643,-0.0027488914784044027,-0.000610864779446274
28880644565126,-0.0009926552884280682,0.0034361144062131643,0.0
28880644572679,0.00022907429956831038,0.0016035200096666813,-0.001832594396546483
28880644580595,-0.0022143847309052944,-0.002672533504664898,-0.000610864779446274
28880644593564,0.002672533504664898,0.0016035200096666813,0.000610864779446274
28880644596897,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
28880644607418,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
28880644610595,0.001450803829357028,-0.000839939049910754,-0.000610864779446274
28880644623304,0.002061668550595641,-0.001450803829357028,0.002443459117785096
28880644626949,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
28880644632731,-0.0016035200096666813,0.0022143847309052944,-0.001832594396546483
28880644641272,0.000839939049910754,-0.003894262947142124,0.0
28880644646793,-0.00038179047987796366,-0.002061668550595641,0.0
28880644652679,0.000839939049910754,0.0016035200096666813,0.000610864779446274
28880644658981,0.001450803829357028,-0.002061668550595641,0.0019089524867013097
28880644665126,-0.0022143847309052944,0.0022143847309052944,-0.0017562361899763346
28880644673512,0.002672533504664898,-0.003894262947142124,0.0012980876490473747
28880644679085,0.000839939049910754,-0.003283398225903511,0.0006872228696011007
28880644685074,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
28880644691429,-0.000305432389723137,-0.001450803829357028,0.0012980876490473747
28880646921845,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
28880649321897,-0.0027488914784044027,-0.002061668550595641,0.00007635809743078426
28880651437991,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
28880703963408,0.0009162971982732415,-0.002672533504664898,0.0012980876490473747
28880703991324,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
28880704037991,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
28880704043824,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
28880704054554,0.0009162971982732415,-0.000839939049910754,0.0025198173243552446
28880704057939,0.000305432389723137,-0.003894262947142124,0.0006872228696011007
28880704067835,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
28880704075335,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
28880704080856,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
28880704093460,-0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
28880704100856,-0.000305432389723137,0.006490438245236874,-0.0023671009112149477
28880704111272,-0.0009162971982732415,-0.003283398225903511,0.00007635809743078426
28880704118095,-0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
28880704128668,0.003970621153712273,0.00954476185142994,0.0006872228696011007
28880704131689,-0.0009162971982732415,-0.006948587018996477,-0.0005345066892914474
28880704143408,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
28880704149449,0.003970621153712273,0.0058795735239982605,0.00007635809743078426
28880704152418,-0.0027488914784044027,-0.002061668550595641,0.0006872228696011007
28880704158720,-0.000305432389723137,-0.0057268571108579636,0.0012980876490473747
28880704167366,0.003359756199643016,0.00954476185142994,-0.0011453714687377214
28880704173043,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
28880704181272,-0.004581485874950886,0.00038179047987796366,-0.0005345066892914474
28880706377887,0.0015271619195118546,-0.001450803829357028,0.00007635809743078426
28880709030179,0.0009162971982732415,0.0058795735239982605,0.00007635809743078426
28880711012783,0.0027488914784044027,-0.004505127668380737,-0.0011453714687377214
28880713288772,-0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
28880766397054,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
28880766403876,0.0015271619195118546,0.004657844081521034,-0.0011453714687377214
28880766426272,0.0015271619195118546,-0.003894262947142124,-0.0011453714687377214
28880766436064,-0.003359756199643016,-0.00022907429956831038,-0.0005345066892914474
28880766444970,0.0009162971982732415,-0.003283398225903511,0.0012980876490473747
28880766456481,-0.000305432389723137,0.002825249684974551,-0.0005345066892914474
28880766463356,-0.000305432389723137,-0.0057268571108579636,0.0012980876490473747
28880766470595,-0.0021380267571657896,-0.001450803829357028,-0.0005345066892914474
28880766479449,0.0009162971982732415,-0.002061668550595641,0.0012980876490473747
28880766489033,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
28880766498929,-0.0027488914784044027,-0.002061668550595641,-0.0017562361899763346
28880766502626,0.0021380267571657896,-0.001450803829357028,0.0012980876490473747
28880766508772,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
28880766515387,-0.0015271619195118546,0.0022143847309052944,0.00007635809743078426
28880766524137,0.0027488914784044027,0.0009926552884280682,0.0006872228696011007
28880766530335,-0.0015271619195118546,-0.000839939049910754,-0.0011453714687377214
28880766537210,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
28880766543876,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
28880766556064,-0.0015271619195118546,0.002825249684974551,0.00007635809743078426
28880766561324,0.0021380267571657896,0.00038179047987796366,0.0012980876490473747
28880766567418,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
28880766570491,-0.000305432389723137,0.0022143847309052944,-0.0005345066892914474
28880767235022,-0.0009162971982732415,-0.002672533504664898,0.00007635809743078426
28880770313772,-0.000305432389723137,0.002825249684974551,0.00007635809743078426
28880772510231,-0.0021380267571657896,-0.003283398225903511,0.0006872228696011007
28880774962001,0.000305432389723137,-0.001450803829357028,-0.0011453714687377214
28880828341168,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
28880828383720,-0.000305432389723137,0.0034361144062131643,-0.0011453714687377214
28880828395126,0.0021380267571657896,0.0022143847309052944,-0.0005345066892914474
28880828399137,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
28880828406376,-0.0027488914784044027,0.0016035200096666813,-0.0029779658652842045
28880828421064,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
28880828427053,0.0009162971982732415,0.0034361144062131643,0.0012980876490473747
28880828433772,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
28880828444606,-0.000305432389723137,0.00038179047987796366,-0.0023671009112149477
28880828454449,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
28880828458043,0.0009162971982732415,0.004046979360282421,0.00007635809743078426
28880828463876,-0.0015271619195118546,0.0022143847309052944,0.0006872228696011007
28880828469710,-0.000305432389723137,-0.002061668550595641,0.0012980876490473747
28880828479762,-0.0015271619195118546,0.002825249684974551,-0.0005345066892914474
28880828486533,-0.000305432389723137,-0.003894262947142124,0.0012980876490473747
28880828489710,0.0009162971982732415,0.0034361144062131643,0.00007635809743078426
28880828494814,-0.0009162971982732415,-0.004505127668380737,0.0006872228696011007
28880828500908,0.000305432389723137,0.0016035200096666813,0.0012980876490473747
28880828512262,-0.000305432389723137,-0.004505127668380737,0.0012980876490473747
28880828515335,-0.000305432389723137,0.0058795735239982605,0.0001527161948615685
28880828521428,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
28880828526637,0.0021380267571657896,-0.002672533504664898,0.0007635809597559273
28880828870335,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
28880831769866,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
28880834330283,-0.0009162971982732415,0.004046979360282421,-0.00045814859913662076
28880836369710,-0.000305432389723137,-0.004505127668380737,0.0013744457392022014
28880888410803,0.0009162971982732415,0.004046979360282421,0.0007635809597559273
28880888424085,0.0009162971982732415,-0.00511599238961935,-0.0010690133785828948
28880888437106,-0.000305432389723137,0.0034361144062131643,0.0001527161948615685
28880888440543,-0.000305432389723137,-0.002672533504664898,0.0007635809597559273
28880888454137,0.0021380267571657896,0.002825249684974551,0.0019853105768561363
28880888457366,-0.003359756199643016,-0.00511599238961935,0.0013744457392022014
28880888464501,0.003970621153712273,0.004657844081521034,0.0025961752980947495
28880888470178,-0.0021380267571657896,-0.001450803829357028,0.0007635809597559273
28880888482418,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
28880888485491,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
28880888493303,-0.000305432389723137,-0.003283398225903511,0.0013744457392022014
28880888505283,-0.0009162971982732415,0.007101302966475487,0.0001527161948615685
28880888513876,-0.000305432389723137,-0.003894262947142124,-0.00045814859913662076
28880888519606,-0.000305432389723137,0.002825249684974551,-0.0010690133785828948
28880888528928,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
28880888534970,0.0015271619195118546,0.00038179047987796366,0.0013744457392022014
28880888541012,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
28880888547106,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
28880888552678,-0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
28880888559189,-0.0009162971982732415,-0.000839939049910754,-0.001679878099821508
28880888565387,0.0009926552884280682,0.005268708802759647,0.0001527161948615685
28880888863460,-0.001450803829357028,-0.00511599238961935,0.0019853105768561363
28880891381220,-0.00022907429956831038,0.004046979360282421,0.0001527161948615685
28880893599241,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
28880896495126,-0.000839939049910754,0.0034361144062131643,0.0001527161948615685
28880945641168,0.0009926552884280682,-0.0057268571108579636,0.0032070400193333626
28880945683512,0.00038179047987796366,0.0034361144062131643,0.0001527161948615685
28880945687731,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
28880945699449,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
28880945702835,0.0016035200096666813,0.0016035200096666813,-0.0010690133785828948
28880945711272,-0.00022907429956831038,-0.004505127668380737,0.0001527161948615685
28880945718616,0.00038179047987796366,0.004046979360282421,-0.00045814859913662076
28880945723981,-0.000839939049910754,-0.006948587018996477,-0.001679878099821508
28880945730387,0.002825249684974551,0.004657844081521034,0.0012980876490473747
28880945742835,-0.002061668550595641,-0.003894262947142124,-0.0005345066892914474
28880945745960,-0.001450803829357028,0.0009926552884280682,0.0019089524867013097
28880945752991,0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
28880945759918,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
28880945771012,0.0009926552884280682,0.0016035200096666813,0.0012980876490473747
28880945773928,-0.001450803829357028,-0.0021380267571657896,0.0019089524867013097
28880945779866,-0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
28880945786168,0.00038179047987796366,-0.0021380267571657896,0.0019089524867013097
28880945795074,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
28880945800439,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
28880945806428,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
28880946441897,-0.00022907429956831038,-0.0027488914784044027,-0.0005345066892914474
28880949013043,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
28880950509397,-0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
28880952982522,-0.00022907429956831038,0.0027488914784044027,-0.0017562361899763346
