29439733885747,0.07657032459974289,0.2907279431819916,9.791430473327637
29439733893455,0.06939185410737991,0.259621262550354,9.774680137634277
29439733906580,0.08135596662759781,0.2835494875907898,9.772287368774414
29439733911476,0.06939185410737991,0.29790642857551575,9.781859397888184
29439733932726,0.06939185410737991,0.26440688967704773,9.77707290649414
29439733937257,0.08374879509210587,0.2955136001110077,9.765109062194824
29439733953455,0.062213387340307236,0.2667997181415558,9.760323524475098
29439733961788,0.06939185410737991,0.2835494875907898,9.789037704467773
29439733969601,0.07178468257188797,0.2955136001110077,9.791430473327637
29439733974236,0.062213387340307236,0.3122633695602417,9.765109062194824
29439733991319,0.05742774158716202,0.27397820353507996,9.76989459991455
29439734000069,0.062213387340307236,0.259621262550354,9.760323524475098
29439734009132,0.064606212079525,0.28115665912628174,9.772287368774414
29439734013507,0.0933200865983963,0.27397820353507996,9.77707290649414
29439734030382,0.064606212079525,0.28594231605529785,9.78664493560791
29439734034757,0.06699903309345245,0.28115665912628174,9.779465675354004
29439734043194,0.062213387340307236,0.2883351147174835,9.784252166748047
29439734056007,0.04546362906694412,0.3002992272377014,9.803394317626953
29439734060278,0.06939185410737991,0.28115665912628174,9.779465675354004
29439734075799,0.07178468257188797,0.2667997181415558,9.80100154876709
29439734320486,0.07178468257188797,0.2787638306617737,9.784252166748047
29439736756476,0.08853443711996078,0.26440688967704773,9.77707290649414
29439739139236,0.059820566326379776,0.2835494875907898,9.810572624206543
29439741381892,0.07896314561367035,0.27397820353507996,9.822537422180176
29439863930121,0.08135596662759781,0.2907279431819916,9.791430473327637
29439863940538,0.07657032459974289,0.27397820353507996,9.791430473327637
29439863962986,0.07896314561367035,0.2787638306617737,9.791430473327637
29439863983455,0.08135596662759781,0.2548356056213379,9.76989459991455
29439863988976,0.07896314561367035,0.27397820353507996,9.803394317626953
29439864017674,0.09092725813388824,0.2548356056213379,9.791430473327637
29439864035121,0.09571290761232376,0.3026920557022095,9.796216011047363
29439864050069,0.064606212079525,0.3026920557022095,9.789037704467773
29439864059965,0.07178468257188797,0.2907279431819916,9.774680137634277
29439864065799,0.06939185410737991,0.2715853750705719,9.78664493560791
29439864080069,0.07417750358581543,0.26919254660606384,9.791430473327637
29439864092778,0.08614161610603333,0.2883351147174835,9.796216011047363
29439864102049,0.09810572862625122,0.28115665912628174,9.796216011047363
29439864112621,0.09092725813388824,0.2715853750705719,9.76989459991455
29439864117205,0.05503492057323456,0.25722843408584595,9.760323524475098
29439864126424,0.05742774158716202,0.2763710021972656,9.76989459991455
29439864149653,0.07657032459974289,0.29790642857551575,9.772287368774414
29439864159444,0.07178468257188797,0.259621262550354,9.810572624206543
29439864169080,0.05742774158716202,0.26440688967704773,9.798608779907227
29439864173767,0.05742774158716202,0.26201409101486206,9.78664493560791
29439864192569,0.05024927482008934,0.28115665912628174,9.77707290649414
29439864203351,0.05742774158716202,0.3122633695602417,9.784252166748047
29439864212934,0.064606212079525,0.29312077164649963,9.757930755615234
29439864225851,0.05503492057323456,0.2835494875907898,9.784252166748047
29439864235330,0.059820566326379776,0.2763710021972656,9.774680137634277
29439864239653,0.059820566326379776,0.2667997181415558,9.772287368774414
29439864254028,0.064606212079525,0.2548356056213379,9.798608779907227
29439864259184,0.08374879509210587,0.2667997181415558,9.76989459991455
29439864275069,0.0526420995593071,0.2667997181415558,9.753145217895508
29439864280069,0.07417750358581543,0.27397820353507996,9.791430473327637
29439864294236,0.07657032459974289,0.2715853750705719,9.781859397888184
29439864299913,0.07178468257188797,0.28594231605529785,9.7938232421875
29439864319028,0.07417750358581543,0.28594231605529785,9.822537422180176
29439864326944,0.064606212079525,0.31465616822242737,9.791430473327637
29439864331476,0.07896314561367035,0.29312077164649963,9.784252166748047
29439864344653,0.07178468257188797,0.2787638306617737,9.803394317626953
29439864349913,0.07417750358581543,0.2835494875907898,9.7938232421875
29439864366892,0.040677983313798904,0.29312077164649963,9.779465675354004
29439864370903,0.06699903309345245,0.24047867953777313,9.789037704467773
29439864382830,0.064606212079525,0.2476571500301361,9.779465675354004
29439864391892,0.07896314561367035,0.2763710021972656,9.80100154876709
29439864407049,0.0526420995593071,0.28594231605529785,9.789037704467773
29439864414653,0.08853443711996078,0.28115665912628174,9.781859397888184
29439864421996,0.05742774158716202,0.2715853750705719,9.762716293334961
29439864429496,0.08135596662759781,0.2907279431819916,9.755537986755371
29439864441944,0.08374879509210587,0.3074777126312256,9.765109062194824
29439864450121,0.059820566326379776,0.2787638306617737,9.765109062194824
29439864458246,0.07657032459974289,0.26919254660606384,9.789037704467773
29439864466736,0.07417750358581543,0.2667997181415558,9.77707290649414
29439864474028,0.05503492057323456,0.26440688967704773,9.805787086486816
29439864486007,0.05024927482008934,0.2715853750705719,9.784252166748047
29439866696371,0.06939185410737991,0.29312077164649963,9.779465675354004
29439867182934,0.07417750358581543,0.3170489966869354,9.784252166748047
29439869063455,0.04307080805301666,0.28594231605529785,9.78664493560791
29439871794392,0.04785645380616188,0.2787638306617737,9.784252166748047
29439991971528,0.06939185410737991,0.29312077164649963,9.765109062194824
29439991988819,0.06699903309345245,0.2715853750705719,9.774680137634277
29439991994809,0.07896314561367035,0.28594231605529785,9.798608779907227
29439992048715,0.06939185410737991,0.2763710021972656,9.789037704467773
29439992056371,0.08853443711996078,0.2883351147174835,9.78664493560791
29439992068924,0.06699903309345245,0.28594231605529785,9.779465675354004
29439992082569,0.07657032459974289,0.28594231605529785,9.779465675354004
29439992091788,0.07896314561367035,0.2715853750705719,9.781859397888184
29439992099601,0.059820566326379776,0.30508488416671753,9.791430473327637
29439992104132,0.05742774158716202,0.28594231605529785,9.78664493560791
29439992117934,0.07417750358581543,0.26919254660606384,9.781859397888184
29439992131059,0.064606212079525,0.2667997181415558,9.78664493560791
29439992138299,0.08374879509210587,0.27397820353507996,9.779465675354004
29439992147153,0.062213387340307236,0.2955136001110077,9.779465675354004
29439992155642,0.062213387340307236,0.28594231605529785,9.78664493560791
29439992167726,0.08374879509210587,0.3026920557022095,9.767501831054688
29439992177257,0.064606212079525,0.26201409101486206,9.78664493560791
29439992186736,0.08135596662759781,0.2667997181415558,9.798608779907227
29439992194965,0.0526420995593071,0.30508488416671753,9.784252166748047
29439992199288,0.064606212079525,0.2667997181415558,9.80817985534668
29439992212153,0.07417750358581543,0.28594231605529785,9.803394317626953
29439992225955,0.07896314561367035,0.27397820353507996,9.781859397888184
29439992238038,0.09092725813388824,0.2787638306617737,9.798608779907227
29439992242778,0.07178468257188797,0.2548356056213379,9.80100154876709
29439992257101,0.09092725813388824,0.28115665912628174,9.781859397888184
29439992270069,0.07417750358581543,0.2883351147174835,9.779465675354004
29439992280121,0.06699903309345245,0.2763710021972656,9.781859397888184
29439992288351,0.07657032459974289,0.2787638306617737,9.767501831054688
29439992302309,0.08135596662759781,0.2955136001110077,9.77707290649414
29439992312569,0.07657032459974289,0.2763710021972656,9.774680137634277
29439992320851,0.08853443711996078,0.26919254660606384,9.784252166748047
29439992329913,0.07657032459974289,0.259621262550354,9.76989459991455
29439992341892,0.05503492057323456,0.26201409101486206,9.784252166748047
29439992351736,0.07417750358581543,0.2787638306617737,9.7938232421875
29439992356267,0.06939185410737991,0.2835494875907898,9.78664493560791
29439992373090,0.05503492057323456,0.2787638306617737,9.78664493560791
29439992384965,0.0526420995593071,0.2763710021972656,9.7938232421875
29439992393611,0.07896314561367035,0.2883351147174835,9.765109062194824
29439992403142,0.08374879509210587,0.2667997181415558,9.784252166748047
29439992411215,0.06939185410737991,0.2883351147174835,9.757930755615234
29439992415278,0.05742774158716202,0.2715853750705719,9.765109062194824
29439992430903,0.059820566326379776,0.2955136001110077,9.755537986755371
29439992438871,0.07896314561367035,0.3122633695602417,9.774680137634277
29439992443142,0.06699903309345245,0.3026920557022095,9.779465675354004
29439992450226,0.0526420995593071,0.2907279431819916,9.798608779907227
29439992465434,0.05503492057323456,0.2787638306617737,9.781859397888184
29439992473507,0.09571290761232376,0.26919254660606384,9.78664493560791
29439992481736,0.07657032459974289,0.2763710021972656,9.78664493560791
29439992492986,0.08135596662759781,0.2907279431819916,9.784252166748047
29439992497101,0.064606212079525,0.27397820353507996,9.805787086486816
29439995153715,0.06699903309345245,0.28115665912628174,9.789037704467773
29439996856371,0.07178468257188797,0.2763710021972656,9.784252166748047
29439997406163,0.07417750358581543,0.30508488416671753,9.784252166748047
29440000449132,0.07657032459974289,0.27397820353507996,9.798608779907227
29440123263455,0.04785645380616188,0.2883351147174835,9.779465675354004
29440123318351,0.062213387340307236,0.2955136001110077,9.78664493560791
29440123324288,0.0526420995593071,0.2883351147174835,9.796216011047363
29440123343663,0.07417750358581543,0.25722843408584595,9.78664493560791
29440123352465,0.062213387340307236,0.28594231605529785,9.812965393066406
29440123358142,0.08135596662759781,0.27397820353507996,9.760323524475098
29440123372361,0.08135596662759781,0.26201409101486206,9.791430473327637
29440123376892,0.064606212079525,0.29312077164649963,9.822537422180176
29440123393507,0.05742774158716202,0.2883351147174835,9.750752449035645
29440123402048,0.06939185410737991,0.30508488416671753,9.765109062194824
29440123410538,0.07657032459974289,0.2835494875907898,9.760323524475098
29440123417361,0.064606212079525,0.3242274820804596,9.762716293334961
29440123430694,0.07657032459974289,0.30508488416671753,9.753145217895508
29440123435382,0.059820566326379776,0.30987054109573364,9.760323524475098
29440123449444,0.062213387340307236,0.28594231605529785,9.810572624206543
29440123462673,0.06939185410737991,0.2883351147174835,9.829715728759766
29440123477361,0.08853443711996078,0.2907279431819916,9.834501266479492
29440123485173,0.062213387340307236,0.26440688967704773,9.817750930786133
29440123490382,0.10049854964017868,0.2907279431819916,9.765109062194824
29440123504444,0.06939185410737991,0.2763710021972656,9.827322959899902
29440123517153,0.05742774158716202,0.2667997181415558,9.734002113342285
29440123521684,0.08853443711996078,0.2667997181415558,9.784252166748047
29440123534028,0.06939185410737991,0.2835494875907898,9.767501831054688
29440123538871,0.062213387340307236,0.2787638306617737,9.748359680175781
29440123548038,0.09092725813388824,0.30508488416671753,9.810572624206543
29440123564132,0.08374879509210587,0.30508488416671753,9.796216011047363
29440123572673,0.0933200865983963,0.2835494875907898,9.784252166748047
29440123582101,0.064606212079525,0.28594231605529785,9.753145217895508
29440123586267,0.06939185410737991,0.2835494875907898,9.77707290649414
29440123597882,0.09092725813388824,0.2787638306617737,9.784252166748047
29440123606788,0.06939185410737991,0.3074777126312256,9.734002113342285
29440123619653,0.062213387340307236,0.3026920557022095,9.812965393066406
29440123627726,0.07417750358581543,0.2787638306617737,9.824930191040039
29440123639965,0.08374879509210587,0.3002992272377014,9.784252166748047
29440123644444,0.08135596662759781,0.3194418251514435,9.745966911315918
29440123653715,0.08374879509210587,0.30508488416671753,9.719645500183105
29440123666840,0.09092725813388824,0.31465616822242737,9.824930191040039
29440123678767,0.08374879509210587,0.30987054109573364,9.805787086486816
29440123687048,0.05742774158716202,0.2787638306617737,9.757930755615234
29440123691163,0.038285162299871445,0.2548356056213379,9.750752449035645
29440123699705,0.05503492057323456,0.2955136001110077,9.827322959899902
29440123713403,0.04785645380616188,0.28115665912628174,9.798608779907227
29440123717309,0.03349951654672623,0.28594231605529785,9.779465675354004
29440123729757,0.06939185410737991,0.25004997849464417,9.805787086486816
29440123733715,0.059820566326379776,0.2955136001110077,9.719645500183105
29440123745330,0.06699903309345245,0.29790642857551575,9.781859397888184
29440123757569,0.09092725813388824,0.25722843408584595,9.812965393066406
29440123766111,0.07178468257188797,0.29312077164649963,9.822537422180176
29440123774496,0.06939185410737991,0.2907279431819916,9.798608779907227
29440123782726,0.08853443711996078,0.2835494875907898,9.789037704467773
29440123794392,0.06699903309345245,0.28115665912628174,9.824930191040039
29440123802465,0.07657032459974289,0.2787638306617737,9.765109062194824
29440126402257,0.07178468257188797,0.25722843408584595,9.772287368774414
29440129047778,0.07417750358581543,0.25722843408584595,9.798608779907227
29440130669444,0.08614161610603333,0.28115665912628174,9.781859397888184
29440250239444,0.05503492057323456,0.3026920557022095,9.772287368774414
29440250295642,0.05024927482008934,0.2787638306617737,9.76989459991455
29440250307830,0.05024927482008934,0.2883351147174835,9.76989459991455
29440250325382,0.07178468257188797,0.2787638306617737,9.774680137634277
29440250337257,0.08135596662759781,0.2883351147174835,9.781859397888184
29440250342882,0.06939185410737991,0.28115665912628174,9.77707290649414
29440250356319,0.059820566326379776,0.28594231605529785,9.810572624206543
29440250369392,0.05742774158716202,0.2548356056213379,9.80817985534668
29440250378455,0.06699903309345245,0.28115665912628174,9.774680137634277
29440250387517,0.064606212079525,0.3002992272377014,9.698110580444336
29440250406267,0.07657032459974289,0.29790642857551575,10.006784439086914
29440250411788,0.014356935396790504,0.27397820353507996,9.604789733886719
29440250429340,0.16749759018421173,0.29312077164649963,9.868000984191895
29440250439653,0.05024927482008934,0.2476571500301361,9.906285285949707
29440250449028,0.04546362906694412,0.34576287865638733,9.504291534423828
29440250454496,0.12921242415905,0.3026920557022095,9.856036186218262
29440250473507,0.06699903309345245,0.2835494875907898,10.186245918273926
29440250482100,-0.02153540402650833,0.2907279431819916,9.561718940734863
29440250491788,0.1459621787071228,0.25004997849464417,9.748359680175781
29440250501111,-0.0526420995593071,0.20458634197711945,9.4660062789917
29440250509028,0.12442677468061447,0.3074777126312256,9.980463027954102
29440250520694,0.10767702013254166,0.3577269911766052,9.923035621643066
29440250526111,0.14835500717163086,0.259621262550354,9.985248565673828
29440250540121,-0.08614161610603333,0.2189432680606842,9.418149948120117
29440250553038,0.16031911969184875,0.2835494875907898,9.868000984191895
29440250557569,0.10767702013254166,0.3314059376716614,9.384650230407715
29440250570798,0.10289137065410614,0.3170489966869354,10.229316711425781
29440250575121,0.04546362906694412,0.3529413342475891,9.824930191040039
29440250584705,0.15314064919948578,0.28594231605529785,9.827322959899902
29440250600590,0.004785645287483931,0.259621262550354,9.738788604736328
29440250610694,-0.02392822690308094,0.21176479756832123,9.437292098999023
29440250619184,0.16749759018421173,0.26440688967704773,9.755537986755371
29440250623142,0.019142581149935722,0.28115665912628174,9.745966911315918
29440250638298,0.08614161610603333,0.2763710021972656,10.061819076538086
29440250646371,0.059820566326379776,0.35054850578308105,9.607182502746582
29440250651059,0.13160525262355804,0.2955136001110077,10.238887786865234
29440250657934,-0.06699903309345245,0.2356930375099182,9.674181938171387
29440250674548,0.16749759018421173,0.259621262550354,9.757930755615234
29440250682778,0.06939185410737991,0.2955136001110077,9.628718376159668
29440250691215,0.02392822690308094,0.2763710021972656,9.571290969848633
29440250695955,0.14117653667926788,0.2955136001110077,9.891928672790527
29440250711371,0.02392822690308094,0.3002992272377014,9.784252166748047
29440250715382,0.059820566326379776,0.26919254660606384,10.023533821105957
29440250722309,0.05503492057323456,0.29312077164649963,9.561718940734863
29440250733298,0.10289137065410614,0.29790642857551575,10.116853713989258
29440250745069,0.062213387340307236,0.3026920557022095,9.693324089050293
29440250756163,0.14835500717163086,0.3122633695602417,9.784252166748047
29440250764600,0.03349951654672623,0.26919254660606384,9.779465675354004
29440250772465,0.031106693670153618,0.3026920557022095,9.789037704467773
29440250776684,0.11006984114646912,0.2356930375099182,9.884750366210938
29440251695434,-0.03349951654672623,0.2309073805809021,9.53779125213623
29440254510590,0.1339980661869049,0.28594231605529785,9.92542839050293
29440256827309,0.062213387340307236,0.3074777126312256,9.767501831054688
29440259167413,0.031106693670153618,0.2787638306617737,9.664610862731934
29440376947153,0.10289137065410614,0.32662028074264526,9.848857879638672
29440377004600,0.059820566326379776,0.29790642857551575,9.834501266479492
29440377017465,0.031106693670153618,0.2667997181415558,9.868000984191895
29440377032153,0.07178468257188797,0.2667997181415558,9.588040351867676
29440377041632,0.08374879509210587,0.28594231605529785,10.071390151977539
29440377049600,0.019142581149935722,0.3002992272377014,9.693324089050293
29440377054548,0.13639089465141296,0.3242274820804596,9.784252166748047
29440377066840,0.07657032459974289,0.28594231605529785,9.741181373596191
29440377076423,0.03349951654672623,0.28115665912628174,9.748359680175781
29440377090225,0.07657032459974289,0.27397820353507996,9.76989459991455
29440377103455,0.007178467698395252,0.26440688967704773,9.7005033493042
29440377109548,0.06699903309345245,0.2787638306617737,9.877572059631348
29440377125850,0.09571290761232376,0.2883351147174835,9.745966911315918
29440377135850,0.0526420995593071,0.2763710021972656,9.772287368774414
29440377141528,0.08614161610603333,0.3170489966869354,9.7938232421875
29440377155746,0.08374879509210587,0.28115665912628174,9.829715728759766
29440377161215,0.038285162299871445,0.26440688967704773,9.791430473327637
29440377180538,0.06939185410737991,0.29312077164649963,9.712467193603516
29440377190382,0.10049854964017868,0.2476571500301361,9.906285285949707
29440377195798,0.004785645287483931,0.28115665912628174,9.693324089050293
29440377211267,0.10767702013254166,0.2883351147174835,9.796216011047363
29440377223715,0.06699903309345245,0.2667997181415558,9.743574142456055
29440377231475,0.07896314561367035,0.2787638306617737,9.698110580444336
29440377242413,0.09810572862625122,0.27397820353507996,9.851250648498535
29440377254288,0.06699903309345245,0.26201409101486206,9.798608779907227
29440377270330,0.062213387340307236,0.27397820353507996,9.865608215332031
29440377275486,0.05024927482008934,0.2715853750705719,9.671789169311523
29440377291475,0.07178468257188797,0.28115665912628174,9.930213928222656
29440377300590,0.0526420995593071,0.28594231605529785,9.714859962463379
29440377315903,0.10767702013254166,0.28594231605529785,9.796216011047363
29440377326215,0.07178468257188797,0.26919254660606384,9.80100154876709
29440377331475,0.02871387079358101,0.3002992272377014,9.757930755615234
29440377346059,0.11006984114646912,0.26440688967704773,9.839286804199219
29440377360173,0.009571290574967861,0.2955136001110077,9.745966911315918
29440377365173,0.07178468257188797,0.2667997181415558,9.872786521911621
29440377396528,0.07417750358581543,0.25722843408584595,9.755537986755371
29440377400955,0.059820566326379776,0.2715853750705719,9.734002113342285
29440377410069,0.08853443711996078,0.2955136001110077,9.822537422180176
29440377424548,0.07657032459974289,0.3002992272377014,9.789037704467773
29440377437153,0.05503492057323456,0.2476571500301361,9.822537422180176
29440377447048,0.0526420995593071,0.24526432156562805,9.7005033493042
29440377451163,0.06939185410737991,0.2763710021972656,9.875179290771484
29440377466840,0.04785645380616188,0.26201409101486206,9.693324089050293
29440377475225,0.12442677468061447,0.32662028074264526,9.810572624206543
29440377483455,0.05742774158716202,0.25004997849464417,9.745966911315918
29440377490590,0.05503492057323456,0.2715853750705719,9.719645500183105
29440377498767,0.05024927482008934,0.2787638306617737,9.820143699645996
29440377510069,0.0023928226437419653,0.3026920557022095,9.719645500183105
29440377518246,0.07178468257188797,0.29790642857551575,9.863214492797852
29440377525382,0.07178468257188797,0.28594231605529785,9.69093132019043
29440380230382,0.08853443711996078,0.259621262550354,9.865608215332031
29440382371528,0.06939185410737991,0.29312077164649963,9.702896118164062
29440384774444,0.11485548317432404,0.2883351147174835,9.805787086486816
29440500103350,0.035892341285943985,0.2787638306617737,9.803394317626953
29440500123975,0.035892341285943985,0.2763710021972656,9.750752449035645
29440500139913,0.10289137065410614,0.25004997849464417,9.824930191040039
29440500146007,0.04546362906694412,0.26919254660606384,9.726823806762695
29440500162569,0.08135596662759781,0.26919254660606384,9.875179290771484
29440500167621,0.07657032459974289,0.27397820353507996,9.678967475891113
29440500182257,0.07657032459974289,0.2883351147174835,9.834501266479492
29440500195850,0.059820566326379776,0.26440688967704773,9.729216575622559
29440500204965,0.08135596662759781,0.2835494875907898,9.875179290771484
