29950830311020,0.0006872228696011007,0.0030543238390237093,0.0013744457392022014
29950830335760,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
29950830342739,0.0019089524867013097,0.001832594396546483,-0.0010690133785828948
29950830349822,0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
29950830370760,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29950830379874,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29950830386958,0.00007635809743078426,0.002443459117785096,0.0007635809597559273
29950830413312,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29950830419927,0.0012980876490473747,0.0,0.0001527161948615685
29950830440708,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29950830457427,0.00007635809743078426,-0.000610864779446274,-0.0010690133785828948
29950830464145,-0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
29950830477270,-0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
29950830495864,0.00007635809743078426,0.002443459117785096,-0.001679878099821508
29950830502687,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
29950830520604,0.0019089524867013097,-0.000610864779446274,0.0007635809597559273
29950830527374,0.0012980876490473747,0.001221729558892548,0.0007635809597559273
29950830539302,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
29950830560968,-0.0005345066892914474,-0.006108647678047419,0.0007635809597559273
29950830572479,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29950830579406,-0.0029779658652842045,-0.000610864779446274,-0.0010690133785828948
29950830592947,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
29950830613416,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
29950830630291,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
29950830637062,-0.0005345066892914474,0.000610864779446274,-0.001679878099821508
29950830650343,0.00007635809743078426,0.0,0.0001527161948615685
29950830670552,0.0006872228696011007,0.002443459117785096,0.0019853105768561363
29950830680864,0.0012980876490473747,0.001832594396546483,0.0019853105768561363
29950830692114,-0.0005345066892914474,-0.001832594396546483,-0.001679878099821508
29950830704874,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
29950830723833,0.0012980876490473747,-0.00007635809743078426,0.0013744457392022014
29950830739249,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29950830745552,-0.0011453714687377214,-0.0019089524867013097,-0.0010690133785828948
29950830757895,0.0006872228696011007,0.0029779658652842045,-0.001679878099821508
29950830770447,-0.0017562361899763346,-0.00007635809743078426,-0.0016035200096666813
29950830791645,-0.0017562361899763346,-0.00007635809743078426,0.001450803829357028
29950830802010,0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
29950830820239,0.0006872228696011007,0.0011453714687377214,0.000839939049910754
29950830832010,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
29950830844562,0.0031306820455938578,0.0029779658652842045,0.002061668550595641
29950830855031,0.0006872228696011007,-0.0012980876490473747,0.001450803829357028
29950830874406,0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
29950830880604,0.0012980876490473747,0.0017562361899763346,0.00022907429956831038
29950830899458,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
29950830907687,-0.0005345066892914474,0.004199695307761431,0.00022907429956831038
29950830920187,0.00007635809743078426,-0.004352411720901728,-0.00038179047987796366
29950830932843,-0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
29950830953677,0.00007635809743078426,-0.0031306820455938578,0.001450803829357028
29950830966229,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
29950830972374,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
29950831507010,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
29950833931749,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
29950836476906,-0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
29950837851593,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
29951029169614,0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
29951029255083,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
29951029276958,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29951029286697,0.0006872228696011007,-0.0019089524867013097,-0.0010690133785828948
29951029303781,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
29951029311333,0.0025198173243552446,0.0017562361899763346,0.0013744457392022014
29951029329770,0.00007635809743078426,0.0005345066892914474,0.0019853105768561363
29951029345239,0.0006872228696011007,0.0011453714687377214,0.0013744457392022014
29951029360864,-0.0023671009112149477,-0.0031306820455938578,0.0001527161948615685
29951029376749,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29951029400968,0.0025198173243552446,0.0011453714687377214,0.0001527161948615685
29951029426593,0.00007635809743078426,0.004199695307761431,0.0007635809597559273
29951029434093,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29951029458104,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
29951029465447,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
29951029491593,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
29951029498572,0.0006872228696011007,0.0023671009112149477,-0.00045814859913662076
29951029522426,-0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
29951029529197,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
29951029550395,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
29951029561749,0.0025198173243552446,-0.00007635809743078426,0.0013744457392022014
29951029582374,0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
29951029596176,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29951029622010,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
29951029629822,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29951029643885,0.0006872228696011007,0.0017562361899763346,0.0007635809597559273
29951029663572,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
29951029688572,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
29951029695291,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
29951029702218,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
29951029716072,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
29951029741958,-0.001221729558892548,0.0005345066892914474,-0.00045814859913662076
29951029748989,-0.001221729558892548,0.0011453714687377214,-0.001679878099821508
29951029760551,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29951029774093,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
29951029786229,0.0,0.0005345066892914474,0.0001527161948615685
29951029809614,0.0,-0.00007635809743078426,-0.00045814859913662076
29951029816124,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29951029835968,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29951029849926,0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
29951029866385,0.0,-0.00007635809743078426,-0.0010690133785828948
29951029872895,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29951029887166,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29951029901593,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29951029922843,0.000610864779446274,-0.00007635809743078426,-0.002901607658714056
29951029938676,-0.001832594396546483,-0.0007635809597559273,0.0007635809597559273
29951029945239,-0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
29951029958520,0.000610864779446274,0.001679878099821508,0.0007635809597559273
29951029976541,0.0,0.00045814859913662076,0.0007635809597559273
29951029989562,0.0,-0.0001527161948615685,-0.0010690133785828948
29951030005551,0.0,-0.0001527161948615685,0.0007635809597559273
29951030012062,0.0,-0.0001527161948615685,0.0007635809597559273
29951030033781,0.0,0.0010690133785828948,0.0007635809597559273
29951030045135,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
29951030058416,0.0,-0.0007635809597559273,-0.00045814859913662076
29951030064510,0.0,0.0010690133785828948,-0.00045814859913662076
29951030079874,0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
29951030098833,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29951030108208,0.0,-0.0001527161948615685,0.0007635809597559273
29951030120864,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29951030134093,-0.001221729558892548,0.002290742937475443,-0.001679878099821508
29951030157114,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29951030170083,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29951030176541,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29951030189145,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29951030201958,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29951030212947,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29951030224510,0.0,-0.0001527161948615685,-0.00045814859913662076
29951030237791,0.0,0.00045814859913662076,-0.00045814859913662076
29951030261333,-0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
29951030267895,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
29951030284614,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29951030297687,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
29951030304301,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29951030319510,0.0,-0.0001527161948615685,-0.00045814859913662076
29951030339041,0.0,0.00045814859913662076,-0.001679878099821508
29951030345083,0.0,0.00045814859913662076,-0.0010690133785828948
29951030364301,0.0,-0.0013744457392022014,-0.0010690133785828948
29951030370395,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
29951030385812,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29951030799770,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29951033415499,-0.002443459117785096,-0.0013744457392022014,0.0001527161948615685
29951037228729,0.0,0.0009926552884280682,0.0001527161948615685
29951037428156,0.0,0.0009926552884280682,0.0007635809597559273
29951238886020,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29951238899301,0.0,0.00038179047987796366,-0.00045814859913662076
29951238925031,0.0,0.00038179047987796366,0.0019853105768561363
29951238933989,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29951238956489,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29951238971697,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29951238998364,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
29951239013260,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29951239019926,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29951239032583,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29951239044093,0.0,-0.00022907429956831038,-0.00045814859913662076
29951239062270,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29951239075760,0.0,0.0009926552884280682,-0.00045814859913662076
29951239088520,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29951239108208,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29951239122114,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29951239132114,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29951239145968,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
29951239159510,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29951239184093,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29951239190499,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29951239203781,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
29951239217895,0.0,-0.00022907429956831038,0.0013744457392022014
29951239244406,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29951239257062,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
29951239270916,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29951239285499,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
29951239306958,0.0,-0.001450803829357028,0.0019853105768561363
29951239315916,0.0,0.00038179047987796366,0.0001527161948615685
29951239330864,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
29951239350916,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
29951239365031,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29951239383937,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29951239391281,0.0,0.00038179047987796366,0.0007635809597559273
29951239407218,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29951239428312,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
29951239447843,0.0,0.0016035200096666813,0.0007635809597559273
29951239460031,0.0,0.00038179047987796366,0.0007635809597559273
29951239466645,0.0,0.00038179047987796366,0.0001527161948615685
29951239480031,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29951239503103,-0.001221729558892548,0.00038179047987796366,0.0013744457392022014
29951239516853,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
29951239530135,0.0,0.0009926552884280682,0.0013744457392022014
29951239537426,0.0,-0.00022907429956831038,0.0007635809597559273
29951239551958,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29951239569822,0.0,-0.00022907429956831038,0.0007635809597559273
29951239581437,0.0,0.00038179047987796366,0.0007635809597559273
29951239605083,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29951239622947,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
29951239636333,0.0,0.00038179047987796366,-0.00045814859913662076
29951239643103,0.0,0.0009926552884280682,0.0007635809597559273
29951239662010,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29951239677583,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
29951239691176,0.0,-0.00022907429956831038,0.0001527161948615685
29951239702374,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
29951239716541,0.0,-0.001450803829357028,-0.0010690133785828948
29951239728885,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29951239759301,0.001221729558892548,-0.000839939049910754,0.0013744457392022014
29951239767166,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29951239790603,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29951239797687,0.0,0.00038179047987796366,0.0001527161948615685
29951239821228,0.0,0.0016035200096666813,-0.00045814859913662076
29951239840187,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29951239847218,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29951239865343,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29951239879301,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29951239889718,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29951239918781,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29951239925551,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
29951239945603,-0.002443459117785096,-0.0009162971982732415,-0.001679878099821508
29951239963833,0.0,-0.000305432389723137,-0.001679878099821508
29951239970187,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29951239983364,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29951239996437,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
29951240062739,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29951240081697,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29951240088312,0.0,0.000305432389723137,-0.00045814859913662076
29951240106385,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29951240122739,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29951240135812,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29951240147010,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
29951240153103,0.0,-0.000305432389723137,-0.00045814859913662076
29951240177010,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29951240185083,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
29951240191333,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29951242084301,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29951246976697,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29951247012635,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29951446801905,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
29951446815603,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29951446837947,0.0,0.0015271619195118546,-0.00045814859913662076
29951446870655,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29951446878260,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29951446891593,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29951446905083,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29951446929718,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29951446944145,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29951446950864,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29951446970499,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29951446983989,0.0,-0.000305432389723137,0.0001527161948615685
29951446992426,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29951447007166,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29951447021905,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29951447058155,0.001221729558892548,0.0009162971982732415,0.0019853105768561363
29951447065864,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29951447073572,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29951447089041,0.001832594396546483,0.000305432389723137,0.0007635809597559273
29951447122947,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29951447130135,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29951447137218,0.0,0.0009162971982732415,0.0013744457392022014
29951447159041,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
29951447166385,0.0,-0.000305432389723137,0.0001527161948615685
29951447191749,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29951447199145,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29951447217635,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29951447224822,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29951447244926,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29951447252322,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29951447280135,0.0,-0.0015271619195118546,0.0001527161948615685
29951447288572,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29951447302530,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29951447318885,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29951447333885,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
29951447355708,0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
29951447375812,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29951447380603,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29951447393260,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29951447426333,0.0,-0.0009162971982732415,-0.00045814859913662076
29951447433937,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29951447453260,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29951447467426,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29951447482218,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
29951447497635,0.0,-0.0009162971982732415,0.0001527161948615685
29951447522426,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29951447529666,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29951447550916,0.0,0.000305432389723137,0.0007635809597559273
29951447558364,0.0,0.000305432389723137,-0.0010690133785828948
29951447581853,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
29951447588885,0.0,0.0009162971982732415,-0.0005345066892914474
29951447610395,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29951447618624,0.0,0.0009162971982732415,-0.0005345066892914474
29951447650551,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29951447657426,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29951447668520,0.0,0.000305432389723137,0.00007635809743078426
29951447681176,-0.002443459117785096,-0.000305432389723137,-0.0011453714687377214
29951447708155,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
29951447714978,0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
29951447728885,0.0,-0.000305432389723137,0.0006872228696011007
29951447743416,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29951447757374,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29951447776072,0.0,-0.0009162971982732415,0.00007635809743078426
29951447787583,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29951447805187,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
29951447819666,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29951447843833,0.000610864779446274,-0.003359756199643016,0.0012980876490473747
29951447858208,0.002443459117785096,0.0021380267571657896,0.00007635809743078426
29951447872635,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
29951447880187,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
29951447901280,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29951447907895,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29951447922062,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
29951447942999,0.001221729558892548,-0.0027488914784044027,0.0006872228696011007
29951447949249,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29951447957062,-0.000610864779446274,-0.0027488914784044027,-0.0005345066892914474
29951447980968,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
29951447992478,0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
29951448043833,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29951448050187,0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
29951448061645,-0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
29951448068208,0.000610864779446274,0.004046979360282421,-0.0017562361899763346
29951448079093,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
29951448094093,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
29951448104926,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29951452258572,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
29951453366645,0.001832594396546483,-0.002061668550595641,0.0006872228696011007
29951650221645,-0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
29951650263364,-0.001832594396546483,-0.002061668550595641,0.00007635809743078426
29951650289041,-0.000610864779446274,0.004657844081521034,-0.0017562361899763346
29951650297895,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29951650320135,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
29951650339457,-0.001221729558892548,-0.004505127668380737,0.0001527161948615685
29951650354301,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29951650370655,-0.001832594396546483,0.0034361144062131643,-0.002290742937475443
29951650386020,-0.0030543238390237093,-0.00022907429956831038,-0.004123337101191282
29951650398832,0.0,-0.002061668550595641,0.0007635809597559273
29951650408312,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29951650435239,0.002443459117785096,0.007101302966475487,-0.0010690133785828948
29951650459041,0.0,-0.00022907429956831038,-0.0010690133785828948
29951650465864,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
29951650474926,-0.001221729558892548,-0.00511599238961935,0.0013744457392022014
29951650487322,-0.001832594396546483,-0.008170315995812416,0.0013744457392022014
29951650503937,0.001832594396546483,0.006490438245236874,-0.0010690133785828948
29951650526228,0.0,-0.002061668550595641,0.0007635809597559273
29951650543468,-0.001832594396546483,-0.004505127668380737,0.0001527161948615685
29951650550395,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
29951650563260,-0.002443459117785096,0.004046979360282421,-0.0010690133785828948
29951650590343,-0.001832594396546483,-0.012446369975805283,0.0019853105768561363
29951650597635,0.0030543238390237093,0.00038179047987796366,0.0019853105768561363
29951650612739,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29951650627114,0.000610864779446274,0.0034361144062131643,0.0019853105768561363
29951650641541,-0.003665188793092966,-0.020387612283229828,0.0013744457392022014
29951650648520,-0.004886918235570192,-0.003894262947142124,-0.002290742937475443
29951650672010,0.000610864779446274,-0.0057268571108579636,0.0001527161948615685
29951650695030,-0.001221729558892548,0.002825249684974551,0.0001527161948615685
29951650705082,-0.001221729558892548,-0.001450803829357028,0.0013744457392022014
29951650718624,0.004276053514331579,0.013820815831422806,0.0025961752980947495
29951650732166,0.0030543238390237093,-0.003894262947142124,0.0007635809597559273
29951650743468,-0.004886918235570192,-0.003283398225903511,-0.00045814859913662076
29951650757582,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29951650775447,-0.002443459117785096,0.005955931730568409,-0.001679878099821508
29951650796072,0.001221729558892548,-0.0038179049734026194,0.0001527161948615685
29951650807478,-0.001832594396546483,-0.0038179049734026194,0.0007635809597559273
29951650821645,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29951650844666,-0.002443459117785096,0.001679878099821508,-0.002290742937475443
29951650851697,-0.000610864779446274,-0.0032070400193333626,-0.00045814859913662076
29951650858832,0.0,0.0010690133785828948,0.0001527161948615685
29951650872322,0.0,0.001679878099821508,0.0001527161948615685
29951650893937,-0.0011453714687377214,0.005345067009329796,-0.002290742937475443
29951650905707,-0.0035888305865228176,0.01206457894295454,-0.001679878099821508
29951650920447,0.0025198173243552446,-0.0001527161948615685,-0.002290742937475443
29951650941332,-0.0029779658652842045,-0.0001527161948615685,-0.00045814859913662076
29951650959405,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29951650969145,0.00007635809743078426,0.004123337101191282,-0.0010690133785828948
29951650979562,-0.0035888305865228176,0.0005345066892914474,-0.0010690133785828948
29951650998937,0.0025198173243552446,0.0011453714687377214,-0.0010690133785828948
29951651011957,0.00007635809743078426,-0.0031306820455938578,-0.0010690133785828948
29951651023832,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
29951651034718,0.0012980876490473747,0.00847574882209301,-0.00038179047987796366
29951651055707,0.00007635809743078426,-0.00679587060585618,-0.0009926552884280682
29951651069874,-0.0035888305865228176,0.007254019379615784,-0.0009926552884280682
