29850094081996,0.059820566326379776,0.2835494875907898,9.789037704467773
29850094108975,0.06699903309345245,0.26201409101486206,9.781859397888184
29850094119340,0.059820566326379776,0.29312077164649963,9.779465675354004
29850094136111,0.06939185410737991,0.2955136001110077,9.772287368774414
29850094150486,0.059820566326379776,0.2763710021972656,9.765109062194824
29850094170434,0.07657032459974289,0.2763710021972656,9.760323524475098
29850094188038,0.07657032459974289,0.26440688967704773,9.7938232421875
29850094205642,0.07178468257188797,0.2787638306617737,9.77707290649414
29850094224705,0.05742774158716202,0.2715853750705719,9.77707290649414
29850094249236,0.08135596662759781,0.2835494875907898,9.772287368774414
29850094262882,0.06699903309345245,0.26919254660606384,9.750752449035645
29850094270382,0.07417750358581543,0.2955136001110077,9.772287368774414
29850094285486,0.05503492057323456,0.2955136001110077,9.774680137634277
29850094312257,0.06939185410737991,0.27397820353507996,9.77707290649414
29850094320069,0.07178468257188797,0.2955136001110077,9.779465675354004
29850094342830,0.05742774158716202,0.28594231605529785,9.760323524475098
29850094362413,0.06939185410737991,0.28594231605529785,9.784252166748047
29850094375694,0.07896314561367035,0.2883351147174835,9.772287368774414
29850094388663,0.08135596662759781,0.29790642857551575,9.760323524475098
29850094396059,0.06939185410737991,0.3002992272377014,9.779465675354004
29850094428975,0.06939185410737991,0.2835494875907898,9.76989459991455
29850094437621,0.07657032459974289,0.2787638306617737,9.784252166748047
29850094451684,0.07178468257188797,0.27397820353507996,9.767501831054688
29850094459080,0.06699903309345245,0.2763710021972656,9.7938232421875
29850094483402,0.0526420995593071,0.28115665912628174,9.772287368774414
29850094493402,0.06939185410737991,0.29312077164649963,9.784252166748047
29850094508455,0.06939185410737991,0.25722843408584595,9.7938232421875
29850094528923,0.08614161610603333,0.2667997181415558,9.784252166748047
29850094546475,0.06699903309345245,0.2763710021972656,9.78664493560791
29850094563663,0.07178468257188797,0.2883351147174835,9.77707290649414
29850094571163,0.07417750358581543,0.2763710021972656,9.750752449035645
29850094594757,0.07657032459974289,0.2835494875907898,9.762716293334961
29850094609132,0.062213387340307236,0.259621262550354,9.760323524475098
29850094616215,0.07417750358581543,0.2763710021972656,9.781859397888184
29850094641215,0.07178468257188797,0.26919254660606384,9.77707290649414
29850094648090,0.06939185410737991,0.29312077164649963,9.810572624206543
29850094661684,0.07657032459974289,0.2835494875907898,9.791430473327637
29850094676736,0.06699903309345245,0.2763710021972656,9.772287368774414
29850094703611,0.07657032459974289,0.2715853750705719,9.772287368774414
29850094717205,0.062213387340307236,0.2907279431819916,9.779465675354004
29850094732569,0.06699903309345245,0.2715853750705719,9.774680137634277
29850094739965,0.05742774158716202,0.26919254660606384,9.774680137634277
29850094759496,0.07896314561367035,0.29312077164649963,9.784252166748047
29850094785121,0.07178468257188797,0.27397820353507996,9.791430473327637
29850094801111,0.04307080805301666,0.2548356056213379,9.774680137634277
29850094808819,0.062213387340307236,0.2835494875907898,9.796216011047363
29850094816267,0.0526420995593071,0.29790642857551575,9.781859397888184
29850094852465,0.07896314561367035,0.2715853750705719,9.810572624206543
29850094868715,0.0933200865983963,0.2955136001110077,9.789037704467773
29850094883194,0.07657032459974289,0.28594231605529785,9.791430473327637
29850094891632,0.05742774158716202,0.26919254660606384,9.781859397888184
29850094920590,0.07657032459974289,0.26201409101486206,9.760323524475098
29850094935277,0.08374879509210587,0.28115665912628174,9.772287368774414
29850094949757,0.07657032459974289,0.2835494875907898,9.781859397888184
29850094977882,0.0933200865983963,0.26919254660606384,9.772287368774414
29850094985798,0.08135596662759781,0.2763710021972656,9.772287368774414
29850095001684,0.06939185410737991,0.29312077164649963,9.805787086486816
29850095014809,0.09571290761232376,0.3026920557022095,9.791430473327637
29850095021840,0.07417750358581543,0.2835494875907898,9.779465675354004
29850095041475,0.08135596662759781,0.29312077164649963,9.762716293334961
29850095060538,0.06939185410737991,0.26440688967704773,9.781859397888184
29850095075590,0.08853443711996078,0.27397820353507996,9.796216011047363
29850095088350,0.07178468257188797,0.27397820353507996,9.781859397888184
29850095101632,0.07896314561367035,0.2787638306617737,9.772287368774414
29850095122986,0.06699903309345245,0.259621262550354,9.774680137634277
29850095138350,0.05024927482008934,0.2763710021972656,9.762716293334961
29850095158246,0.08374879509210587,0.29312077164649963,9.77707290649414
29850095174027,0.08853443711996078,0.28115665912628174,9.791430473327637
29850095187465,0.05503492057323456,0.26919254660606384,9.774680137634277
29850095203142,0.07896314561367035,0.2835494875907898,9.762716293334961
29850095217725,0.035892341285943985,0.2955136001110077,9.772287368774414
29850095240850,0.06939185410737991,0.28594231605529785,9.789037704467773
29850095257413,0.062213387340307236,0.2835494875907898,9.76989459991455
29850095273507,0.08374879509210587,0.27397820353507996,9.810572624206543
29850095287882,0.06699903309345245,0.25004997849464417,9.796216011047363
29850095298559,0.09571290761232376,0.3026920557022095,9.774680137634277
29850095321840,0.08135596662759781,0.2763710021972656,9.78664493560791
29850095329444,0.059820566326379776,0.27397820353507996,9.784252166748047
29850095354809,0.07657032459974289,0.29790642857551575,9.774680137634277
29850095370017,0.09571290761232376,0.30987054109573364,9.784252166748047
29850095387517,0.06939185410737991,0.30508488416671753,9.760323524475098
29850095395225,0.07417750358581543,0.2715853750705719,9.755537986755371
29850095411267,0.06699903309345245,0.2667997181415558,9.78664493560791
29850095444444,0.05024927482008934,0.26201409101486206,9.78664493560791
29850095451944,0.08135596662759781,0.2715853750705719,9.781859397888184
29850095467517,0.064606212079525,0.2907279431819916,9.781859397888184
29850095483090,0.064606212079525,0.2883351147174835,9.7938232421875
29850095491423,0.06699903309345245,0.26440688967704773,9.7938232421875
29850095518559,0.05742774158716202,0.25244277715682983,9.784252166748047
29850095532257,0.06699903309345245,0.2715853750705719,9.772287368774414
29850095547465,0.07896314561367035,0.26919254660606384,9.77707290649414
29850095562569,0.07896314561367035,0.2763710021972656,9.7938232421875
29850095569392,0.07896314561367035,0.2715853750705719,9.784252166748047
29850095614184,0.059820566326379776,0.28115665912628174,9.791430473327637
29850095637830,0.06699903309345245,0.27397820353507996,9.796216011047363
29850095658611,0.06699903309345245,0.2835494875907898,9.762716293334961
29850095668975,0.0526420995593071,0.3074777126312256,9.784252166748047
29850095700434,0.08135596662759781,0.2835494875907898,9.798608779907227
29850095708819,0.09092725813388824,0.28594231605529785,9.803394317626953
29850095729548,0.04546362906694412,0.26919254660606384,9.779465675354004
29850095737673,0.03349951654672623,0.28115665912628174,9.796216011047363
29850095746580,0.08853443711996078,0.3026920557022095,9.767501831054688
29850095772257,0.06939185410737991,0.2907279431819916,9.779465675354004
29850095793455,0.05503492057323456,0.2955136001110077,9.7938232421875
29850095808923,0.05503492057323456,0.26440688967704773,9.77707290649414
29850095821163,0.07417750358581543,0.2763710021972656,9.7938232421875
29850095832673,0.07178468257188797,0.2883351147174835,9.753145217895508
29850095847569,0.062213387340307236,0.27397820353507996,9.779465675354004
29850095868142,0.09810572862625122,0.29790642857551575,9.781859397888184
29850095887361,0.08853443711996078,0.2907279431819916,9.750752449035645
29850095901215,0.10289137065410614,0.2883351147174835,9.789037704467773
29850095917048,0.07417750358581543,0.28115665912628174,9.803394317626953
29850095932413,0.04785645380616188,0.28115665912628174,9.78664493560791
29850095941319,0.07896314561367035,0.29312077164649963,9.7938232421875
29850095967517,0.06699903309345245,0.26919254660606384,9.80817985534668
29850095992048,0.07417750358581543,0.30508488416671753,9.824930191040039
29850096023611,0.07657032459974289,0.2883351147174835,9.774680137634277
29850096032621,0.064606212079525,0.2883351147174835,9.779465675354004
29850096049913,0.07657032459974289,0.29790642857551575,9.791430473327637
29850096076423,0.06699903309345245,0.27397820353507996,9.753145217895508
29850096090798,0.05742774158716202,0.29312077164649963,9.750752449035645
29850096104652,0.07896314561367035,0.2907279431819916,9.772287368774414
29850096118142,0.059820566326379776,0.2883351147174835,9.791430473327637
29850096130017,0.0526420995593071,0.2907279431819916,9.76989459991455
29850096149809,0.07896314561367035,0.2907279431819916,9.784252166748047
29850096161684,0.05742774158716202,0.2667997181415558,9.765109062194824
29850096167465,0.07896314561367035,0.26201409101486206,9.762716293334961
29850096189184,0.07178468257188797,0.2883351147174835,9.791430473327637
29850096200017,0.062213387340307236,0.3002992272377014,9.774680137634277
29850096205330,0.07896314561367035,0.2907279431819916,9.779465675354004
29850096216527,0.08853443711996078,0.2787638306617737,9.76989459991455
29850098313298,0.0526420995593071,0.2907279431819916,9.779465675354004
29850101142413,0.07657032459974289,0.3026920557022095,9.803394317626953
29850103442569,0.06699903309345245,0.2883351147174835,9.760323524475098
29850417573402,0.05503492057323456,0.29312077164649963,9.78664493560791
29850417654913,0.06939185410737991,0.2835494875907898,9.803394317626953
29850417690954,0.07417750358581543,0.26201409101486206,9.784252166748047
29850417706059,0.04785645380616188,0.2715853750705719,9.796216011047363
29850417713819,0.07417750358581543,0.2907279431819916,9.796216011047363
29850417722257,0.07896314561367035,0.2715853750705719,9.781859397888184
29850417754132,0.064606212079525,0.2907279431819916,9.736394882202148
29850417769965,0.0933200865983963,0.2907279431819916,9.757930755615234
29850417777413,0.07178468257188797,0.259621262550354,9.750752449035645
29850417793298,0.062213387340307236,0.28115665912628174,9.753145217895508
29850417819809,0.062213387340307236,0.28115665912628174,9.753145217895508
29850417834027,0.06939185410737991,0.26919254660606384,9.762716293334961
29850417841059,0.09571290761232376,0.2715853750705719,9.757930755615234
29850417854236,0.06699903309345245,0.2883351147174835,9.805787086486816
29850417879548,0.07178468257188797,0.29790642857551575,9.789037704467773
29850417887048,0.07657032459974289,0.27397820353507996,9.796216011047363
29850417909444,0.05503492057323456,0.2667997181415558,9.779465675354004
29850417916944,0.09092725813388824,0.2907279431819916,9.77707290649414
29850417927309,0.07178468257188797,0.3026920557022095,9.774680137634277
29850417960746,0.062213387340307236,0.29790642857551575,9.77707290649414
29850417977986,0.059820566326379776,0.25722843408584595,9.77707290649414
29850417985746,0.064606212079525,0.2955136001110077,9.7938232421875
29850418013611,0.08374879509210587,0.2715853750705719,9.659825325012207
29850418026840,0.09092725813388824,0.28115665912628174,9.987641334533691
29850418042621,0.059820566326379776,0.27397820353507996,9.817750930786133
29850418054861,0.07896314561367035,0.3074777126312256,9.722038269042969
29850418062882,0.06699903309345245,0.2883351147174835,9.810572624206543
29850418089600,0.02392822690308094,0.25004997849464417,9.607182502746582
29850418103298,0.10289137065410614,0.2763710021972656,9.731609344482422
29850418119132,0.064606212079525,0.28594231605529785,9.734002113342285
29850418136475,0.13160525262355804,0.2763710021972656,10.06421184539795
29850418152100,-0.0023928226437419653,0.29312077164649963,9.561718940734863
29850418159288,0.13160525262355804,0.32183465361595154,9.731609344482422
29850418179184,0.07417750358581543,0.2883351147174835,9.729216575622559
29850418196892,0.064606212079525,0.2787638306617737,10.092926025390625
29850418203975,0.009571290574967861,0.26919254660606384,9.719645500183105
29850418224392,0.12681959569454193,0.2356930375099182,9.920642852783203
29850418232100,-0.0526420995593071,0.24526432156562805,9.482755661010742
29850418245850,0.12921242415905,0.2715853750705719,9.846465110778809
29850418262621,0.05503492057323456,0.3433700501918793,9.688538551330566
29850418277100,0.1698904037475586,0.2907279431819916,9.765109062194824
29850418299913,0.0,0.25722843408584595,9.616754531860352
29850418307413,0.04307080805301666,0.3026920557022095,9.789037704467773
29850418334444,0.12442677468061447,0.3074777126312256,10.080962181091309
29850418349288,0.007178467698395252,0.3194418251514435,9.78664493560791
29850418364027,0.14356936514377594,0.3170489966869354,9.954142570495605
29850418371163,0.05024927482008934,0.28594231605529785,9.729216575622559
29850418390225,0.10767702013254166,0.27397820353507996,9.631111145019531
29850418410486,-0.038285162299871445,0.20937198400497437,9.492327690124512
29850418425329,0.059820566326379776,0.29790642857551575,9.791430473327637
29850418432882,0.15553347766399384,0.3002992272377014,10.12881851196289
29850418440486,-0.040677983313798904,0.3026920557022095,9.609575271606445
29850418465902,0.10049854964017868,0.2787638306617737,9.803394317626953
29850418487621,0.062213387340307236,0.26201409101486206,9.805787086486816
29850418503350,0.09092725813388824,0.33858439326286316,9.564111709594727
29850418513507,0.1052841991186142,0.31465616822242737,9.698110580444336
29850418540017,0.02392822690308094,0.2763710021972656,9.91107177734375
29850418658819,0.12681959569454193,0.26919254660606384,9.872786521911621
29850418695902,-0.038285162299871445,0.22372891008853912,9.499505996704102
29850418719079,0.059820566326379776,0.2476571500301361,9.791430473327637
29850418735173,0.0933200865983963,0.2787638306617737,10.054640769958496
29850418749340,-0.01196411345154047,0.32662028074264526,9.604789733886719
29850418757517,0.1818545162677765,0.33379876613616943,9.781859397888184
29850418774704,0.07417750358581543,0.3002992272377014,9.92542839050293
29850418801163,0.09810572862625122,0.3026920557022095,9.631111145019531
29850418808767,0.07417750358581543,0.2715853750705719,9.611968994140625
29850418834184,0.04307080805301666,0.26919254660606384,9.896714210510254
29850418842621,0.14835500717163086,0.26440688967704773,9.978070259094238
29850418863454,-0.04785645380616188,0.24287149310112,9.53779125213623
29850418888194,0.11006984114646912,0.26201409101486206,9.77707290649414
29850418895538,0.15074782073497772,0.26201409101486206,10.078569412231445
29850418935746,0.004785645287483931,0.3170489966869354,9.578469276428223
29850418944444,0.1339980661869049,0.3002992272377014,9.693324089050293
29850418952621,0.07178468257188797,0.3026920557022095,9.903892517089844
29850418976163,0.11246266216039658,0.30987054109573364,9.686145782470703
29850418984496,0.07417750358581543,0.3194418251514435,9.705288887023926
29850418999548,-0.01196411345154047,0.27397820353507996,9.863214492797852
29850419019652,0.1746760457754135,0.2787638306617737,10.01156997680664
29850419035017,-0.04785645380616188,0.2309073805809021,9.571290969848633
29850419056840,0.07657032459974289,0.2955136001110077,9.779465675354004
29850419064340,0.18903298676013947,0.27397820353507996,10.095318794250488
29850419090902,-0.004785645287483931,0.31465616822242737,9.56650447845459
29850419106371,0.1986042857170105,0.2955136001110077,9.729216575622559
29850419113611,0.07417750358581543,0.3074777126312256,9.877572059631348
29850419146059,0.06939185410737991,0.2955136001110077,9.647860527038574
29850419151423,0.07417750358581543,0.26919254660606384,9.674181938171387
29850419166007,0.03349951654672623,0.28115665912628174,9.891928672790527
29850419180642,0.13160525262355804,0.25722843408584595,10.013962745666504
29850419199913,-0.05503492057323456,0.2715853750705719,9.561718940734863
29850419213194,0.12442677468061447,0.3002992272377014,9.753145217895508
29850419236007,0.13639089465141296,0.30508488416671753,9.958928108215332
29850419250902,0.05503492057323456,0.3290131092071533,9.573683738708496
29850419258715,0.1459621787071228,0.30987054109573364,9.743574142456055
29850419284913,0.05503492057323456,0.2763710021972656,9.868000984191895
29850419317257,0.07657032459974289,0.2835494875907898,9.774680137634277
29850419335486,0.0,0.2715853750705719,9.623932838439941
29850419352777,0.07657032459974289,0.2955136001110077,9.93978500366211
29850419361111,0.11964113265275955,0.3026920557022095,9.868000984191895
29850419381944,0.062213387340307236,0.2883351147174835,9.614361763000488
29850419420329,0.08614161610603333,0.29312077164649963,9.76989459991455
29850419428663,0.06939185410737991,0.2763710021972656,9.92542839050293
29850419441579,0.019142581149935722,0.2715853750705719,9.681360244750977
29850419460694,0.035892341285943985,0.259621262550354,9.753145217895508
29850419481163,0.0933200865983963,0.29312077164649963,9.91825008392334
29850419494079,0.07178468257188797,0.2907279431819916,9.762716293334961
29850419502413,0.07896314561367035,0.29312077164649963,9.722038269042969
29850419520902,0.07657032459974289,0.28594231605529785,9.7938232421875
29850419542465,0.062213387340307236,0.29312077164649963,9.824930191040039
29850419557152,0.06939185410737991,0.2835494875907898,9.736394882202148
29850419564496,0.05742774158716202,0.2667997181415558,9.755537986755371
29850419571684,0.0933200865983963,0.259621262550354,9.817750930786133
29850419603090,0.06699903309345245,0.25722843408584595,9.772287368774414
29850419617257,0.06939185410737991,0.2835494875907898,9.741181373596191
29850419631632,0.07896314561367035,0.2907279431819916,9.803394317626953
29850419648402,0.059820566326379776,0.2715853750705719,9.7938232421875
29850419655850,0.07657032459974289,0.2883351147174835,9.743574142456055
29850419675902,0.038285162299871445,0.26201409101486206,9.789037704467773
29850419690329,0.06699903309345245,0.2787638306617737,9.820143699645996
29850419709079,0.04785645380616188,0.28115665912628174,9.765109062194824
29850419723350,0.10767702013254166,0.259621262550354,9.757930755615234
29850419730538,0.05503492057323456,0.30508488416671753,9.803394317626953
29850419750590,0.08135596662759781,0.27397820353507996,9.779465675354004
29850419757621,0.059820566326379776,0.2667997181415558,9.741181373596191
29850419782673,0.08135596662759781,0.29790642857551575,9.755537986755371
29850419796475,0.0933200865983963,0.28594231605529785,9.781859397888184
29850419804027,0.064606212079525,0.2883351147174835,9.750752449035645
29850419818715,0.07417750358581543,0.26201409101486206,9.767501831054688
29850419831788,0.08135596662759781,0.2835494875907898,9.779465675354004
29850419848038,0.07896314561367035,0.29312077164649963,9.748359680175781
29850419853559,0.06699903309345245,0.27397820353507996,9.772287368774414
29850419864444,0.06939185410737991,0.28594231605529785,9.796216011047363
29850419869809,0.09810572862625122,0.28594231605529785,9.767501831054688
29850419893454,0.08853443711996078,0.2667997181415558,9.734002113342285
29850421578298,0.08614161610603333,0.26919254660606384,9.7938232421875
29850423871215,0.07417750358581543,0.2787638306617737,9.791430473327637
29850425781996,0.07178468257188797,0.2955136001110077,9.722038269042969
