29202834815889,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29202894693441,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
29202894757608,0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
29202894765056,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29202894782399,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29202894787399,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29202894805576,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29202894810576,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29202894823701,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29202894831931,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29202894840212,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29202894849587,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29202894857139,0.0011453714687377214,0.000839939049910754,0.001679878099821508
29202894867868,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
29202894875368,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29202894882399,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29202894890212,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29202894900524,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29202894907504,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29202894917608,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29202894920629,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
29202894926774,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29202894935941,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29202894941670,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29202894950056,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29202894953129,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29202896852920,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
29202899067556,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
29202901534639,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29202963480629,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29202963509326,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29202963533285,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
29202963538129,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
29202963546149,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29202963556826,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
29202963562920,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29202963569691,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29202963577087,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
29202963585733,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
29202963589014,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29202963597972,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
29202963603129,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29202963608441,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29202963614379,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
29202963623493,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29202963632035,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
29202963635004,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29202963644274,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29202963653129,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
29202963656149,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
29202963662191,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
29202963670629,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29202963684899,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
29202963687920,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29202963694483,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
29202965674170,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
29202967062608,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
29202970311462,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29202972744587,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29203037323545,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
29203037331201,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
29203037346983,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
29203037357660,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
29203037361306,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
29203037373441,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
29203037382556,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
29203037388910,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
29203037396201,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
29203037403701,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
29203037416514,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29203037423128,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29203037428962,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
29203037440003,0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
29203037446306,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29203037453337,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
29203037460212,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
29203037470160,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
29203037473493,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29203037486410,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
29203037493181,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
29203037496462,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
29203037502660,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
29203037511878,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
29203037518701,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
29203037528128,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
29203037531097,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
29203042041618,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29203042050785,0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
29203043751618,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29203108555212,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
29203108570941,0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
29203108575733,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
29203108584326,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
29203108592347,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
29203108602399,0.000305432389723137,0.000305432389723137,-0.000305432389723137
29203108613441,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
29203108617347,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
29203108623181,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
29203108630212,0.000305432389723137,0.000305432389723137,-0.000305432389723137
29203108639795,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
29203108650160,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
29203108653649,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
29203108660160,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
29203108669691,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
29203108676514,0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
29203108687087,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
29203108690941,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
29203108700368,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
29203108706618,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
29203108713076,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
29203108721618,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
29203108727712,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
29203108733181,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
29203108738962,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29203108747972,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
29203108750837,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
29203110670941,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
29203112711149,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29203115096826,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29203117455472,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
29203176313701,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
29203176318806,0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
29203176336045,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
29203176340160,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
29203176351253,0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
29203176362660,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
29203176366149,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
29203176373128,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29203176384691,0.000839939049910754,0.000305432389723137,0.000305432389723137
29203176391149,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
29203176401358,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29203176407816,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29203176414170,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29203176421566,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29203176429222,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
29203176439222,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29203176442660,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
29203176453806,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29203176461045,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29203176470837,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29203176474378,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
29203176482764,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
29203176489274,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29203176495264,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
29203178840212,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
29203180169222,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29203181671826,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29203183882399,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
29203240608337,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29203240626514,0.002061668550595641,0.000305432389723137,-0.001450803829357028
29203240630628,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29203240638389,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29203240645055,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
29203240654847,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
29203240658285,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
29203240672816,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
29203240676253,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
29203240684430,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
29203240693858,0.002061668550595641,-0.000305432389723137,-0.000839939049910754
29203240700837,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
29203240710889,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
29203240714066,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29203240724587,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
29203240728233,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29203240733753,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
29203240742295,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29203240750160,-0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
29203240756566,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29203240759691,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29203240765680,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
29203240777816,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
29203241034639,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
29203243422295,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
29203246571983,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29203248756983,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29203301578962,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29203301585837,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
29203301594951,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
29203301604274,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29203301615785,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
29203301626410,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
29203301629743,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
29203301636253,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
29203301653024,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
29203301659430,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29203301670003,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29203301673337,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29203301685785,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29203301689118,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
29203301699483,0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
29203301702816,-0.00045814859913662076,0.000839939049910754,0.001679878099821508
29203301714743,0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
29203301720524,0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
29203301726722,0.0019853105768561363,0.000839939049910754,0.001679878099821508
29203301729639,0.0025961752980947495,0.001450803829357028,0.0010690133785828948
29203301738962,0.0013744457392022014,0.002061668550595641,0.0010690133785828948
29203301744378,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
29203302562555,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
29203305011566,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
29203307427608,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
29203309055576,0.0013744457392022014,-0.0058795735239982605,0.001679878099821508
29203362804014,0.0025961752980947495,0.008170315995812416,0.0010690133785828948
29203362848389,-0.004123337101191282,-0.008323032408952713,0.00045814859913662076
29203362857451,0.0025961752980947495,0.004505127668380737,0.002901607658714056
29203362871566,-0.00045814859913662076,-0.007101302966475487,0.001679878099821508
29203362882347,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
29203362886253,-0.00045814859913662076,-0.004657844081521034,0.00045814859913662076
29203362894743,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
29203362910160,0.0013744457392022014,0.003283398225903511,0.002901607658714056
29203362918337,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
29203362926878,-0.0017562361899763346,0.0057268571108579636,-0.0013744457392022014
29203362933493,-0.0035888305865228176,-0.0058795735239982605,0.002290742937475443
29203362939691,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
29203362961358,0.00007635809743078426,-0.007101302966475487,0.001679878099821508
29203362967503,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
29203362974847,-0.0017562361899763346,-0.008857538923621178,-0.0019853105768561363
29203362978389,0.0019089524867013097,0.008246674202382565,0.00045814859913662076
29203362987972,0.0025198173243552446,-0.008246674202382565,0.003512472379952669
29203362994222,0.0006872228696011007,-0.005192350596189499,0.00045814859913662076
29203363003753,0.0025198173243552446,-0.003359756199643016,0.0010690133785828948
29203363006878,-0.0029779658652842045,-0.005803215317428112,0.00045814859913662076
29203363016045,0.00007635809743078426,-0.003970621153712273,0.002290742937475443
29203363021358,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29203364379274,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29203366776566,-0.0029779658652842045,0.0015271619195118546,-0.0007635809597559273
29203369016670,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29203371449066,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
29203424847555,-0.004199695307761431,-0.003970621153712273,-0.002061668550595641
29203424858441,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29203424875160,-0.005421424750238657,0.023518294095993042,-0.013057234697043896
29203424882191,-0.007254019379615784,0.041844237595796585,-0.009392046369612217
29203424890160,-0.014584396965801716,0.0009162971982732415,-0.010613775812089443
29203424909118,-0.07994692772626877,0.09071341902017593,-0.07353284955024719
29203424916670,-0.06101011857390404,-0.012522728182375431,-0.0319940410554409
29203424927972,-0.030466880649328232,0.000305432389723137,-0.006948587018996477
29203424935212,0.028176138177514076,0.006414080038666725,0.008323032408952713
29203424939118,0.008628465235233307,0.09010255336761475,-0.01672242395579815
29203424946618,-0.019471315667033195,-0.022296564653515816,-0.00511599238961935
29203424956722,0.01779143698513508,0.0565049909055233,0.008933897130191326
29203424967087,0.003741546766832471,0.010079269297420979,-0.000839939049910754
29203424974639,-0.03352120518684387,0.006414080038666725,-0.03260490670800209
29203424978285,-0.023136503994464874,0.013744457624852657,-0.015500693581998348
29203424988597,0.0062613640911877155,-0.04001164436340332,0.013209951110184193
29203424999274,-0.004734201822429895,0.01740964688360691,0.00045814859913662076
29203425002451,-0.010842849500477314,0.007024944759905338,-0.019700389355421066
29203425012295,0.005039634648710489,0.032681263983249664,0.00045814859913662076
29203425021305,0.02214384824037552,-0.019853105768561363,0.018784092739224434
29203425027608,-0.005268708802759647,-0.011988221667706966,0.004734201822429895
29203425033805,-0.005268708802759647,-0.01259908638894558,-0.0007635809597559273
29203426356878,0.011224640533328056,-0.00954476185142994,0.0011453714687377214
29203428660420,0.000839939049910754,0.012980876490473747,0.0005345066892914474
29203431003389,0.0015271619195118546,-0.004734201822429895,0.007254019379615784
29203433161149,0.0021380267571657896,0.0019853105768561363,0.0035888305865228176
29203485694170,-0.0009162971982732415,-0.0102319847792387,-0.0019089524867013097
29203485729691,-0.003359756199643016,0.0062613640911877155,-0.0031306820455938578
29203485744118,0.0027488914784044027,-0.010842849500477314,0.00603228947147727
29203485752399,0.0015271619195118546,0.01847865991294384,0.0035888305865228176
29203485760368,-0.008246674202382565,-0.02672533318400383,-0.0006872228696011007
29203485766253,0.008246674202382565,0.009315688163042068,-0.0025198173243552446
29203485777139,-0.004581485874950886,-0.002901607658714056,-0.0006872228696011007
29203485786930,-0.006414080038666725,-0.0102319847792387,0.0035888305865228176
29203485790524,0.005192350596189499,0.0032070400193333626,-0.0006872228696011007
29203485797972,-0.000305432389723137,0.004428769461810589,-0.0025198173243552446
29203485806305,-0.004581485874950886,-0.002290742937475443,0.0011453714687377214
29203485815837,0.005803215317428112,-0.009621120058000088,0.005421424750238657
29203485824014,0.0009162971982732415,0.020311253145337105,0.0017562361899763346
29203485831618,-0.003359756199643016,-0.018784092739224434,-0.0025198173243552446
29203485838805,0.0015271619195118546,-0.005345067009329796,-0.0012980876490473747
29203485849170,-0.000305432389723137,0.008704823441803455,0.0029779658652842045
29203485855732,-0.003359756199643016,-0.004734201822429895,0.0017562361899763346
29203485865837,0.004581485874950886,-0.012675444595515728,0.0011453714687377214
29203485868910,-0.0027488914784044027,0.010537417605519295,-0.0012980876490473747
29203485877816,0.005803215317428112,0.0062613640911877155,0.0023671009112149477
29203485883910,-0.004581485874950886,-0.02611446939408779,0.0029779658652842045
29203485896410,0.004581485874950886,0.01847865991294384,0.0005345066892914474
29203487185524,0.004581485874950886,-0.006566796451807022,-0.0006872228696011007
29203490088389,-0.011300998739898205,-0.008399390615522861,0.0005345066892914474
29203492433180,0.0027488914784044027,-0.009010255336761475,0.0017562361899763346
29203494862399,0.000305432389723137,0.016035201027989388,0.0011453714687377214
29203545058597,-0.003359756199643016,0.0007635809597559273,-0.0031306820455938578
29203545073962,0.0027488914784044027,-0.007788525894284248,-0.0012980876490473747
29203545080785,0.0015271619195118546,0.01908952370285988,-0.00007635809743078426
29203545088389,-0.003359756199643016,-0.015729768201708794,0.0023671009112149477
29203545099222,0.013744457624852657,-0.0010690133785828948,0.007254019379615784
29203545109066,-0.0027488914784044027,-0.004734201822429895,0.0011453714687377214
29203545112399,0.0027488914784044027,0.017256930470466614,0.0023671009112149477
29203545120055,0.005192350596189499,-0.034666575491428375,0.00847574882209301
29203545126462,-0.004581485874950886,0.0062613640911877155,-0.0025198173243552446
29203545133805,-0.000305432389723137,0.0062613640911877155,-0.0031306820455938578
29203545143805,0.006414080038666725,-0.010842849500477314,0.004810560029000044
29203545149482,-0.004581485874950886,-0.013897174037992954,0.004199695307761431
29203545155837,0.0009162971982732415,0.005039634648710489,-0.0012980876490473747
29203545161149,0.0015271619195118546,0.0019853105768561363,-0.00007635809743078426
29203545170055,-0.0015271619195118546,-0.007177661173045635,0.0029779658652842045
29203545175576,-0.000305432389723137,0.0025961752980947495,0.0023671009112149477
29203545181670,0.004581485874950886,0.006872228812426329,-0.0006872228696011007
29203545187816,-0.005192350596189499,-0.006566796451807022,0.0011453714687377214
29203545196722,-0.0015271619195118546,-0.004123337101191282,0.0005345066892914474
29203545202035,0.000305432389723137,0.0062613640911877155,-0.00007635809743078426
29203545960628,0.003970621153712273,0.012370011769235134,0.0005345066892914474
29203546340107,-0.0027488914784044027,-0.018173227086663246,-0.0006872228696011007
29203549582868,0.0009162971982732415,0.004428769461810589,0.0005345066892914474
29203551778337,0.003359756199643016,-0.001679878099821508,0.0017562361899763346
29203554278545,-0.0015271619195118546,0.0038179049734026194,-0.00007635809743078426
29203606008180,-0.0009162971982732415,-0.005345067009329796,0.0005345066892914474
29203606044274,0.003359756199643016,0.006872228812426329,-0.0006872228696011007
29203606054274,0.0027488914784044027,0.0025961752980947495,0.0011453714687377214
29203606062295,0.000305432389723137,-0.006566796451807022,0.0029779658652842045
29203606069482,-0.0009162971982732415,-0.005955931730568409,0.0011453714687377214
29203606076514,-0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
29203606090316,0.0009162971982732415,0.0025961752980947495,-0.0019089524867013097
29203606093805,0.000305432389723137,-0.007788525894284248,-0.00007635809743078426
29203606100524,-0.0009162971982732415,-0.005345067009329796,0.0005345066892914474
29203606108232,-0.0021380267571657896,0.0019853105768561363,-0.0012980876490473747
29203606115524,0.0015271619195118546,0.0062613640911877155,-0.0012980876490473747
29203606125732,-0.0009162971982732415,-0.012675444595515728,-0.00007635809743078426
29203606129222,0.004581485874950886,0.0013744457392022014,0.0023671009112149477
29203606136670,0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
29203606142399,0.0015271619195118546,0.005039634648710489,-0.0006872228696011007
29203606148493,-0.000305432389723137,-0.009621120058000088,0.0005345066892914474
29203606160107,0.004581485874950886,0.0038179049734026194,0.0017562361899763346
29203606166826,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
29203606174535,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29203606180732,-0.000305432389723137,-0.005955931730568409,0.0011453714687377214
29203606187399,0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
29203606703962,0.0021380267571657896,0.0019853105768561363,0.0017562361899763346
29203608679743,0.0027488914784044027,-0.0010690133785828948,-0.00007635809743078426
29203611295107,-0.000305432389723137,0.0025961752980947495,-0.0012980876490473747
29203613571045,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
29203665129326,0.000305432389723137,0.0025961752980947495,0.0023671009112149477
29203665170941,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29203665181878,-0.0015271619195118546,0.0019853105768561363,-0.00007635809743078426
29203665191826,0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
29203665199326,0.0009162971982732415,0.0032070400193333626,-0.0006872228696011007
29203665211982,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29203665228805,0.0015271619195118546,-0.003512472379952669,0.0005345066892914474
29203665233232,-0.000305432389723137,-0.005955931730568409,0.0029779658652842045
29203665239118,-0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
29203665245472,0.0021380267571657896,0.0025961752980947495,-0.0006872228696011007
29203665255264,0.0015271619195118546,-0.005345067009329796,0.0017562361899763346
29203665261097,0.0015271619195118546,0.0007635809597559273,0.0011453714687377214
29203665268024,0.000305432389723137,-0.002901607658714056,-0.00007635809743078426
29203665275472,0.000305432389723137,0.004428769461810589,0.0005345066892914474
