29356454471507,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
29356454476143,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29356454481976,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29356454493382,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29356454502705,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29356454510049,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29356454513539,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
29356454531039,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
29356454541351,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29356454548330,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29356454552132,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
29356454561872,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29356454569112,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
29356454574997,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29356454582549,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
29356454588435,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29356454601351,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
29356454608070,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29356456612289,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29356457021716,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29356459652080,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29356461730987,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
29356515815049,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29356515854112,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29356515873851,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
29356515878539,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
29356515886299,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29356515893643,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
29356515904789,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
29356515960726,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29356515964476,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
29356515972028,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
29356515979528,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
29356515990257,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
29356515996507,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29356516034164,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
29356516039476,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
29356516049164,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
29356516056039,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
29356516062705,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29356516072601,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
29356516081664,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
29356516088591,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
29356516091924,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29356516624007,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29356519194112,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
29356521203695,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
29356523652393,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
29356575804216,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29356575816664,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29356575829216,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29356575840101,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29356575844164,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
29356575851872,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
29356575863591,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29356575870049,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29356575876299,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29356575883851,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
29356575897549,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
29356575904737,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29356575911872,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
29356575915414,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
29356575929164,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29356575932601,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
29356575939737,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29356575946403,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29356575963799,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29356575967393,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29356575974737,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
29356575980570,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
29356579049112,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
29356580700518,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
29356582754580,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
29356634451976,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
29356634496247,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29356634506716,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
29356634519737,0.002290742937475443,0.000839939049910754,0.0005345066892914474
29356634523747,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29356634530153,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29356634539320,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29356634545362,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
29356634552809,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
29356634559737,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
29356634568122,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
29356634578695,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
29356634585987,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
29356634593643,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29356634606143,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29356634609528,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29356634616351,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
29356634626247,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29356634629684,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29356634641455,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29356634648070,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29356635111403,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
29356636712705,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29356638890101,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
29356642213174,-0.0019089524867013097,0.003283398225903511,-0.0007635809597559273
29356692424320,-0.0006872228696011007,0.000839939049910754,-0.0025961752980947495
29356692459268,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29356692475726,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29356692484684,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29356692490518,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29356692498122,-0.0019089524867013097,-0.005268708802759647,-0.0001527161948615685
29356692512184,-0.0006872228696011007,0.003894262947142124,-0.0019853105768561363
29356692515570,-0.0006872228696011007,-0.004046979360282421,-0.0001527161948615685
29356692522080,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
29356692530570,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
29356692538747,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29356692545778,0.0005345066892914474,-0.002825249684974551,0.0010690133785828948
29356692552862,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29356692559632,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
29356692566455,-0.0025198173243552446,-0.00038179047987796366,-0.0019853105768561363
29356692574737,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
29356692580622,-0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
29356692594007,-0.0025198173243552446,0.002061668550595641,-0.0007635809597559273
29356692601299,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
29356692610882,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
29356692617497,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
29356694362653,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29356696964841,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
29356699289893,-0.0031306820455938578,-0.002290742937475443,-0.0001527161948615685
29356701575153,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29356751202705,-0.0025198173243552446,-0.00045814859913662076,-0.0007635809597559273
29356751241924,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
29356751250570,-0.0006872228696011007,0.0038179049734026194,-0.0001527161948615685
29356751262966,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29356751271195,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
29356751279059,-0.0030543238390237093,-0.002901607658714056,-0.0013744457392022014
29356751297549,-0.000610864779446274,0.005039634648710489,0.00045814859913662076
29356751301195,0.001832594396546483,0.007483093533664942,0.001679878099821508
29356751308903,0.003665188793092966,0.0001527161948615685,0.002901607658714056
29356751319216,-0.004276053514331579,-0.005955931730568409,-0.004428769461810589
29356751322653,-0.000610864779446274,0.009315688163042068,-0.0032070400193333626
29356751332862,-0.012217295356094837,-0.005345067009329796,-0.004428769461810589
29356751343382,-0.000610864779446274,-0.015729768201708794,0.005345067009329796
29356751346976,0.004276053514331579,-0.05604684352874756,0.012675444595515728
29356751354164,0.023212861269712448,0.026419902220368385,0.007788525894284248
29356751362341,0.010995565913617611,0.030695954337716103,0.001679878099821508
29356751368070,0.013439024798572063,0.016035201027989388,0.010842849500477314
29356751378226,0.043982263654470444,-0.01511890348047018,0.034666575491428375
29356751381403,0.05436696484684944,-0.027947064489126205,0.041386090219020844
29356751394164,0.000610864779446274,-0.04321868345141411,0.0010690133785828948
29356751515882,0.023823726922273636,-0.002290742937475443,0.021838415414094925
29356753669112,0.0256563201546669,0.09789107739925385,-0.012370011769235134
29356756313799,-0.07391463965177536,0.07528908550739288,-0.049632761627435684
29356759090257,-0.009162971749901772,-0.06887500733137131,-0.005039634648710489
29356806580934,-0.006108647678047419,0.0795651376247406,-0.02214384824037552
29356806615622,-0.027488915249705315,-0.06704241037368774,-0.0013744457392022014
29356806630518,0.023823726922273636,0.06307178735733032,0.013897174037992954
29356806645726,0.03481929376721382,0.05818486958742142,0.005955931730568409
29356806649997,-0.06047561392188072,0.0038179049734026194,-0.04535670951008797
29356806661195,-0.011606430634856224,0.012370011769235134,-0.0038179049734026194
29356806664893,0.007941242307424545,-0.027947064489126205,0.01511890348047018
29356806672236,0.006108647678047419,0.0007635809597559273,0.009621120058000088
29356806685518,-0.004886918235570192,-0.018784092739224434,-0.008093958720564842
29356806689164,0.009697478264570236,0.016035201027989388,-0.0013744457392022014
29356806698643,-0.0031306820455938578,0.0001527161948615685,0.0034361144062131643
29356806702132,-0.005574141163378954,0.028176138177514076,-0.000839939049910754
29356806714632,-0.00007635809743078426,0.0012980876490473747,-0.006337722297757864
29356806718070,-0.004963276442140341,0.004963276442140341,-0.008170315995812416
29356806727966,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29356806734580,0.0017562361899763346,0.0006872228696011007,0.006490438245236874
29356806738799,0.0029779658652842045,0.004963276442140341,0.0022143847309052944
29356806753174,0.002901607658714056,-0.001221729558892548,-0.004505127668380737
29356806761924,0.002901607658714056,0.006719512399286032,-0.002672533504664898
29356806764997,-0.0013744457392022014,-0.009773836471140385,0.004657844081521034
29356809148955,0.0010690133785828948,0.007941242307424545,0.0022143847309052944
29356811086716,0.002290742937475443,-0.005574141163378954,-0.002672533504664898
29356813280257,-0.0019853105768561363,0.004199695307761431,-0.003283398225903511
29356815733486,0.00038179047987796366,-0.010461059398949146,0.003970621153712273
29356863887080,0.0016035200096666813,0.004123337101191282,0.004581485874950886
29356863930830,0.0034361144062131643,-0.007483093533664942,-0.0021380267571657896
29356863947236,-0.00022907429956831038,0.0009926552884280682,-0.003970621153712273
29356863957236,-0.003283398225903511,-0.003283398225903511,-0.0009162971982732415
29356863963330,0.007101302966475487,-0.0057268571108579636,0.003970621153712273
29356863974789,-0.003894262947142124,0.005803215317428112,0.000305432389723137
29356863983070,0.0022143847309052944,-0.004581485874950886,-0.0021380267571657896
29356863992497,0.002825249684974551,-0.0021380267571657896,-0.0027488914784044027
29356863999164,-0.006337722297757864,0.00511599238961935,0.0009162971982732415
29356864033122,0.002825249684974551,-0.0009926552884280682,0.0027488914784044027
29356864042184,0.0022143847309052944,-0.00045814859913662076,-0.0027488914784044027
29356864049736,-0.006337722297757864,0.0025961752980947495,-0.0027488914784044027
29356864055674,0.0021380267571657896,0.0013744457392022014,0.0009162971982732415
29356864066195,0.003970621153712273,-0.009086613543331623,0.0021380267571657896
29356864073643,-0.003359756199643016,0.005574141163378954,0.0009162971982732415
29356864082393,0.003970621153712273,-0.004810560029000044,-0.000305432389723137
29356864085934,0.004581485874950886,-0.0054977829568088055,0.0015271619195118546
29356864092393,-0.0027488914784044027,0.001832594396546483,0.0009162971982732415
29356864101507,0.0009162971982732415,0.001221729558892548,-0.0027488914784044027
29356864111091,0.000305432389723137,-0.00679587060585618,-0.0021380267571657896
29356865411403,0.0009162971982732415,0.00603228947147727,-0.0021380267571657896
29356867185726,0.003359756199643016,0.0011453714687377214,0.0015271619195118546
29356870162705,-0.0027488914784044027,-0.006185005884617567,0.0016035200096666813
29356918634059,0.0009162971982732415,0.002901607658714056,-0.000839939049910754
29356918662861,0.0021380267571657896,0.0010690133785828948,-0.001450803829357028
29356918681768,-0.003359756199643016,-0.004428769461810589,-0.000839939049910754
29356918695257,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
29356918699736,0.002672533504664898,0.0022143847309052944,-0.00022907429956831038
29356918710205,-0.0009926552884280682,-0.004505127668380737,-0.000839939049910754
29356918714111,-0.0009926552884280682,-0.003894262947142124,0.0009926552884280682
29356918725361,0.002672533504664898,0.0034361144062131643,0.0022143847309052944
29356918732497,-0.0022143847309052944,-0.002061668550595641,-0.000839939049910754
29356918740049,0.00022907429956831038,-0.00511599238961935,-0.00022907429956831038
29356918746455,0.003894262947142124,0.003359756199643016,0.00038179047987796366
29356918759997,-0.004046979360282421,-0.003359756199643016,0.00038179047987796366
29356918763539,-0.0016035200096666813,-0.003970621153712273,0.0009926552884280682
29356918770570,0.002672533504664898,0.0027488914784044027,-0.001450803829357028
29356918777236,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29356918794945,-0.0016035200096666813,-0.008246674202382565,-0.00022907429956831038
29356918798278,0.001450803829357028,-0.004657844081521034,0.0022143847309052944
29356918808539,-0.0022143847309052944,0.002672533504664898,0.0009926552884280682
29356918815153,0.002061668550595641,-0.0022143847309052944,-0.000839939049910754
29356918818539,-0.00038179047987796366,-0.005268708802759647,0.00038179047987796366
29356920394736,-0.0010690133785828948,0.006948587018996477,-0.001450803829357028
29356922294216,0.0007635809597559273,-0.005268708802759647,0.00038179047987796366
29356924921247,-0.00045814859913662076,-0.002825249684974551,-0.00022907429956831038
29356927105466,-0.004123337101191282,0.002061668550595641,-0.002061668550595641
29356974256559,0.0007635809597559273,0.002061668550595641,-0.000839939049910754
29356974274789,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
29356974285309,-0.005955931730568409,-0.003512472379952669,-0.000839939049910754
29356974293122,0.0025961752980947495,0.005650499369949102,-0.002061668550595641
29356974308486,0.0001527161948615685,-0.002901607658714056,-0.001450803829357028
29356974312341,-0.0010690133785828948,0.0038179049734026194,-0.000839939049910754
29356974319789,0.0032070400193333626,-0.00045814859913662076,-0.00022907429956831038
29356974327497,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
29356974336403,-0.00045814859913662076,-0.005345067009329796,0.00038179047987796366
29356974346299,0.0001527161948615685,-0.004123337101191282,0.00038179047987796366
29356974350205,0.0001527161948615685,0.004428769461810589,0.00038179047987796366
29356974361351,-0.003512472379952669,-0.005345067009329796,-0.001450803829357028
29356974370934,0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
29356974374320,-0.001679878099821508,-0.003512472379952669,-0.000839939049910754
29356974381143,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
29356974391039,-0.001679878099821508,-0.007788525894284248,0.00038179047987796366
29356974394528,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29356974403226,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29356974409684,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
29356974596768,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29356977024476,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
29356979060153,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
29356981709893,-0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
29357032386299,0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
29357032418226,-0.0029779658652842045,-0.001679878099821508,-0.001450803829357028
29357032439424,-0.004810560029000044,0.0007635809597559273,-0.001450803829357028
29357032443955,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
29357032459736,-0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
29357032463226,-0.0029779658652842045,-0.004734201822429895,-0.000839939049910754
29357032477861,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
29357032485205,0.00007635809743078426,-0.005345067009329796,-0.00022907429956831038
29357032492393,-0.0029779658652842045,0.0025961752980947495,-0.00022907429956831038
29357032498955,0.00007635809743078426,-0.001679878099821508,-0.002061668550595641
29357032506143,-0.0005345066892914474,-0.0010690133785828948,-0.002061668550595641
29357032514684,-0.004199695307761431,-0.001679878099821508,-0.000839939049910754
29357032520466,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29357032529476,-0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
29357032532757,-0.0023671009112149477,-0.002901607658714056,-0.001450803829357028
29357032541716,-0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
29357032548122,-0.0010690133785828948,-0.004123337101191282,0.00038179047987796366
29357032557080,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
29357032560205,0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
29357032572653,-0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
29357032575622,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
29357033957236,-0.003512472379952669,-0.0016035200096666813,-0.001450803829357028
29357036791299,-0.00045814859913662076,-0.0034361144062131643,0.00038179047987796366
29357039226195,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
29357041382132,0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
29357089092080,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
29357089139007,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
29357089154372,0.0001527161948615685,0.003894262947142124,-0.0007635809597559273
29357089163486,0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
29357089168278,-0.001679878099821508,-0.002825249684974551,0.00045814859913662076
29357089176768,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
29357089183330,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
29357089194476,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
29357089202236,-0.0010690133785828948,-0.003359756199643016,0.001679878099821508
29357089211507,-0.00045814859913662076,0.0027488914784044027,-0.0013744457392022014
29357089215361,-0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
29357089225934,-0.002901607658714056,-0.0027488914784044027,-0.0007635809597559273
29357089229841,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
29357089236403,0.002061668550595641,-0.0009162971982732415,-0.0013744457392022014
29357089242966,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
29357089254320,-0.0009926552884280682,-0.0027488914784044027,-0.0013744457392022014
29357089257549,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
29357089264216,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
29357089269893,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
29357089279945,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
29357091145570,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29357093530413,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
