29442919019652,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
29442919028662,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29442919037620,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
29442919045849,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29442919053454,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29442919065693,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
29442919069860,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29442919080902,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29442920892881,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29442922913297,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29442925532360,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29442926859079,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
29443063379912,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29443063402568,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29443063414756,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29443063433974,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
29443063448922,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29443063460016,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29443063465016,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29443063473870,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
29443063488349,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29443063496058,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29443063505016,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29443063513818,0.0,0.000305432389723137,-0.00038179047987796366
29443063522620,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
29443063534547,0.001832594396546483,0.0009162971982732415,0.001450803829357028
29443063541839,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29443063550641,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29443063559599,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29443063572047,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
29443063585016,0.0,0.0009162971982732415,-0.00038179047987796366
29443063592308,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29443063596683,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29443063608610,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29443063622724,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
29443063632047,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29443063636370,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29443063656214,0.0,-0.00038179047987796366,-0.0009926552884280682
29443063661579,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29443063672777,0.0,-0.0009926552884280682,0.000839939049910754
29443063682516,0.0,0.001450803829357028,0.000839939049910754
29443063700745,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29443063706058,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29443063716162,0.0,-0.0009926552884280682,-0.0009926552884280682
29443063728818,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29443063736683,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29443063746058,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29443063755849,0.0,-0.00038179047987796366,0.00022907429956831038
29443063766891,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29443063775589,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29443063797256,0.0,0.00022907429956831038,0.00022907429956831038
29443063807099,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29443063812881,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29443063821162,0.0,0.00022907429956831038,-0.0009926552884280682
29443063833870,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29443063848610,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29443063858454,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
29443063862933,0.0,0.000839939049910754,0.000839939049910754
29443063879391,0.0,-0.00038179047987796366,0.00022907429956831038
29443063888297,0.0,0.00022907429956831038,0.000839939049910754
29443063897152,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
29443063901422,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29443063915120,0.0,-0.0009926552884280682,0.00022907429956831038
29443063927620,0.0,-0.00038179047987796366,-0.0009926552884280682
29443063936839,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
29443063945329,0.0,-0.00038179047987796366,0.00022907429956831038
29443063957516,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29443063965745,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
29443063969964,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29443066276006,0.0,0.000839939049910754,-0.0009926552884280682
29443067110902,0.0030543238390237093,-0.00038179047987796366,-0.0016035200096666813
29443069898870,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29443072460068,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29443206322151,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
29443206377204,0.0,-0.0022143847309052944,0.00022907429956831038
29443206395537,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29443206401683,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
29443206413922,0.0,-0.0009926552884280682,0.00022907429956831038
29443206422308,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
29443206438401,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
29443206452099,0.0,-0.00038179047987796366,0.000839939049910754
29443206466839,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29443206471422,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29443206486735,0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
29443206495276,0.001832594396546483,0.003283398225903511,0.0013744457392022014
29443206510954,-0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
29443206515329,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29443206528870,0.0,-0.0009926552884280682,-0.002290742937475443
29443206537829,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
29443206547047,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29443206560329,0.0,0.00022907429956831038,-0.0010690133785828948
29443206569756,-0.003665188793092966,-0.00038179047987796366,-0.0010690133785828948
29443206583454,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29443206591110,-0.000610864779446274,-0.004046979360282421,0.0007635809597559273
29443206605849,0.0,-0.0022143847309052944,0.0007635809597559273
29443206615381,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
29443206628401,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29443206632724,0.0,-0.00038179047987796366,-0.00045814859913662076
29443206641266,0.001832594396546483,0.004505127668380737,0.0013744457392022014
29443206649756,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29443206662881,0.0,-0.00038179047987796366,0.0007635809597559273
29443206670797,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29443206682881,0.001832594396546483,0.002672533504664898,0.0001527161948615685
29443206691631,0.001832594396546483,-0.0022143847309052944,0.0007635809597559273
29443206708401,0.001832594396546483,0.004505127668380737,0.0007635809597559273
29443206712881,0.0,-0.00038179047987796366,0.0001527161948615685
29443206721631,0.0,0.000305432389723137,0.0001527161948615685
29443206731162,0.001832594396546483,-0.0015271619195118546,0.0019853105768561363
29443206740381,0.000610864779446274,-0.004581485874950886,0.0013744457392022014
29443206752672,0.001221729558892548,0.003359756199643016,0.0001527161948615685
29443206760693,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
29443206772724,-0.002443459117785096,0.004581485874950886,0.0001527161948615685
29443206776943,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29443206789547,0.001832594396546483,0.008857538923621178,-0.00045814859913662076
29443206796735,0.000610864779446274,0.004581485874950886,-0.0010690133785828948
29443206805693,-0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
29443206814026,0.004886918235570192,0.0015271619195118546,0.0025961752980947495
29443206830172,-0.001832594396546483,-0.0021380267571657896,0.0007635809597559273
29443206838193,0.002443459117785096,0.003359756199643016,0.0001527161948615685
29443206851735,0.000610864779446274,-0.005192350596189499,-0.00045814859913662076
29443206856214,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
29443206863558,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
29443206874495,0.007941242307424545,0.004581485874950886,0.0025961752980947495
29443206884339,-0.001221729558892548,-0.003359756199643016,-0.0010690133785828948
29443206892672,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
29443206907256,0.0011453714687377214,-0.004581485874950886,0.0013744457392022014
29443206911370,0.0029779658652842045,0.0021380267571657896,0.0019853105768561363
29443206919443,0.0005345066892914474,-0.007635809946805239,0.0007635809597559273
29443206931787,0.0017562361899763346,0.003970621153712273,0.0001527161948615685
29443206991370,-0.0019089524867013097,-0.004581485874950886,0.0001527161948615685
29443210347204,0.0023671009112149477,0.007024944759905338,0.0013744457392022014
29443212608818,-0.00007635809743078426,-0.008246674202382565,0.0007635809597559273
29443214868610,-0.00007635809743078426,0.007024944759905338,0.0013744457392022014
29443347331266,0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
29443347347203,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
29443347365693,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
29443347371162,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29443347381318,-0.0006872228696011007,0.003359756199643016,-0.002290742937475443
29443347398870,-0.0025198173243552446,-0.0009162971982732415,0.0001527161948615685
29443347403245,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29443347419026,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29443347429391,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29443347442985,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
29443347447412,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29443347456162,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29443347465589,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29443347488193,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
29443347493193,-0.0007635809597559273,0.0021380267571657896,-0.001679878099821508
29443347502412,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29443347517151,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29443347529131,0.0010690133785828948,0.0021380267571657896,-0.001679878099821508
29443347538506,-0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29443347553349,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29443347564547,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29443347574651,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
29443347589651,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
29443347600328,0.0010690133785828948,0.004581485874950886,0.0007635809597559273
29443347611526,-0.0019853105768561363,-0.0027488914784044027,0.0001527161948615685
29443347621787,-0.0001527161948615685,0.0027488914784044027,0.0007635809597559273
29443347637099,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29443347646787,-0.0001527161948615685,0.003894262947142124,0.0001527161948615685
29443347657099,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
29443347665120,-0.0013744457392022014,-0.0022143847309052944,0.0006872228696011007
29443347681735,0.004123337101191282,0.001450803829357028,-0.0005345066892914474
29443347693089,-0.0001527161948615685,0.006337722297757864,-0.0011453714687377214
29443347697881,-0.0007635809597559273,-0.002825249684974551,0.0006872228696011007
29443347707724,0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
29443347719860,0.001679878099821508,0.01000291109085083,-0.0017562361899763346
29443347731058,-0.005039634648710489,-0.008933897130191326,-0.0011453714687377214
29443347740016,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29443347753870,0.002290742937475443,0.0057268571108579636,0.0012980876490473747
29443347759078,-0.0013744457392022014,-0.006490438245236874,-0.0005345066892914474
29443347770641,-0.001450803829357028,0.002061668550595641,0.0006872228696011007
29443347779964,0.0016035200096666813,-0.0034361144062131643,0.0012980876490473747
29443347789756,-0.000839939049910754,0.0057268571108579636,0.00007635809743078426
29443347803818,0.0034361144062131643,-0.0058795735239982605,0.00007635809743078426
29443347808141,0.0016035200096666813,0.006337722297757864,-0.0011453714687377214
29443347820328,-0.002672533504664898,-0.005268708802759647,-0.0005345066892914474
29443347829339,0.0009926552884280682,0.00511599238961935,0.00007635809743078426
29443347837464,-0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
29443347851735,-0.003283398225903511,0.003283398225903511,0.00007635809743078426
29443347855901,-0.001450803829357028,-0.004046979360282421,0.00007635809743078426
29443347864287,-0.000839939049910754,-0.005268708802759647,0.0012980876490473747
29443347876787,0.0009926552884280682,0.0057268571108579636,0.0006872228696011007
29443347883974,0.004657844081521034,-0.004657844081521034,0.00007635809743078426
29443347895901,-0.002672533504664898,0.003894262947142124,0.0019089524867013097
29443347913662,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
29443347925016,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
29443347932256,-0.003283398225903511,-0.0022143847309052944,-0.0011453714687377214
29443350275641,0.002825249684974551,0.000839939049910754,-0.0005345066892914474
29443352862203,-0.002672533504664898,-0.0009926552884280682,0.00007635809743078426
29443355131006,-0.000839939049910754,-0.0022143847309052944,-0.0011453714687377214
29443487345693,0.0009926552884280682,0.003894262947142124,-0.0017562361899763346
29443487368506,-0.002061668550595641,-0.008323032408952713,-0.0005345066892914474
29443487379912,-0.000839939049910754,0.003894262947142124,0.00007635809743078426
29443487395797,0.0016035200096666813,-0.006490438245236874,0.0006872228696011007
29443487401787,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29443487423662,0.0009926552884280682,-0.004046979360282421,-0.0005345066892914474
29443487429703,0.0022143847309052944,-0.002901607658714056,-0.0005345066892914474
29443487445537,-0.003283398225903511,0.0013744457392022014,-0.0011453714687377214
29443487455328,-0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
29443487468922,0.0016035200096666813,0.004428769461810589,-0.0011453714687377214
29443487474443,-0.003894262947142124,-0.003512472379952669,-0.0005345066892914474
29443487483818,0.0022143847309052944,0.0038179049734026194,0.0012980876490473747
29443487505485,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
29443487514964,-0.001450803829357028,0.0025961752980947495,0.00007635809743078426
29443487528297,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
29443487533089,-0.000839939049910754,0.0032070400193333626,0.00007635809743078426
29443487541995,-0.003283398225903511,0.0025961752980947495,-0.0011453714687377214
29443487554495,0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
29443487562881,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29443487571683,-0.002061668550595641,-0.001679878099821508,-0.0011453714687377214
29443487581266,0.0022143847309052944,-0.005345067009329796,0.00007635809743078426
29443487593974,-0.002672533504664898,0.004428769461810589,-0.0017562361899763346
29443487603349,0.0009926552884280682,-0.007177661173045635,0.0006872228696011007
29443487613506,0.002825249684974551,0.0013744457392022014,-0.0017562361899763346
29443487618401,-0.0057268571108579636,0.0001527161948615685,0.00007635809743078426
29443487631526,-0.00022907429956831038,0.0013744457392022014,-0.0017562361899763346
29443487640016,-0.000839939049910754,0.0032070400193333626,-0.0035888305865228176
