29035408968453,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
29035408971838,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29035408980692,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
29035408984026,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29035408999182,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29035409002411,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29035409011838,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29035409015172,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
29035409022515,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29035409034547,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29035409037672,-0.001450803829357028,0.0012980876490473747,-0.0013744457392022014
29035409044026,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29035409049599,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
29035409058349,-0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
29035411856526,0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
29035414219547,0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
29035416534495,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
29035478453974,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29035478459911,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29035478470224,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29035478477672,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
29035478490797,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29035478494338,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29035478501994,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29035478516734,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29035478531682,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29035478535172,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
29035478545536,0.001679878099821508,-0.0005345066892914474,0.0010690133785828948
29035478548817,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29035478556265,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29035478571161,-0.0013744457392022014,-0.0017562361899763346,0.0010690133785828948
29035478574911,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
29035478581682,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29035478587880,-0.0013744457392022014,0.0012980876490473747,0.00045814859913662076
29035478602776,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29035478605953,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
29035478615328,0.001679878099821508,-0.0017562361899763346,-0.0007635809597559273
29035478618401,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29035478627411,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
29035478633088,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29035478638401,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29035478644286,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29035480538088,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29035480553244,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29035483141474,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29035485590797,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
29035487136317,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29035547070224,0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
29035547090119,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29035547094859,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29035547101161,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29035547111109,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29035547121578,0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
29035547124911,0.0022143847309052944,-0.0005345066892914474,0.00045814859913662076
29035547130588,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29035547139338,-0.00022907429956831038,-0.0023671009112149477,0.0010690133785828948
29035547150067,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
29035547153817,0.00038179047987796366,0.00007635809743078426,-0.0019853105768561363
29035547161213,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
29035547171005,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
29035547176942,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29035547184234,0.0016035200096666813,0.0012980876490473747,-0.0007635809597559273
29035547194442,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29035547203974,0.00038179047987796366,-0.0005345066892914474,0.002290742937475443
29035547206942,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
29035547212099,0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
29035547218297,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29035547224338,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29035547236942,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29035547240172,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
29035547246109,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
29035547252203,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
29035549131317,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
29035552235172,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
29035554357880,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29035556736317,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29035611240901,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
29035611259703,-0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
29035611264755,-0.00022907429956831038,-0.0035888305865228176,-0.0001527161948615685
29035611271213,0.0022143847309052944,0.004352411720901728,-0.00007635809743078426
29035611283401,-0.003283398225903511,0.0025198173243552446,-0.0025198173243552446
29035611286994,-0.003283398225903511,0.0012980876490473747,-0.0031306820455938578
29035611294442,-0.00022907429956831038,-0.005421424750238657,0.0017562361899763346
29035611301213,0.002825249684974551,0.006185005884617567,0.0017562361899763346
29035611311838,-0.003283398225903511,0.0025198173243552446,-0.0031306820455938578
29035611318401,-0.004505127668380737,0.0012980876490473747,-0.0006872228696011007
29035611325172,-0.00022907429956831038,-0.00847574882209301,0.0011453714687377214
29035611331942,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
29035611341942,-0.002672533504664898,0.0006872228696011007,-0.0019089524867013097
29035611347776,-0.002061668550595641,-0.0011453714687377214,-0.0019089524867013097
29035611354182,0.0009926552884280682,0.00007635809743078426,0.0023671009112149477
29035611360432,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
29035611367567,0.00038179047987796366,0.004352411720901728,-0.0025198173243552446
29035611380484,0.00038179047987796366,-0.004810560029000044,-0.0012980876490473747
29035611386890,-0.001450803829357028,-0.0005345066892914474,-0.0012980876490473747
29035611392047,-0.002672533504664898,-0.0023671009112149477,0.0005345066892914474
29035611398401,0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
29035611409703,-0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
29035611412828,0.0022143847309052944,0.0019089524867013097,0.0017562361899763346
29035613690328,0.004657844081521034,-0.0017562361899763346,0.0029779658652842045
29035616301890,0.0009926552884280682,0.003741546766832471,0.0011453714687377214
29035618953557,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
29035620247724,0.002825249684974551,0.0006872228696011007,0.0023671009112149477
29035677173453,-0.001450803829357028,0.0031306820455938578,-0.0019089524867013097
29035677206630,-0.001450803829357028,0.0012980876490473747,-0.0025198173243552446
29035677217203,0.004046979360282421,0.0025198173243552446,0.0017562361899763346
29035677228244,0.0009926552884280682,-0.005421424750238657,0.0035888305865228176
29035677235588,0.004046979360282421,0.003741546766832471,0.0017562361899763346
29035677241890,-0.002672533504664898,0.0025198173243552446,-0.004352411720901728
29035677253192,-0.003894262947142124,0.0025198173243552446,-0.0019089524867013097
29035677260588,0.004657844081521034,0.0006872228696011007,0.0023671009112149477
29035677270224,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
29035677276786,0.0022143847309052944,-0.0017562361899763346,0.0005345066892914474
29035677279963,0.004046979360282421,-0.0017562361899763346,0.0011453714687377214
29035677296161,-0.000839939049910754,-0.0054977829568088055,0.004199695307761431
29035677302671,0.0058795735239982605,-0.003665188793092966,0.0035888305865228176
29035677309130,0.002825249684974551,-0.006719512399286032,0.0029779658652842045
29035677315328,-0.000839939049910754,0.0030543238390237093,-0.0025198173243552446
29035677325640,0.0016035200096666813,-0.017104214057326317,0.0023671009112149477
29035677334442,0.0077121676877141,0.006108647678047419,0.00603228947147727
29035677340692,0.0016035200096666813,-0.010384701192378998,0.0035888305865228176
29035677343765,0.002825249684974551,0.0054977829568088055,0.0029779658652842045
29035677352828,0.0016035200096666813,-0.013439024798572063,0.0017562361899763346
29035677362359,0.006490438245236874,-0.004886918235570192,0.005421424750238657
29035677365484,-0.003894262947142124,0.010995565913617611,-0.005574141163378954
29035677372046,-0.006948587018996477,-0.021380268037319183,-0.00007635809743078426
29035677378192,-0.011224640533328056,-0.010384701192378998,-0.003741546766832471
29035680400849,-0.00511599238961935,-0.02260199747979641,-0.00679587060585618
29035682542984,-0.015577051788568497,0.020769402384757996,-0.014126247726380825
29035685123036,-0.00946840364485979,-0.019471315667033195,0.0011453714687377214
29035738216161,0.007635809946805239,-0.03352120518684387,0.007254019379615784
29035738267203,0.005803215317428112,-0.023747367784380913,0.0066431546583771706
29035738279651,-0.007024944759905338,-0.03779725730419159,-0.00007635809743078426
29035738287828,-0.004581485874950886,0.00923932995647192,-0.0019089524867013097
29035738294651,-0.006414080038666725,0.0025198173243552446,-0.013515383005142212
29035738302203,-0.004581485874950886,-0.0005345066892914474,0.0005345066892914474
29035738310328,0.0021380267571657896,0.012904518283903599,0.0035888305865228176
29035738317255,0.011911863461136818,-0.009697478264570236,0.00603228947147727
29035738327932,-0.000305432389723137,0.013515383005142212,-0.0025198173243552446
29035738337671,0.0015271619195118546,0.005574141163378954,-0.0025198173243552446
29035738341630,-0.0021380267571657896,-0.01206457894295454,0.004199695307761431
29035738351838,0.000305432389723137,0.019700389355421066,0.0023671009112149477
29035738357932,0.0027488914784044027,-0.003512472379952669,-0.0025198173243552446
29035738363713,-0.000305432389723137,0.017867794260382652,-0.0031306820455938578
29035738370588,-0.0009162971982732415,-0.004657844081521034,0.004199695307761431
29035738379182,0.003970621153712273,0.01000291109085083,0.0029779658652842045
29035738385640,-0.0021380267571657896,-0.006490438245236874,-0.0025198173243552446
29035738388765,-0.003970621153712273,0.006948587018996477,-0.004352411720901728
29035738397619,-0.000305432389723137,-0.004581485874950886,-0.0012980876490473747
29035738404338,-0.000305432389723137,0.003359756199643016,0.0035888305865228176
29035738410484,-0.0015271619195118546,0.005192350596189499,-0.0019089524867013097
29035738418921,0.0027488914784044027,-0.0021380267571657896,-0.0012980876490473747
29035738806942,0.0015271619195118546,0.0009926552884280682,0.0017562361899763346
29035741980536,0.000305432389723137,-0.00755945174023509,0.0029779658652842045
29035744724494,0.000305432389723137,0.01259908638894558,0.0005345066892914474
29035746928349,-0.003359756199643016,-0.005650499369949102,-0.00007635809743078426
29035797310901,0.0015271619195118546,-0.0062613640911877155,-0.0006872228696011007
29035797317359,0.0021380267571657896,0.004123337101191282,0.0029779658652842045
29035797326421,0.0021380267571657896,-0.010537417605519295,0.007254019379615784
29035797334807,0.007635809946805239,-0.0012980876490473747,0.0023671009112149477
29035797349546,-0.0015271619195118546,0.005421424750238657,-0.0025198173243552446
29035797354026,-0.003894262947142124,-0.0012980876490473747,-0.0012980876490473747
29035797365901,0.0022143847309052944,-0.008017600513994694,0.004810560029000044
29035797377151,0.00038179047987796366,0.009162971749901772,0.004734201822429895
29035797381109,-0.00022907429956831038,-0.007330377586185932,-0.0013744457392022014
29035797389755,0.002825249684974551,0.000610864779446274,-0.0019853105768561363
29035797400849,-0.002061668550595641,0.0054977829568088055,0.002290742937475443
29035797403921,-0.00022907429956831038,-0.0030543238390237093,0.002290742937475443
29035797413557,0.0016035200096666813,0.002443459117785096,-0.0013744457392022014
29035797419390,-0.002672533504664898,0.00679587060585618,-0.0013744457392022014
29035797427515,0.0034361144062131643,0.008628465235233307,0.003512472379952669
29035797430588,-0.001450803829357028,-0.004199695307761431,-0.0001527161948615685
29035797435692,-0.00022907429956831038,0.008017600513994694,-0.0025961752980947495
29035797447151,0.00038179047987796366,0.006185005884617567,-0.004428769461810589
29035797450119,-0.002672533504664898,-0.00603228947147727,-0.0013744457392022014
29035797459182,0.00038179047987796366,0.0154243353754282,0.002290742937475443
29035797464338,0.0016035200096666813,-0.007788525894284248,0.001679878099821508
29035799224599,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
29035801293192,0.0034361144062131643,0.0032070400193333626,0.00045814859913662076
29035803544130,0.0034361144062131643,-0.0010690133785828948,0.001679878099821508
29035806371474,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
29035859965276,0.004046979360282421,0.0032070400193333626,-0.0001527161948615685
29035859978557,0.0034361144062131643,0.009315688163042068,-0.0007635809597559273
29035859986005,-0.0057268571108579636,-0.003512472379952669,-0.0001527161948615685
29035859994442,0.004046979360282421,-0.00038179047987796366,0.001679878099821508
29035860023817,-0.00022907429956831038,0.006948587018996477,-0.0019853105768561363
29035860031474,-0.002061668550595641,0.000839939049910754,-0.0019853105768561363
29035860039651,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
29035860047828,0.00038179047987796366,0.006337722297757864,-0.0007635809597559273
29035860059234,-0.001450803829357028,-0.004657844081521034,0.00045814859913662076
29035860066057,0.002825249684974551,0.00022907429956831038,0.00045814859913662076
29035860077359,-0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
29035860080849,-0.00022907429956831038,0.011224640533328056,0.0010690133785828948
29035860088817,0.0016035200096666813,-0.006490438245236874,0.001679878099821508
29035860101890,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29035860105276,0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
29035860112151,-0.000839939049910754,0.0057268571108579636,0.0009926552884280682
29035860118921,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
29035860127776,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
29035860135067,0.003359756199643016,0.00511599238961935,0.00038179047987796366
29035860141265,-0.0021380267571657896,-0.006490438245236874,-0.00022907429956831038
29035860147151,-0.003970621153712273,0.00022907429956831038,-0.00022907429956831038
29035860159651,0.003359756199643016,-0.00038179047987796366,0.00038179047987796366
29035860677411,0.0015271619195118546,0.003283398225903511,0.0009926552884280682
29035863119859,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
29035865438713,0.0021380267571657896,-0.002825249684974551,0.0022143847309052944
29035867104703,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
29035920745848,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
29035920781369,-0.0009162971982732415,-0.004046979360282421,-0.000839939049910754
29035920792046,-0.005803215317428112,0.0057268571108579636,0.00038179047987796366
29035920800276,0.000305432389723137,-0.0058795735239982605,0.00038179047987796366
29035920808296,0.003970621153712273,0.004505127668380737,-0.00022907429956831038
29035920816057,-0.007635809946805239,-0.0009926552884280682,-0.00022907429956831038
29035920823661,0.0015271619195118546,0.003894262947142124,-0.000839939049910754
29035920829442,0.0009162971982732415,-0.002825249684974551,-0.000839939049910754
29035920837515,-0.0009162971982732415,0.003894262947142124,-0.000839939049910754
