29765434257914,0.09092725813388824,0.30987054109573364,9.798608779907227
29765434267029,0.07896314561367035,0.28594231605529785,9.779465675354004
29765434276612,0.062213387340307236,0.28115665912628174,9.76989459991455
29765434285622,0.07417750358581543,0.28594231605529785,9.78664493560791
29765434299060,0.059820566326379776,0.26440688967704773,9.810572624206543
29765434308695,0.04307080805301666,0.2787638306617737,9.789037704467773
29765434318174,0.059820566326379776,0.2835494875907898,9.76989459991455
29765434326612,0.07896314561367035,0.2715853750705719,9.77707290649414
29765434331091,0.07657032459974289,0.2955136001110077,9.772287368774414
29765434363643,0.07657032459974289,0.2835494875907898,9.781859397888184
29765434372549,0.0933200865983963,0.28115665912628174,9.789037704467773
29765434382810,0.08374879509210587,0.2763710021972656,9.791430473327637
29765434391612,0.07417750358581543,0.2907279431819916,9.789037704467773
29765434407185,0.06939185410737991,0.31465616822242737,9.796216011047363
29765434412237,0.06699903309345245,0.3074777126312256,9.791430473327637
29765434429841,0.08135596662759781,0.28115665912628174,9.796216011047363
29765434439372,0.08135596662759781,0.2955136001110077,9.774680137634277
29765434453695,0.059820566326379776,0.2763710021972656,9.765109062194824
29765434463956,0.08614161610603333,0.2883351147174835,9.798608779907227
29765434475049,0.08135596662759781,0.2907279431819916,9.78664493560791
29765434483851,0.062213387340307236,0.28594231605529785,9.798608779907227
29765434488435,0.07178468257188797,0.3074777126312256,9.76989459991455
29765434502133,0.08853443711996078,0.3074777126312256,9.80100154876709
29765434517810,0.08374879509210587,0.259621262550354,9.76989459991455
29765434527862,0.07417750358581543,0.2835494875907898,9.781859397888184
29765434532497,0.0526420995593071,0.2787638306617737,9.781859397888184
29765434548487,0.06699903309345245,0.3074777126312256,9.784252166748047
29765434558122,0.04546362906694412,0.3026920557022095,9.7938232421875
29765434567289,0.05024927482008934,0.2763710021972656,9.772287368774414
29765434575987,0.07896314561367035,0.2763710021972656,9.784252166748047
29765434590622,0.059820566326379776,0.30508488416671753,9.7938232421875
29765434599789,0.07417750358581543,0.29312077164649963,9.796216011047363
29765434605101,0.08374879509210587,0.2835494875907898,9.784252166748047
29765434618956,0.07657032459974289,0.29790642857551575,9.798608779907227
29765434635779,0.064606212079525,0.3026920557022095,9.791430473327637
29765434640518,0.07896314561367035,0.26919254660606384,9.779465675354004
29765434654216,0.07417750358581543,0.28594231605529785,9.774680137634277
29765434663226,0.06699903309345245,0.2787638306617737,9.779465675354004
29765434675935,0.04546362906694412,0.27397820353507996,9.789037704467773
29765434684060,0.08614161610603333,0.2763710021972656,9.798608779907227
29765434693226,0.06939185410737991,0.2715853750705719,9.77707290649414
29765434702706,0.07417750358581543,0.2763710021972656,9.76989459991455
29765434706976,0.0933200865983963,0.27397820353507996,9.77707290649414
29765434723695,0.07657032459974289,0.28594231605529785,9.784252166748047
29765434731508,0.0526420995593071,0.2763710021972656,9.784252166748047
29765434735987,0.07178468257188797,0.28594231605529785,9.803394317626953
29765434744893,0.06939185410737991,0.2787638306617737,9.781859397888184
29765434756872,0.08614161610603333,0.2787638306617737,9.805787086486816
29765434769581,0.08374879509210587,0.2835494875907898,9.796216011047363
29765439806664,0.07417750358581543,0.28115665912628174,9.7938232421875
29765439824320,0.07896314561367035,0.2667997181415558,9.796216011047363
29765440211351,0.07657032459974289,0.28115665912628174,9.78664493560791
29765443273591,0.07657032459974289,0.2763710021972656,9.767501831054688
29765607997601,0.06939185410737991,0.2787638306617737,9.774680137634277
29765608035935,0.06939185410737991,0.2835494875907898,9.779465675354004
29765608057028,0.07178468257188797,0.2955136001110077,9.803394317626953
29765608068174,0.06939185410737991,0.30508488416671753,9.798608779907227
29765608079008,0.09092725813388824,0.2907279431819916,9.76989459991455
29765608091456,0.06699903309345245,0.28115665912628174,9.779465675354004
29765608105362,0.06939185410737991,0.2955136001110077,9.791430473327637
29765608117081,0.07896314561367035,0.25722843408584595,9.80100154876709
29765608121456,0.064606212079525,0.2787638306617737,9.791430473327637
29765608135466,0.059820566326379776,0.2883351147174835,9.798608779907227
29765608140622,0.07178468257188797,0.28594231605529785,9.80100154876709
29765608157653,0.08853443711996078,0.2548356056213379,9.77707290649414
29765608166351,0.06939185410737991,0.2667997181415558,9.77707290649414
29765608175362,0.07657032459974289,0.26201409101486206,9.796216011047363
29765608180935,0.035892341285943985,0.2763710021972656,9.805787086486816
29765608201976,0.05503492057323456,0.3242274820804596,9.784252166748047
29765608215206,0.05742774158716202,0.2835494875907898,9.791430473327637
29765608224164,0.08374879509210587,0.25722843408584595,9.803394317626953
29765608229789,0.08614161610603333,0.26919254660606384,9.76989459991455
29765608250466,0.11006984114646912,0.26919254660606384,9.76989459991455
29765608260622,0.06939185410737991,0.2787638306617737,9.784252166748047
29765608270414,0.07417750358581543,0.28115665912628174,9.791430473327637
29765608281612,0.05503492057323456,0.28115665912628174,9.7938232421875
29765608295049,0.06939185410737991,0.28594231605529785,9.781859397888184
29765608299581,0.06939185410737991,0.3002992272377014,9.76989459991455
29765608313851,0.064606212079525,0.2715853750705719,9.772287368774414
29765608322966,0.08374879509210587,0.2883351147174835,9.765109062194824
29765608335570,0.08374879509210587,0.29790642857551575,9.762716293334961
29765608354060,0.07657032459974289,0.2955136001110077,9.784252166748047
29765608363487,0.07178468257188797,0.28594231605529785,9.78664493560791
29765608372445,0.062213387340307236,0.3026920557022095,9.798608779907227
29765608377081,0.064606212079525,0.2787638306617737,9.762716293334961
29765608393174,0.05024927482008934,0.30987054109573364,9.789037704467773
29765608397758,0.06939185410737991,0.2955136001110077,9.789037704467773
29765608409320,0.09092725813388824,0.27397820353507996,9.774680137634277
29765608414008,0.07896314561367035,0.2883351147174835,9.7938232421875
29765608430466,0.062213387340307236,0.2787638306617737,9.784252166748047
29765608438122,0.0933200865983963,0.2763710021972656,9.784252166748047
29765608446091,0.064606212079525,0.2883351147174835,9.772287368774414
29765608454528,0.08135596662759781,0.2763710021972656,9.774680137634277
29765608469476,0.0933200865983963,0.27397820353507996,9.762716293334961
29765608479164,0.08135596662759781,0.26440688967704773,9.78664493560791
29765608488070,0.05742774158716202,0.2955136001110077,9.784252166748047
29765608497393,0.05503492057323456,0.2883351147174835,9.80817985534668
29765608510414,0.062213387340307236,0.29790642857551575,9.805787086486816
29765608515310,0.05024927482008934,0.2907279431819916,9.779465675354004
29765608528331,0.0526420995593071,0.26919254660606384,9.789037704467773
29765608535726,0.07657032459974289,0.2835494875907898,9.789037704467773
29765608540206,0.05742774158716202,0.2883351147174835,9.77707290649414
29765608559841,0.059820566326379776,0.26201409101486206,9.78664493560791
29765608564633,0.06939185410737991,0.2763710021972656,9.791430473327637
29765608578643,0.07178468257188797,0.3170489966869354,9.772287368774414
29765608583383,0.059820566326379776,0.26201409101486206,9.772287368774414
29765608600310,0.07178468257188797,0.26201409101486206,9.781859397888184
29765608610206,0.05742774158716202,0.2955136001110077,9.7938232421875
29765608614893,0.07178468257188797,0.3074777126312256,9.781859397888184
29765608632549,0.06699903309345245,0.2715853750705719,9.781859397888184
29765608640414,0.06699903309345245,0.26919254660606384,9.781859397888184
29765608650101,0.09810572862625122,0.28594231605529785,9.781859397888184
29765608655049,0.04785645380616188,0.28115665912628174,9.784252166748047
29765608668435,0.07657032459974289,0.26201409101486206,9.772287368774414
29765608680414,0.07178468257188797,0.28594231605529785,9.844072341918945
29765608685570,0.08853443711996078,0.2907279431819916,9.772287368774414
29765608700726,0.062213387340307236,0.27397820353507996,9.789037704467773
29765608709216,0.06699903309345245,0.29790642857551575,9.791430473327637
29765608719841,0.064606212079525,0.2787638306617737,9.80100154876709
29765608728383,0.05742774158716202,0.29312077164649963,9.803394317626953
29765608735674,0.07417750358581543,0.2955136001110077,9.791430473327637
29765608743643,0.08853443711996078,0.29312077164649963,9.78664493560791
29765611272549,0.08374879509210587,0.2548356056213379,9.76989459991455
29765614156664,0.04546362906694412,0.2907279431819916,9.774680137634277
29765614466924,0.062213387340307236,0.2715853750705719,9.784252166748047
29765616412081,0.064606212079525,0.26440688967704773,9.78664493560791
29765774165310,0.07896314561367035,0.2715853750705719,9.791430473327637
29765774181455,0.06939185410737991,0.26440688967704773,9.779465675354004
29765774194737,0.064606212079525,0.28594231605529785,9.781859397888184
29765774204008,0.05503492057323456,0.2835494875907898,9.77707290649414
29765774218903,0.062213387340307236,0.28594231605529785,9.796216011047363
29765774228278,0.0526420995593071,0.2667997181415558,9.784252166748047
29765774237497,0.06939185410737991,0.2955136001110077,9.772287368774414
29765774245883,0.07417750358581543,0.28594231605529785,9.779465675354004
29765774255310,0.062213387340307236,0.3074777126312256,9.781859397888184
29765774270622,0.05742774158716202,0.29790642857551575,9.78664493560791
29765774281768,0.040677983313798904,0.28115665912628174,9.803394317626953
29765774291612,0.08374879509210587,0.28594231605529785,9.812965393066406
29765774302549,0.05742774158716202,0.26919254660606384,9.803394317626953
29765774312185,0.05503492057323456,0.29312077164649963,9.791430473327637
29765774325414,0.07178468257188797,0.2955136001110077,9.796216011047363
29765774335101,0.059820566326379776,0.2955136001110077,9.78664493560791
29765774350310,0.07178468257188797,0.30508488416671753,9.772287368774414
29765774355101,0.07178468257188797,0.29790642857551575,9.789037704467773
29765774367653,0.03349951654672623,0.29312077164649963,9.77707290649414
29765774381091,0.06699903309345245,0.26201409101486206,9.767501831054688
29765774389841,0.07178468257188797,0.29312077164649963,9.781859397888184
29765774394216,0.07657032459974289,0.2955136001110077,9.78664493560791
29765774412028,0.07417750358581543,0.2667997181415558,9.80100154876709
29765774421195,0.08374879509210587,0.26440688967704773,9.772287368774414
29765774430362,0.08135596662759781,0.27397820353507996,9.774680137634277
29765774444164,0.07417750358581543,0.2763710021972656,9.772287368774414
29765774449476,0.08853443711996078,0.3002992272377014,9.774680137634277
29765774463070,0.08135596662759781,0.2763710021972656,9.774680137634277
29765774472080,0.07657032459974289,0.2763710021972656,9.781859397888184
29765774481508,0.08135596662759781,0.28594231605529785,9.762716293334961
29765774493383,0.0933200865983963,0.2835494875907898,9.805787086486816
29765774501924,0.0526420995593071,0.2763710021972656,9.77707290649414
29765774510726,0.04785645380616188,0.29790642857551575,9.7938232421875
29765774519580,0.08614161610603333,0.28594231605529785,9.805787086486816
29765774523799,0.07896314561367035,0.2667997181415558,9.789037704467773
29765774541508,0.0526420995593071,0.30508488416671753,9.78664493560791
29765774550518,0.08614161610603333,0.28115665912628174,9.77707290649414
29765774555049,0.064606212079525,0.28115665912628174,9.80100154876709
29765774564997,0.07417750358581543,0.2955136001110077,9.784252166748047
29765774581247,0.07657032459974289,0.32183465361595154,9.78664493560791
29765774591039,0.08135596662759781,0.2763710021972656,9.789037704467773
29765774599060,0.07417750358581543,0.28594231605529785,9.781859397888184
29765774603955,0.06699903309345245,0.2955136001110077,9.784252166748047
29765774621508,0.09092725813388824,0.2787638306617737,9.80100154876709
29765774630622,0.04307080805301666,0.2883351147174835,9.774680137634277
29765774635101,0.07417750358581543,0.25722843408584595,9.784252166748047
29765774642758,0.064606212079525,0.28594231605529785,9.789037704467773
29765774654945,0.07417750358581543,0.2907279431819916,9.78664493560791
29765774669268,0.07178468257188797,0.3074777126312256,9.791430473327637
29765774678539,0.08135596662759781,0.28115665912628174,9.779465675354004
29765774682810,0.07178468257188797,0.26919254660606384,9.80100154876709
29765774698330,0.05742774158716202,0.2763710021972656,9.765109062194824
29765774710466,0.062213387340307236,0.2787638306617737,9.7938232421875
29765774719841,0.09092725813388824,0.27397820353507996,9.78664493560791
29765774729945,0.08853443711996078,0.2835494875907898,9.781859397888184
29765774734424,0.07178468257188797,0.2907279431819916,9.78664493560791
29765774747028,0.06699903309345245,0.2955136001110077,9.781859397888184
29765774760570,0.08374879509210587,0.2907279431819916,9.774680137634277
29765774769216,0.08614161610603333,0.2883351147174835,9.774680137634277
29765774773226,0.07657032459974289,0.30508488416671753,9.805787086486816
29765774789893,0.08374879509210587,0.3074777126312256,9.779465675354004
29765774794164,0.059820566326379776,0.2667997181415558,9.774680137634277
29765774805205,0.062213387340307236,0.2955136001110077,9.78664493560791
29765774816768,0.06939185410737991,0.29312077164649963,9.76989459991455
29765774825049,0.06699903309345245,0.26919254660606384,9.762716293334961
29765774833383,0.07657032459974289,0.2763710021972656,9.77707290649414
29765775632445,0.07417750358581543,0.28594231605529785,9.803394317626953
29765777147237,0.06939185410737991,0.29790642857551575,9.7938232421875
29765780403226,0.07417750358581543,0.26919254660606384,9.805787086486816
29765782651403,0.0526420995593071,0.26919254660606384,9.781859397888184
29765937335622,0.059820566326379776,0.28594231605529785,9.76989459991455
29765937347497,0.06939185410737991,0.27397820353507996,9.774680137634277
29765937373799,0.06939185410737991,0.259621262550354,9.7938232421875
29765937383487,0.07178468257188797,0.28115665912628174,9.78664493560791
29765937390570,0.0526420995593071,0.2835494875907898,9.779465675354004
29765937407497,0.04785645380616188,0.28594231605529785,9.803394317626953
29765937417653,0.06939185410737991,0.2907279431819916,9.755537986755371
29765937431560,0.05024927482008934,0.29790642857551575,9.803394317626953
29765937440830,0.07896314561367035,0.29790642857551575,9.76989459991455
29765937452393,0.07417750358581543,0.27397820353507996,9.760323524475098
29765937458330,0.04546362906694412,0.23808585107326508,9.803394317626953
29765937477549,0.007178467698395252,0.25244277715682983,9.80100154876709
29765937488122,0.07178468257188797,0.28115665912628174,9.824930191040039
29765937498070,0.09092725813388824,0.25722843408584595,9.846465110778809
29765937512653,0.1339980661869049,0.3433700501918793,9.743574142456055
29765937522966,0.038285162299871445,0.31465616822242737,9.77707290649414
29765937532810,0.03349951654672623,0.2548356056213379,9.91825008392334
29765937544060,0.11485548317432404,0.2667997181415558,9.650253295898438
29765937554580,0.08374879509210587,0.2955136001110077,9.604789733886719
29765937568487,0.07657032459974289,0.3194418251514435,9.824930191040039
29765937576351,0.05503492057323456,0.3122633695602417,9.848857879638672
29765937585205,0.059820566326379776,0.34576287865638733,9.547362327575684
29765937589633,0.02632104977965355,0.25722843408584595,9.903892517089844
29765937605883,0.11724831163883209,0.3242274820804596,9.705288887023926
29765937615987,0.05742774158716202,0.2907279431819916,9.774680137634277
29765937626039,0.07178468257188797,0.30508488416671753,9.80817985534668
29765937631143,0.059820566326379776,0.2763710021972656,9.834501266479492
29765937640830,0.13878370821475983,0.3242274820804596,9.674181938171387
29765937654580,0.038285162299871445,0.2835494875907898,9.509077072143555
29765937664580,-0.004785645287483931,0.25722843408584595,9.856036186218262
29765937672028,0.0933200865983963,0.23330020904541016,9.803394317626953
29765937681351,0.004785645287483931,0.14476576447486877,9.994820594787598
29765937693695,0.16749759018421173,0.2548356056213379,9.765109062194824
29765937716612,0.02632104977965355,0.2787638306617737,9.891928672790527
29765937726716,0.04546362906694412,0.3026920557022095,9.877572059631348
29765937736612,0.12203395366668701,0.3026920557022095,9.702896118164062
29765937746403,0.11006984114646912,0.26440688967704773,9.781859397888184
29765937758018,0.09092725813388824,0.2787638306617737,9.80817985534668
29765937768070,0.04546362906694412,0.21655045449733734,9.784252166748047
29765937772705,0.07417750358581543,0.36729827523231506,9.7938232421875
29765937791455,0.09571290761232376,0.3002992272377014,9.820143699645996
29765937802497,0.07896314561367035,0.3026920557022095,9.817750930786133
29765937807080,0.05742774158716202,0.24047867953777313,9.69093132019043
29765937821455,0.03349951654672623,0.2763710021972656,9.844072341918945
29765937826455,0.06699903309345245,0.22612173855304718,9.846465110778809
29765937841299,0.06939185410737991,0.2835494875907898,9.789037704467773
29765937850674,0.08614161610603333,0.3026920557022095,9.767501831054688
29765937862653,0.08614161610603333,0.3122633695602417,9.817750930786133
29765937867758,0.07896314561367035,0.26919254660606384,9.796216011047363
29765937884216,0.064606212079525,0.27397820353507996,9.779465675354004
29765937891976,0.06939185410737991,0.27397820353507996,9.772287368774414
29765937901872,0.07896314561367035,0.2476571500301361,9.810572624206543
29765937914424,0.07178468257188797,0.259621262550354,9.798608779907227
29765937923226,0.062213387340307236,0.2667997181415558,9.78664493560791
29765937927289,0.064606212079525,0.2907279431819916,9.829715728759766
29765937939528,0.05024927482008934,0.2787638306617737,9.714859962463379
29765937944320,0.12681959569454193,0.29790642857551575,9.942177772521973
29765937961716,0.02632104977965355,0.3074777126312256,9.597611427307129
29765937970258,0.08853443711996078,0.28115665912628174,9.927821159362793
29765937978487,0.038285162299871445,0.2907279431819916,9.80100154876709
29765937982810,0.11485548317432404,0.3433700501918793,9.511469841003418
29765937997028,0.17706887423992157,0.2548356056213379,10.176674842834473
29765938005362,-0.10289137065410614,0.24287149310112,9.707681655883789
29765938009685,0.014356935396790504,0.2667997181415558,9.556933403015137
29765938016924,0.31824541091918945,0.3361915946006775,10.076175689697266
29765939003903,0.014356935396790504,0.29312077164649963,9.461220741271973
29765942224476,-0.04546362906694412,0.2667997181415558,9.868000984191895
29765944189216,0.13878370821475983,0.30987054109573364,9.899106979370117
29766093639476,0.07178468257188797,0.3194418251514435,9.389435768127441
29766093649997,0.064606212079525,0.23808585107326508,10.12881851196289
29766093675518,0.004785645287483931,0.2715853750705719,9.774680137634277
29766093681664,0.14356936514377594,0.3026920557022095,9.487542152404785
29766093696820,0.19621145725250244,0.3026920557022095,10.238887786865234
29766093710153,-0.07896314561367035,0.2883351147174835,9.643074989318848
29766093719580,0.08374879509210587,0.29790642857551575,9.66939640045166
29766093729372,0.18424734473228455,0.30508488416671753,10.083354949951172
29766093737705,-0.02392822690308094,0.2715853750705719,9.56889820098877
29766093746820,0.06939185410737991,0.2763710021972656,9.789037704467773
29766093759372,0.13878370821475983,0.3074777126312256,9.903892517089844
29766093763851,0.02392822690308094,0.2763710021972656,9.597611427307129
29766093777601,0.09810572862625122,0.26201409101486206,9.865608215332031
29766093786351,0.05742774158716202,0.29312077164649963,9.805787086486816
29766093794528,0.035892341285943985,0.3122633695602417,9.729216575622559
29766093803851,0.07178468257188797,0.32183465361595154,9.844072341918945
29766093817810,0.08614161610603333,0.2787638306617737,9.750752449035645
29766093822601,0.059820566326379776,0.28594231605529785,9.779465675354004
29766093835674,0.06939185410737991,0.2667997181415558,9.827322959899902
29766093847497,0.0526420995593071,0.2955136001110077,9.748359680175781
29766093857601,0.08374879509210587,0.28115665912628174,9.80100154876709
29766093867289,0.07417750358581543,0.25722843408584595,9.77707290649414
29766093872341,0.05503492057323456,0.2715853750705719,9.762716293334961
29766093888226,0.07657032459974289,0.2907279431819916,9.784252166748047
29766093903955,0.059820566326379776,0.3026920557022095,9.765109062194824
29766093918382,0.08853443711996078,0.28115665912628174,9.812965393066406
29766093933226,0.09092725813388824,0.2787638306617737,9.798608779907227
29766093943070,0.06699903309345245,0.2907279431819916,9.779465675354004
29766093953695,0.06939185410737991,0.27397820353507996,9.78664493560791
29766093958382,0.08853443711996078,0.3074777126312256,9.784252166748047
29766093968487,0.07657032459974289,0.28115665912628174,9.757930755615234
29766093984685,0.062213387340307236,0.2835494875907898,9.7938232421875
29766093994216,0.06939185410737991,0.2907279431819916,9.78664493560791
29766094002341,0.06699903309345245,0.2955136001110077,9.77707290649414
29766094011455,0.064606212079525,0.2835494875907898,9.789037704467773
29766094024268,0.07178468257188797,0.30987054109573364,9.798608779907227
29766094034528,0.064606212079525,0.2787638306617737,9.781859397888184
29766094038643,0.064606212079525,0.25722843408584595,9.707681655883789
29766094052757,0.02871387079358101,0.25722843408584595,9.702896118164062
29766094057601,0.0933200865983963,0.29790642857551575,9.784252166748047
29766094078278,0.07657032459974289,0.28594231605529785,9.779465675354004
29766094087601,0.038285162299871445,0.28115665912628174,9.78664493560791
29766094097497,0.06939185410737991,0.2883351147174835,9.791430473327637
29766094102601,0.059820566326379776,0.29790642857551575,9.791430473327637
29766094120674,0.04546362906694412,0.2835494875907898,9.774680137634277
29766094125362,0.059820566326379776,0.2715853750705719,9.796216011047363
29766094132601,0.062213387340307236,0.28594231605529785,9.760323524475098
29766094149789,0.064606212079525,0.3122633695602417,9.765109062194824
29766094159268,0.059820566326379776,0.2907279431819916,9.805787086486816
29766094163851,0.08374879509210587,0.2715853750705719,9.755537986755371
29766094172601,0.059820566326379776,0.28594231605529785,9.710074424743652
29766094185466,0.07896314561367035,0.2835494875907898,9.76989459991455
29766094195882,0.09092725813388824,0.29790642857551575,9.772287368774414
29766094204320,0.1052841991186142,0.2955136001110077,9.693324089050293
29766094212341,0.07417750358581543,0.31465616822242737,9.664610862731934
29766094220414,0.040677983313798904,0.2763710021972656,9.834501266479492
29766094224372,0.03349951654672623,0.24287149310112,9.846465110778809
29766094235674,0.038285162299871445,0.259621262550354,9.774680137634277
29766094247914,0.09571290761232376,0.32662028074264526,9.693324089050293
29766094256195,0.064606212079525,0.22851456701755524,9.961320877075195
29766094260935,0.05024927482008934,0.2189432680606842,9.973284721374512
29766094279893,0.08135596662759781,0.3361915946006775,9.729216575622559
29766094288278,0.040677983313798904,0.26201409101486206,9.789037704467773
29766096358174,0.07657032459974289,0.30508488416671753,9.791430473327637
29766099238487,0.06699903309345245,0.26919254660606384,9.8871431350708
29766100821820,0.038285162299871445,0.3074777126312256,9.999606132507324
29766243420414,0.04546362906694412,0.3242274820804596,9.803394317626953
29766243466976,0.08135596662759781,0.32662028074264526,9.796216011047363
29766243484112,0.03349951654672623,0.25244277715682983,9.784252166748047
29766243502132,0.0526420995593071,0.21176479756832123,9.829715728759766
29766243512653,0.07417750358581543,0.3026920557022095,9.762716293334961
29766243524059,0.040677983313798904,0.2715853750705719,9.77707290649414
29766243534112,0.064606212079525,0.21415762603282928,9.908679008483887
29766243542966,0.09810572862625122,0.30508488416671753,9.765109062194824
29766243558747,0.07657032459974289,0.2835494875907898,9.633503913879395
29766243564737,0.06939185410737991,0.3170489966869354,9.748359680175781
29766243580934,0.07178468257188797,0.23808585107326508,9.750752449035645
29766243585414,0.062213387340307236,0.27397820353507996,9.753145217895508
29766243598174,0.03349951654672623,0.2548356056213379,9.860821723937988
29766243610987,0.04307080805301666,0.29312077164649963,9.817750930786133
29766243619841,0.06939185410737991,0.25722843408584595,9.757930755615234
29766243624372,0.04307080805301666,0.2548356056213379,9.820143699645996
29766243641091,0.05503492057323456,0.28115665912628174,9.872786521911621
29766243645622,0.13878370821475983,0.2548356056213379,9.745966911315918
29766243657705,0.07417750358581543,0.28594231605529785,9.827322959899902
29766243665778,0.08614161610603333,0.28594231605529785,9.678967475891113
29766243677809,0.06939185410737991,0.259621262550354,9.66221809387207
29766243687289,0.062213387340307236,0.3242274820804596,9.674181938171387
29766243692966,0.11006984114646912,0.25004997849464417,9.789037704467773
29766243703434,0.08374879509210587,0.2955136001110077,9.726823806762695
29766243728122,0.0526420995593071,0.3194418251514435,9.762716293334961
29766243738903,0.038285162299871445,0.2883351147174835,9.92542839050293
