29627780633331,-0.00038179047987796366,0.0,0.00022907429956831038
29627780646456,-0.0009926552884280682,0.0,-0.0009926552884280682
29627780655206,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
29627780663227,-0.0016035200096666813,-0.001221729558892548,0.000839939049910754
29627780672758,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29627780679946,0.00022907429956831038,0.0,-0.00038179047987796366
29627780696664,-0.0016035200096666813,0.0,0.001450803829357028
29627780706821,0.000839939049910754,0.000610864779446274,0.001450803829357028
29627780714841,0.000839939049910754,0.0,0.000839939049910754
29627780719164,-0.0016035200096666813,0.001221729558892548,-0.00038179047987796366
29627780728644,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29627780746560,-0.00038179047987796366,0.0,-0.00038179047987796366
29627780750987,0.001450803829357028,0.0,-0.0009926552884280682
29627780770987,0.00022907429956831038,0.0,0.000839939049910754
29627780781039,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29627780797081,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29627780801612,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
29627780815362,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
29627780824269,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29627780832862,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
29627780840883,-0.0009926552884280682,-0.0030543238390237093,0.000839939049910754
29627780849477,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29627780858956,0.00022907429956831038,0.0,-0.0009926552884280682
29627780870675,0.00022907429956831038,0.0,0.001450803829357028
29627780878591,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
29627780887706,-0.0009926552884280682,0.0,-0.0010690133785828948
29627780897237,-0.0022143847309052944,0.0,0.0001527161948615685
29627780913591,-0.00038179047987796366,0.0,0.0001527161948615685
29627780918019,0.000839939049910754,0.000610864779446274,-0.0010690133785828948
29627780927862,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
29627780935258,0.00022907429956831038,0.0,0.0001527161948615685
29627780944269,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29627780961091,-0.0009926552884280682,-0.001221729558892548,-0.0010690133785828948
29627780969581,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29627780974060,0.00022907429956831038,0.0,0.0013744457392022014
29627780982185,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
29627780993852,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29627781000987,-0.0016035200096666813,0.0,-0.0010690133785828948
29627781012394,-0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
29627781016508,-0.00038179047987796366,-0.002443459117785096,-0.00045814859913662076
29627781032394,0.00022907429956831038,0.0,0.0007635809597559273
29627781468487,-0.00038179047987796366,0.0,0.0001527161948615685
29627783803591,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29627786250831,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
29627788945206,-0.00038179047987796366,0.0,-0.00045814859913662076
29627940734321,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29627940793904,-0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
29627940801508,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
29627940817862,0.000839939049910754,0.0,0.0007635809597559273
29627940828123,0.000839939049910754,-0.001221729558892548,0.0013744457392022014
29627940838904,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
29627940847602,0.00022907429956831038,0.0,0.0001527161948615685
29627940862081,-0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
29627940870883,-0.0009926552884280682,0.001221729558892548,0.0001527161948615685
29627940879998,0.00022907429956831038,0.0,-0.00045814859913662076
29627940894893,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29627940899321,-0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
29627940911560,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
29627940925102,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29627940934633,-0.0015271619195118546,0.0,-0.0010690133785828948
29627940939425,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29627940956821,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
29627940965518,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
29627940970310,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29627940979373,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
29627940992029,-0.000305432389723137,0.0,0.0001527161948615685
29627941012133,0.000305432389723137,0.001221729558892548,-0.0010690133785828948
29627941022498,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
29627941032446,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
29627941040987,-0.0009162971982732415,0.0,-0.001679878099821508
29627941053904,-0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
29627941058383,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
29627941067550,-0.0009162971982732415,0.0,-0.0010690133785828948
29627941076456,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
29627941088800,-0.0015271619195118546,0.000610864779446274,-0.001679878099821508
29627941098175,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29627941111404,-0.0009162971982732415,0.0,-0.002290742937475443
29627941115883,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
29627941133175,-0.0015271619195118546,-0.0011453714687377214,0.0013744457392022014
29627941137706,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
29627941151716,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29627941156404,-0.000305432389723137,-0.0017562361899763346,-0.001679878099821508
29627941170310,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29627941178435,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29627941188018,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29627941196821,-0.0009162971982732415,-0.0005345066892914474,0.0013744457392022014
29627941209425,-0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
29627941218018,-0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
29627941232810,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29627941237081,-0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
29627941247498,-0.000305432389723137,-0.0005345066892914474,-0.002290742937475443
29627941258018,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29627941267237,0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
29627941276612,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
29627941287185,0.00038179047987796366,-0.0005345066892914474,-0.001679878099821508
29627941299373,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29627941309164,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29627941318071,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29627941327654,-0.000839939049910754,0.0006872228696011007,0.0013744457392022014
29627941342862,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
29627941347654,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
29627941363331,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
29627941368123,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29627941379008,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29627941385987,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29627941398852,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
29627941403331,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29627941416821,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29627941421091,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29627942982966,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
29627945611300,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29627946913800,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29628097675102,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
29628097731404,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
29628097737550,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
29628097747550,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
29628097762185,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
29628097775883,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
29628097780362,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29628097789685,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29628097806560,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29628097810935,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
29628097819893,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29628097832862,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29628097841821,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
29628097851404,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29628097859633,0.00045814859913662076,-0.001679878099821508,0.001450803829357028
29628097874581,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29628097882498,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
29628097891768,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29628097899373,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29628097908175,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29628097924998,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
29628097935935,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
29628097944633,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29628097953591,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
29628097965362,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
29628097977446,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29628097982133,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
29628097990987,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29628097999633,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29628098013123,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29628098020883,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29628098034060,-0.0006872228696011007,0.0013744457392022014,-0.0021380267571657896
29628098038643,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29628098051300,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29628098065466,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
29628098074529,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29628098079789,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29628098090206,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29628098101196,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
29628098110987,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
29628098119685,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29628098133852,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29628098142081,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29628098151612,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
29628098166977,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29628098171300,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29628098182966,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29628098191143,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29628098200935,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
29628098210154,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29628098226925,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29628098235935,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29628098245831,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29628098251248,0.0,0.0007635809597559273,-0.0015271619195118546
29628098263279,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29628098277341,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29628098291456,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29628098295779,0.0,0.0001527161948615685,0.0021380267571657896
29628098304946,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29628098315831,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29628098328018,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
29628098332185,0.001832594396546483,0.0013744457392022014,0.0009162971982732415
29628098340675,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29628100593435,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29628102233018,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
29628104484998,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
29628254787237,0.0,0.0007635809597559273,-0.000305432389723137
29628254807185,0.0,0.0007635809597559273,-0.000305432389723137
29628254821091,0.0,0.0019853105768561363,-0.0015271619195118546
29628254835987,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29628254840779,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
29628254860154,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29628254865206,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29628254876300,0.000610864779446274,0.0001527161948615685,-0.0027488914784044027
29628254886612,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29628254900310,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29628254910779,0.0,-0.00045814859913662076,0.000305432389723137
29628254921300,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29628254929633,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29628254940414,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29628254954529,0.001221729558892548,-0.003512472379952669,0.0009162971982732415
29628254967810,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29628254973591,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29628254985362,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29628255004685,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
29628255009060,-0.002443459117785096,0.0019853105768561363,-0.0009162971982732415
29628255023070,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29628255032081,0.000610864779446274,-0.002290742937475443,-0.000305432389723137
29628255040362,0.0,-0.004734201822429895,0.000305432389723137
29628255051508,0.0,0.0025961752980947495,0.000305432389723137
29628255063487,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29628255072393,0.0,0.0007635809597559273,-0.0015271619195118546
29628255081404,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29628255093800,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
29628255102654,0.0,0.0007635809597559273,-0.000305432389723137
29628255107393,0.0,-0.002290742937475443,0.000305432389723137
29628255122914,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
29628255132706,0.000610864779446274,-0.002290742937475443,0.000305432389723137
29628255137081,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29628255146820,0.001221729558892548,0.0007635809597559273,0.0015271619195118546
29628255154268,0.001832594396546483,0.004428769461810589,0.0009162971982732415
29628255169529,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
29628255178852,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
29628255191560,0.001221729558892548,-0.001679878099821508,0.0009162971982732415
29628255197237,0.0,-0.0010690133785828948,-0.000305432389723137
29628255211716,0.0,-0.001679878099821508,-0.000305432389723137
29628255226404,0.0,-0.002290742937475443,0.0009162971982732415
29628255231768,0.001832594396546483,0.0025961752980947495,-0.000305432389723137
29628255244268,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29628255253070,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
29628255264685,0.0,0.0007635809597559273,0.0009926552884280682
29628255273643,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29628255277654,0.0,0.0013744457392022014,0.0009926552884280682
29628255294373,-0.000610864779446274,-0.001679878099821508,0.0022143847309052944
29628255298748,0.0,0.0001527161948615685,0.0016035200096666813
29628255308018,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29628255321039,0.0,0.0032070400193333626,-0.00022907429956831038
29628255325623,0.000610864779446274,0.0007635809597559273,0.002825249684974551
29628255341352,-0.001221729558892548,-0.004734201822429895,-0.00022907429956831038
29628255350831,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29628255355258,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
29628255367289,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29628255374320,0.001221729558892548,-0.008399390615522861,0.0022143847309052944
29628255387185,0.0,-0.003512472379952669,-0.000839939049910754
29628255395310,-0.001221729558892548,0.0001527161948615685,-0.002672533504664898
29628255399320,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
29628255415050,-0.001221729558892548,-0.002901607658714056,0.0009926552884280682
29628255419164,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29628255426352,0.001221729558892548,-0.002290742937475443,0.0009926552884280682
29628256650675,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29628259489320,0.000610864779446274,-0.002901607658714056,0.0016035200096666813
29628261131768,-0.000610864779446274,0.0025961752980947495,-0.001450803829357028
29628263427654,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29628412736612,0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
29628412791560,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29628412804112,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
29628412823122,-0.000610864779446274,-0.002290742937475443,0.0009926552884280682
29628412833383,-0.001221729558892548,-0.001679878099821508,0.0009926552884280682
29628412842914,0.002443459117785096,0.0013744457392022014,-0.00022907429956831038
29628412857862,-0.002443459117785096,0.0025961752980947495,-0.001450803829357028
29628412866716,-0.001221729558892548,-0.002290742937475443,-0.001450803829357028
29628412876560,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
29628412885675,0.0,-0.00045814859913662076,-0.00022907429956831038
29628412900570,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
29628412908070,0.001832594396546483,-0.0034361144062131643,0.0022143847309052944
29628412917654,0.000610864779446274,0.001450803829357028,0.0016035200096666813
29628412933175,0.0,0.002672533504664898,0.00038179047987796366
29628412945622,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29628412955831,0.0,0.000839939049910754,0.0009926552884280682
29628412961195,-0.001221729558892548,-0.0034361144062131643,-0.00022907429956831038
29628412978227,-0.002443459117785096,-0.0009926552884280682,-0.001450803829357028
29628412991352,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
29628412995883,0.000610864779446274,0.003894262947142124,-0.00022907429956831038
29628413005570,0.003665188793092966,0.006948587018996477,0.0016035200096666813
29628413013383,0.000610864779446274,-0.0058795735239982605,0.0015271619195118546
29628413025622,-0.001221729558892548,0.003894262947142124,-0.003359756199643016
29628413034945,0.0,-0.0009926552884280682,-0.0009162971982732415
29628413051195,-0.0030543238390237093,0.006337722297757864,-0.000305432389723137
29628413055414,0.002443459117785096,-0.002825249684974551,0.0027488914784044027
29628413068695,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
29628413077185,-0.004276053514331579,0.00755945174023509,-0.0027488914784044027
29628413086195,0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
29628413094945,0.0,0.008781181648373604,-0.0009162971982732415
29628413103904,-0.015271619893610477,-0.026038112118840218,-0.005803215317428112
29628413121612,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29628413144425,-0.001221729558892548,-0.01626427471637726,-0.000305432389723137
29628413148852,0.009162971749901772,0.013668099418282509,0.008857538923621178
29628413158018,0.011606430634856224,-0.004046979360282421,0.005192350596189499
29628413174581,-0.009773836471140385,-0.002825249684974551,-0.007635809946805239
29628413178800,-0.007941242307424545,0.027107125148177147,-0.007024944759905338
29628413187758,-0.0030543238390237093,-0.024205517023801804,0.000305432389723137
29628413205050,0.006108647678047419,0.01000291109085083,0.007024944759905338
29628413217289,-0.002443459117785096,-0.036422811448574066,0.003970621153712273
29628413222341,-0.0054977829568088055,-0.01565340906381607,-0.004581485874950886
29628413230935,-0.004886918235570192,-0.011377356946468353,0.0021380267571657896
29628413240779,0.002443459117785096,0.0423787422478199,-0.003359756199643016
29628413252758,0.010995565913617611,0.003283398225903511,0.008857538923621178
29628413260570,0.017104214057326317,0.02718348242342472,0.010690134018659592
29628413272862,0.007941242307424545,-0.03940077871084213,0.005192350596189499
29628413281716,0.007941242307424545,0.06200277432799339,-0.0021380267571657896
29628413286456,-0.000610864779446274,-0.05039634555578232,0.006414080038666725
29628413297289,0.02871064469218254,0.06261363625526428,0.007635809946805239
29628413304581,-0.017715077847242355,-0.0565049909055233,0.0027488914784044027
29628413313852,0.04520399495959282,0.029016077518463135,0.02718348242342472
29628413322966,0.028099779039621353,0.004581485874950886,0.0204639695584774
29628413335779,-0.009162971749901772,0.005803215317428112,-0.008857538923621178
29628413343070,0.014049889519810677,-0.0021380267571657896,0.010079269297420979
29628413352029,-0.004276053514331579,0.0009162971982732415,-0.007024944759905338
29628413360466,0.001221729558892548,-0.0009162971982732415,0.007024944759905338
29628413373122,0.007941242307424545,0.0021380267571657896,0.007024944759905338
29628413380414,-0.003665188793092966,-0.05955931544303894,0.005803215317428112
29628413388487,-0.006719512399286032,0.032070402055978775,-0.016187917441129684
29628413396612,-0.004276053514331579,0.015577051788568497,0.0009162971982732415
29628413407862,0.006719512399286032,-0.0027488914784044027,0.00511599238961935
29628413415727,-0.004276053514331579,0.011300998739898205,-0.005268708802759647
29628413422550,-0.012217295356094837,-0.022907428443431854,-0.006490438245236874
