28830119681969,0.07896314561367035,0.29790642857551575,9.784252166748047
28830119689781,0.07178468257188797,0.2835494875907898,9.772287368774414
28830119704312,0.09092725813388824,0.26919254660606384,9.767501831054688
28830119711656,0.09571290761232376,0.26440688967704773,9.77707290649414
28830119717958,0.08135596662759781,0.2763710021972656,9.78664493560791
28830119724000,0.06939185410737991,0.259621262550354,9.772287368774414
28830119730875,0.09092725813388824,0.24287149310112,9.750752449035645
28830119740146,0.0933200865983963,0.27397820353507996,9.779465675354004
28830119747125,0.08614161610603333,0.26440688967704773,9.80100154876709
28830119754364,0.06939185410737991,0.26919254660606384,9.784252166748047
28830119760510,0.06939185410737991,0.26440688967704773,9.76989459991455
28830119768844,0.07417750358581543,0.2835494875907898,9.77707290649414
28830121895354,0.06939185410737991,0.25004997849464417,9.76989459991455
28830124419364,0.07657032459974289,0.2667997181415558,9.765109062194824
28830126832698,0.07896314561367035,0.25722843408584595,9.779465675354004
28830192854833,0.08374879509210587,0.2667997181415558,9.772287368774414
28830192896031,0.07178468257188797,0.2356930375099182,9.753145217895508
28830192911656,0.08374879509210587,0.26440688967704773,9.762716293334961
28830192919312,0.08135596662759781,0.24047867953777313,9.772287368774414
28830192923427,0.08853443711996078,0.2476571500301361,9.781859397888184
28830192936812,0.08374879509210587,0.25244277715682983,9.784252166748047
28830192943687,0.064606212079525,0.28115665912628174,9.77707290649414
28830192947489,0.09092725813388824,0.28115665912628174,9.760323524475098
28830192960719,0.08374879509210587,0.2763710021972656,9.78664493560791
28830192967594,0.06699903309345245,0.2763710021972656,9.76989459991455
28830192971135,0.08135596662759781,0.27397820353507996,9.789037704467773
28830192979573,0.07417750358581543,0.26440688967704773,9.781859397888184
28830192988844,0.08374879509210587,0.2787638306617737,9.762716293334961
28830192999312,0.06699903309345245,0.2787638306617737,9.789037704467773
28830193002594,0.07657032459974289,0.26919254660606384,9.757930755615234
28830193010771,0.08135596662759781,0.27397820353507996,9.753145217895508
28830193021396,0.064606212079525,0.2667997181415558,9.755537986755371
28830193024729,0.0526420995593071,0.24287149310112,9.784252166748047
28830193034364,0.05503492057323456,0.26440688967704773,9.772287368774414
28830193044104,0.07657032459974289,0.26201409101486206,9.772287368774414
28830193050875,0.07417750358581543,0.2715853750705719,9.76989459991455
28830193055354,0.06939185410737991,0.25244277715682983,9.753145217895508
28830193072281,0.06939185410737991,0.2476571500301361,9.774680137634277
28830193075614,0.06699903309345245,0.24287149310112,9.765109062194824
28830193085667,0.09092725813388824,0.26440688967704773,9.760323524475098
28830193095198,0.08374879509210587,0.3026920557022095,9.791430473327637
28830193101552,0.07178468257188797,0.25244277715682983,9.789037704467773
28830193423948,0.10049854964017868,0.25004997849464417,9.779465675354004
28830195638844,0.08374879509210587,0.2763710021972656,9.779465675354004
28830197277229,0.08374879509210587,0.2667997181415558,9.77707290649414
28830200402125,0.06939185410737991,0.28115665912628174,9.762716293334961
28830260301135,0.059820566326379776,0.2787638306617737,9.762716293334961
28830260308531,0.06699903309345245,0.259621262550354,9.76989459991455
28830260320510,0.08853443711996078,0.26440688967704773,9.762716293334961
28830260337333,0.11006984114646912,0.2309073805809021,9.755537986755371
28830260343896,0.09810572862625122,0.24526432156562805,9.791430473327637
28830260351604,0.07178468257188797,0.26440688967704773,9.77707290649414
28830260358896,0.0526420995593071,0.25244277715682983,9.76989459991455
28830260363427,0.0933200865983963,0.2667997181415558,9.789037704467773
28830260376344,0.06939185410737991,0.25722843408584595,9.738788604736328
28830260384625,0.07657032459974289,0.2667997181415558,9.76989459991455
28830260392854,0.08135596662759781,0.27397820353507996,9.77707290649414
28830260404989,0.06939185410737991,0.26919254660606384,9.791430473327637
28830260409573,0.04307080805301666,0.2835494875907898,9.772287368774414
28830260420719,0.06939185410737991,0.2548356056213379,9.757930755615234
28830260427073,0.09092725813388824,0.2667997181415558,9.765109062194824
28830260444469,0.09571290761232376,0.26440688967704773,9.78664493560791
28830260448375,0.0933200865983963,0.25004997849464417,9.760323524475098
28830260458219,0.07896314561367035,0.28115665912628174,9.772287368774414
28830260464260,0.062213387340307236,0.28115665912628174,9.762716293334961
28830260471292,0.06939185410737991,0.2667997181415558,9.755537986755371
28830260480094,0.08614161610603333,0.26919254660606384,9.755537986755371
28830260486344,0.059820566326379776,0.24287149310112,9.77707290649414
28830260492489,0.064606212079525,0.259621262550354,9.77707290649414
28830260498531,0.06939185410737991,0.2715853750705719,9.762716293334961
28830260504104,0.09810572862625122,0.26440688967704773,9.784252166748047
28830263435458,0.10289137065410614,0.2835494875907898,9.762716293334961
28830264434781,0.09571290761232376,0.27397820353507996,9.772287368774414
28830266939937,0.064606212079525,0.259621262550354,9.76989459991455
28830268806760,0.06699903309345245,0.26919254660606384,9.726823806762695
28830331761552,0.07657032459974289,0.29790642857551575,9.757930755615234
28830331774677,0.08374879509210587,0.26201409101486206,9.77707290649414
28830331783635,0.08374879509210587,0.26919254660606384,9.779465675354004
28830331787802,0.059820566326379776,0.26201409101486206,9.791430473327637
28830331803739,0.06939185410737991,0.2883351147174835,9.753145217895508
28830331807177,0.06939185410737991,0.25722843408584595,9.77707290649414
28830331814208,0.08135596662759781,0.26440688967704773,9.77707290649414
28830331824364,0.08853443711996078,0.2715853750705719,9.77707290649414
28830331834364,0.062213387340307236,0.2548356056213379,9.772287368774414
28830331841604,0.07178468257188797,0.2763710021972656,9.76989459991455
28830331848896,0.0526420995593071,0.2787638306617737,9.779465675354004
28830331855406,0.08853443711996078,0.28115665912628174,9.76989459991455
28830331865041,0.09810572862625122,0.26440688967704773,9.78664493560791
28830331868531,0.06939185410737991,0.27397820353507996,9.757930755615234
28830331878687,0.07896314561367035,0.28115665912628174,9.774680137634277
28830331885354,0.07657032459974289,0.2476571500301361,9.77707290649414
28830331889052,0.06939185410737991,0.27397820353507996,9.781859397888184
28830331902177,0.08374879509210587,0.27397820353507996,9.77707290649414
28830331909416,0.06699903309345245,0.24047867953777313,9.772287368774414
28830331916344,0.10289137065410614,0.2883351147174835,9.77707290649414
28830331920510,0.06939185410737991,0.26440688967704773,9.736394882202148
28830331931500,0.06699903309345245,0.23330020904541016,9.779465675354004
28830331934937,0.04785645380616188,0.26919254660606384,9.77707290649414
28830331944833,0.08853443711996078,0.2763710021972656,9.750752449035645
28830331947958,0.062213387340307236,0.259621262550354,9.760323524475098
28830331959729,0.06939185410737991,0.25722843408584595,9.805787086486816
28830333041083,0.08135596662759781,0.259621262550354,9.76989459991455
28830335475146,0.06939185410737991,0.2667997181415558,9.774680137634277
28830337247958,0.08614161610603333,0.26201409101486206,9.789037704467773
28830340434364,0.08374879509210587,0.2787638306617737,9.755537986755371
28830403318062,0.08614161610603333,0.2763710021972656,9.774680137634277
28830403343323,0.062213387340307236,0.2715853750705719,9.7938232421875
28830403353791,0.08614161610603333,0.2835494875907898,9.78664493560791
28830403366448,0.1052841991186142,0.259621262550354,9.762716293334961
28830403370354,0.09092725813388824,0.2476571500301361,9.748359680175781
28830403380250,0.07896314561367035,0.24526432156562805,9.781859397888184
28830403384260,0.07896314561367035,0.28594231605529785,9.774680137634277
28830403391448,0.08135596662759781,0.27397820353507996,9.760323524475098
28830403402646,0.08853443711996078,0.2835494875907898,9.781859397888184
28830403406187,0.07657032459974289,0.25004997849464417,9.757930755615234
28830403416812,0.06939185410737991,0.2667997181415558,9.753145217895508
28830403420354,0.07417750358581543,0.2548356056213379,9.745966911315918
28830403430354,0.07178468257188797,0.24287149310112,9.772287368774414
28830403437698,0.07896314561367035,0.27397820353507996,9.774680137634277
28830403447646,0.0933200865983963,0.26440688967704773,9.796216011047363
28830403456083,0.06939185410737991,0.29312077164649963,9.78664493560791
28830403459469,0.06699903309345245,0.2835494875907898,9.774680137634277
28830403468427,0.04307080805301666,0.2667997181415558,9.796216011047363
28830403471812,0.0933200865983963,0.25722843408584595,9.76989459991455
28830403482125,0.07896314561367035,0.29790642857551575,9.796216011047363
28830403490198,0.07657032459974289,0.29312077164649963,9.80100154876709
28830403496604,0.07178468257188797,0.24526432156562805,9.767501831054688
28830403499781,0.06699903309345245,0.26440688967704773,9.779465675354004
28830403509208,0.064606212079525,0.2476571500301361,9.77707290649414
28830403518166,0.07417750358581543,0.25722843408584595,9.765109062194824
28830403524677,0.059820566326379776,0.2667997181415558,9.779465675354004
28830404546448,0.06699903309345245,0.2715853750705719,9.762716293334961
28830406828531,0.0933200865983963,0.2835494875907898,9.76989459991455
28830408844573,0.07417750358581543,0.2787638306617737,9.774680137634277
28830411593375,0.08135596662759781,0.27397820353507996,9.781859397888184
28830474438323,0.07657032459974289,0.2667997181415558,9.757930755615234
28830474455458,0.08614161610603333,0.2763710021972656,9.757930755615234
28830474460927,0.06939185410737991,0.25004997849464417,9.750752449035645
28830474478010,0.0933200865983963,0.2715853750705719,9.767501831054688
28830474485094,0.04785645380616188,0.28594231605529785,9.76989459991455
28830474492177,0.07896314561367035,0.2763710021972656,9.779465675354004
28830474501135,0.07657032459974289,0.25244277715682983,9.772287368774414
28830474504625,0.06939185410737991,0.28115665912628174,9.798608779907227
28830474511344,0.06699903309345245,0.26919254660606384,9.767501831054688
28830474518323,0.059820566326379776,0.26440688967704773,9.77707290649414
28830474528010,0.07178468257188797,0.28115665912628174,9.765109062194824
28830474538271,0.0933200865983963,0.26440688967704773,9.765109062194824
28830474542021,0.08853443711996078,0.2763710021972656,9.803394317626953
28830474552489,0.10289137065410614,0.2883351147174835,9.796216011047363
28830474558375,0.07896314561367035,0.28594231605529785,9.748359680175781
28830474567854,0.09810572862625122,0.25722843408584595,9.77707290649414
28830474574677,0.05024927482008934,0.259621262550354,9.748359680175781
28830474579208,0.06699903309345245,0.2715853750705719,9.798608779907227
28830474584469,0.09092725813388824,0.27397820353507996,9.757930755615234
28830474591396,0.08135596662759781,0.26919254660606384,9.765109062194824
28830474601604,0.0933200865983963,0.22612173855304718,9.781859397888184
28830474604625,0.05742774158716202,0.2715853750705719,9.767501831054688
28830474613896,0.06699903309345245,0.26201409101486206,9.767501831054688
28830474616969,0.07417750358581543,0.25244277715682983,9.753145217895508
28830474625666,0.09810572862625122,0.26440688967704773,9.784252166748047
28830474634521,0.09810572862625122,0.27397820353507996,9.755537986755371
28830475838427,0.059820566326379776,0.2667997181415558,9.774680137634277
28830477273479,0.05742774158716202,0.2835494875907898,9.745966911315918
28830480375614,0.09092725813388824,0.2955136001110077,9.774680137634277
28830482676812,0.07657032459974289,0.2715853750705719,9.779465675354004
28830544415979,0.10049854964017868,0.25004997849464417,9.762716293334961
28830544423427,0.08853443711996078,0.259621262550354,9.774680137634277
28830544443375,0.07896314561367035,0.2715853750705719,9.78664493560791
28830544450510,0.06939185410737991,0.25244277715682983,9.772287368774414
28830544458427,0.09810572862625122,0.26201409101486206,9.765109062194824
28830544464937,0.05742774158716202,0.26440688967704773,9.757930755615234
28830544469156,0.08135596662759781,0.2715853750705719,9.731609344482422
28830544480302,0.06939185410737991,0.26919254660606384,9.779465675354004
28830544487333,0.08374879509210587,0.28594231605529785,9.772287368774414
28830544494677,0.06699903309345245,0.2715853750705719,9.76989459991455
28830544502489,0.09092725813388824,0.29790642857551575,9.784252166748047
28830544514885,0.08374879509210587,0.21176479756832123,9.757930755615234
28830544518323,0.08135596662759781,0.26440688967704773,9.77707290649414
28830544528218,0.07178468257188797,0.26440688967704773,9.765109062194824
28830544542333,0.08614161610603333,0.2476571500301361,9.750752449035645
28830544548323,0.059820566326379776,0.259621262550354,9.760323524475098
28830544551968,0.06939185410737991,0.2715853750705719,9.748359680175781
28830544557750,0.05742774158716202,0.25722843408584595,9.779465675354004
28830544566760,0.06699903309345245,0.26440688967704773,9.774680137634277
28830544572437,0.06939185410737991,0.26201409101486206,9.76989459991455
28830544581552,0.07417750358581543,0.26919254660606384,9.760323524475098
28830544587698,0.04307080805301666,0.2356930375099182,9.81535816192627
28830544590718,0.08853443711996078,0.27397820353507996,9.884750366210938
28830544602281,0.064606212079525,0.25244277715682983,9.767501831054688
28830544608479,0.04307080805301666,0.29790642857551575,9.674181938171387
28830544715823,0.07178468257188797,0.18544375896453857,9.949356079101562
28830546823687,0.13639089465141296,0.25722843408584595,9.607182502746582
28830548984833,-0.004785645287483931,0.1902294009923935,9.987641334533691
28830551557125,0.03349951654672623,0.25722843408584595,9.93260669708252
28830610452489,-0.07657032459974289,0.13280165195465088,10.03549861907959
28830610490927,0.11485548317432404,0.31465616822242737,9.525827407836914
28830610503739,0.0933200865983963,0.29312077164649963,9.597611427307129
28830610507489,0.062213387340307236,0.26440688967704773,9.702896118164062
28830610524260,0.019142581149935722,0.23808585107326508,9.858428955078125
28830610531135,0.11485548317432404,0.2548356056213379,9.688538551330566
28830610537802,0.062213387340307236,0.24526432156562805,9.789037704467773
28830610548166,0.08135596662759781,0.25722843408584595,9.710074424743652
28830610551396,0.08374879509210587,0.29312077164649963,9.760323524475098
28830610561031,0.0933200865983963,0.2667997181415558,9.741181373596191
28830610564416,0.04307080805301666,0.27397820353507996,9.779465675354004
28830610576760,0.07657032459974289,0.28594231605529785,9.722038269042969
28830610583687,0.06939185410737991,0.27397820353507996,9.741181373596191
28830610590146,0.07657032459974289,0.26440688967704773,9.78664493560791
28830610593271,0.09092725813388824,0.2715853750705719,9.750752449035645
28830610604885,0.07896314561367035,0.2548356056213379,9.781859397888184
28830610610771,0.10289137065410614,0.2667997181415558,9.774680137634277
28830610616812,0.09810572862625122,0.2667997181415558,9.76989459991455
28830610622750,0.09092725813388824,0.2787638306617737,9.760323524475098
28830610626135,0.10289137065410614,0.2907279431819916,9.77707290649414
28830610637229,0.07178468257188797,0.2835494875907898,9.784252166748047
28830610640250,0.062213387340307236,0.26201409101486206,9.753145217895508
28830610649000,0.07417750358581543,0.26201409101486206,9.791430473327637
28830610652125,0.06699903309345245,0.26440688967704773,9.781859397888184
28830611065927,0.07657032459974289,0.2883351147174835,9.78664493560791
28830613430146,0.08374879509210587,0.27397820353507996,9.7938232421875
28830615835875,0.09810572862625122,0.27397820353507996,9.7938232421875
28830619008531,0.03349951654672623,0.25722843408584595,9.640682220458984
28830674354312,0.13639089465141296,0.26201409101486206,10.090533256530762
28830674367541,-0.004785645287483931,0.2763710021972656,9.468399047851562
28830674376083,0.0526420995593071,0.2548356056213379,9.973284721374512
28830674379468,0.09571290761232376,0.3074777126312256,9.741181373596191
28830674390510,0.15314064919948578,0.2907279431819916,9.4061861038208
28830674397750,0.05503492057323456,0.23808585107326508,10.119247436523438
28830674408010,0.02632104977965355,0.2787638306617737,9.712467193603516
28830674411396,0.0933200865983963,0.3026920557022095,9.449256896972656
28830674418427,0.07896314561367035,0.2715853750705719,10.210174560546875
28830674431552,0.064606212079525,0.30987054109573364,9.726823806762695
28830674434989,0.13878370821475983,0.2715853750705719,9.439684867858887
28830674441812,0.10049854964017868,0.24526432156562805,10.159924507141113
28830674448479,-0.01196411345154047,0.26440688967704773,9.688538551330566
28830674460927,0.09810572862625122,0.2907279431819916,9.497113227844238
28830674464364,0.08614161610603333,0.2548356056213379,10.104889869689941
28830674472593,0.04307080805301666,0.26919254660606384,9.7005033493042
28830674481760,0.11724831163883209,0.2715853750705719,9.509077072143555
28830674488166,0.06939185410737991,0.259621262550354,10.030712127685547
28830674499260,0.09571290761232376,0.26440688967704773,9.772287368774414
28830674505823,0.08853443711996078,0.2787638306617737,9.559326171875
28830674512698,0.03349951654672623,0.23808585107326508,9.956535339355469
28830674521656,0.11006984114646912,0.29312077164649963,9.812965393066406
28830674528114,0.062213387340307236,0.2667997181415558,9.600004196166992
28830675131864,0.02153540402650833,0.2548356056213379,9.889535903930664
28830677504260,0.14117653667926788,0.26440688967704773,9.934999465942383
28830679205250,0.04307080805301666,0.25244277715682983,9.501898765563965
28830682185979,0.05503492057323456,0.2763710021972656,9.817750930786133
28830736634729,0.20099709928035736,0.2787638306617737,10.061819076538086
28830736642333,-0.019142581149935722,0.26440688967704773,9.44447135925293
28830736651916,0.09810572862625122,0.25004997849464417,9.731609344482422
28830736667698,0.19381862878799438,0.2787638306617737,10.097711563110352
28830736674208,-0.05742774158716202,0.2667997181415558,9.399007797241211
28830736680927,0.15074782073497772,0.2787638306617737,9.731609344482422
28830736684104,0.11964113265275955,0.2548356056213379,10.001998901367188
28830736697646,0.004785645287483931,0.2883351147174835,9.53779125213623
28830736705250,0.08614161610603333,0.2787638306617737,9.688538551330566
28830736708479,0.05024927482008934,0.24287149310112,9.942177772521973
28830736721291,0.059820566326379776,0.259621262550354,9.762716293334961
28830736728062,0.02153540402650833,0.24526432156562805,9.597611427307129
28830736731291,0.03349951654672623,0.26440688967704773,9.908679008483887
28830736740718,0.1459621787071228,0.28115665912628174,9.966106414794922
28830736747021,0.009571290574967861,0.29790642857551575,9.4660062789917
28830736755875,0.1339980661869049,0.27397820353507996,9.832108497619629
28830736758948,0.1339980661869049,0.26919254660606384,10.006784439086914
28830736768010,0.01196411345154047,0.2715853750705719,9.410971641540527
28830736771083,0.14117653667926788,0.2763710021972656,9.80100154876709
28830736782906,0.08374879509210587,0.27397820353507996,9.954142570495605
28830736788948,0.08135596662759781,0.2787638306617737,9.65503978729248
28830736794208,0.07178468257188797,0.259621262550354,9.698110580444336
28830736800250,0.04546362906694412,0.26440688967704773,9.891928672790527
28830738894625,0.11964113265275955,0.2667997181415558,9.863214492797852
28830741420302,0.01196411345154047,0.2883351147174835,9.482755661010742
28830743739573,0.14356936514377594,0.27397820353507996,9.896714210510254
28830796618687,0.10049854964017868,0.2715853750705719,9.848857879638672
28830796626916,0.035892341285943985,0.24287149310112,9.55214786529541
28830796645198,0.09810572862625122,0.26201409101486206,9.810572624206543
28830796653218,0.035892341285943985,0.2548356056213379,9.8871431350708
28830796657073,0.08374879509210587,0.2309073805809021,9.779465675354004
28830796671083,0.02871387079358101,0.2763710021972656,9.590433120727539
28830796679052,0.13639089465141296,0.2835494875907898,9.906285285949707
28830796686916,0.12203395366668701,0.2715853750705719,9.7938232421875
28830796697281,0.059820566326379776,0.29312077164649963,9.585647583007812
28830796704781,0.08614161610603333,0.2763710021972656,9.860821723937988
28830796714000,0.04307080805301666,0.24526432156562805,9.836894035339355
28830796717593,0.08374879509210587,0.25004997849464417,9.803394317626953
28830796728062,0.031106693670153618,0.259621262550354,9.607182502746582
28830796734520,0.16031911969184875,0.2763710021972656,9.903892517089844
28830796740510,0.09571290761232376,0.2835494875907898,9.724431037902832
28830796750198,0.09810572862625122,0.24287149310112,9.643074989318848
28830796755614,0.06939185410737991,0.26440688967704773,9.841679573059082
28830796758635,0.004785645287483931,0.2548356056213379,9.848857879638672
28830796764781,0.09092725813388824,0.2763710021972656,9.767501831054688
28830796776343,0.05742774158716202,0.28594231605529785,9.623932838439941
28830796779260,0.14835500717163086,0.28594231605529785,9.865608215332031
28830796788375,0.05503492057323456,0.28115665912628174,9.755537986755371
28830799287385,0.059820566326379776,0.26440688967704773,9.734002113342285
28830800249000,0.0023928226437419653,0.25244277715682983,9.736394882202148
28830803262906,0.09571290761232376,0.2548356056213379,9.870393753051758
28830805799937,0.08614161610603333,0.26201409101486206,9.7005033493042
28830856379625,0.10049854964017868,0.2476571500301361,9.726823806762695
28830856424937,0.064606212079525,0.259621262550354,9.805787086486816
28830856438948,0.07417750358581543,0.26201409101486206,9.796216011047363
28830856445979,0.08853443711996078,0.25244277715682983,9.767501831054688
28830856450302,0.064606212079525,0.27397820353507996,9.714859962463379
28830856462489,0.11246266216039658,0.2787638306617737,9.839286804199219
28830856470718,0.06699903309345245,0.24526432156562805,9.717252731323242
28830856477489,0.08135596662759781,0.2476571500301361,9.781859397888184
28830856484364,0.07178468257188797,0.2356930375099182,9.719645500183105
28830856487593,0.08374879509210587,0.2667997181415558,9.846465110778809
28830856500979,0.06939185410737991,0.26919254660606384,9.743574142456055
28830856507750,0.08135596662759781,0.25244277715682983,9.748359680175781
28830856514885,0.035892341285943985,0.2356930375099182,9.755537986755371
28830856518427,0.07417750358581543,0.22851456701755524,9.817750930786133
28830856530302,0.06939185410737991,0.2763710021972656,9.748359680175781
28830856537073,0.035892341285943985,0.27397820353507996,9.743574142456055
28830856540198,0.08135596662759781,0.28594231605529785,9.789037704467773
28830856552906,0.09571290761232376,0.2667997181415558,9.791430473327637
28830856558531,0.0526420995593071,0.25722843408584595,9.710074424743652
28830856563739,0.08614161610603333,0.25244277715682983,9.722038269042969
28830856569833,0.08614161610603333,0.26919254660606384,9.80817985534668
28830857090875,0.07657032459974289,0.25244277715682983,9.767501831054688
28830860488791,0.08614161610603333,0.23808585107326508,9.695717811584473
28830862519156,0.08853443711996078,0.25244277715682983,9.796216011047363
