29606633731672,0.07178468257188797,0.2787638306617737,9.77707290649414
29606633740370,0.06939185410737991,0.2548356056213379,9.781859397888184
29606633748808,0.07417750358581543,0.27397820353507996,9.76989459991455
29606633753235,0.07417750358581543,0.259621262550354,9.791430473327637
29606633769225,0.0526420995593071,0.28115665912628174,9.760323524475098
29606633777610,0.07178468257188797,0.3002992272377014,9.781859397888184
29606633781881,0.07178468257188797,0.2955136001110077,9.789037704467773
29606633800995,0.06699903309345245,0.2907279431819916,9.779465675354004
29606633805370,0.0933200865983963,0.29790642857551575,9.762716293334961
29606633814329,0.059820566326379776,0.31465616822242737,9.76989459991455
29606635372037,0.059820566326379776,0.26201409101486206,9.7938232421875
29606637276464,0.05024927482008934,0.2715853750705719,9.798608779907227
29606639407454,0.09092725813388824,0.3002992272377014,9.76989459991455
29606642328287,0.07178468257188797,0.2667997181415558,9.781859397888184
29606789570214,0.062213387340307236,0.2835494875907898,9.77707290649414
29606789585995,0.062213387340307236,0.3074777126312256,9.791430473327637
29606789602766,0.059820566326379776,0.27397820353507996,9.789037704467773
29606789628912,0.07178468257188797,0.24287149310112,9.762716293334961
29606789639381,0.07896314561367035,0.25722843408584595,9.760323524475098
29606789650318,0.08853443711996078,0.2715853750705719,9.7938232421875
29606789656985,0.08374879509210587,0.2835494875907898,9.774680137634277
29606789677245,0.062213387340307236,0.30508488416671753,9.78664493560791
29606789688339,0.07417750358581543,0.2787638306617737,9.803394317626953
29606789693547,0.04307080805301666,0.2907279431819916,9.781859397888184
29606789704068,0.07657032459974289,0.28115665912628174,9.781859397888184
29606789716464,0.07657032459974289,0.2835494875907898,9.798608779907227
29606789731412,0.07896314561367035,0.3026920557022095,9.789037704467773
29606789736412,0.062213387340307236,0.27397820353507996,9.784252166748047
29606789751360,0.07417750358581543,0.26919254660606384,9.779465675354004
29606789765683,0.064606212079525,0.2715853750705719,9.774680137634277
29606789776308,0.05503492057323456,0.2835494875907898,9.765109062194824
29606789787402,0.062213387340307236,0.29790642857551575,9.779465675354004
29606789792870,0.08135596662759781,0.3002992272377014,9.77707290649414
29606789814277,0.06699903309345245,0.3170489966869354,9.772287368774414
29606789830318,0.06699903309345245,0.2667997181415558,9.781859397888184
29606789835162,0.05503492057323456,0.2787638306617737,9.78664493560791
29606789850943,0.07417750358581543,0.259621262550354,9.781859397888184
29606789865370,0.04785645380616188,0.2763710021972656,9.76989459991455
29606789870266,0.07657032459974289,0.2835494875907898,9.784252166748047
29606789886464,0.07417750358581543,0.2835494875907898,9.779465675354004
29606789898339,0.07178468257188797,0.29312077164649963,9.77707290649414
29606789902870,0.06699903309345245,0.25004997849464417,9.76989459991455
29606789921308,0.05024927482008934,0.28594231605529785,9.803394317626953
29606789927089,0.05742774158716202,0.28594231605529785,9.77707290649414
29606789940006,0.0933200865983963,0.26440688967704773,9.774680137634277
29606789950266,0.062213387340307236,0.2883351147174835,9.80817985534668
29606789965579,0.05742774158716202,0.28594231605529785,9.80817985534668
29606789975110,0.05742774158716202,0.30508488416671753,9.767501831054688
29606789980422,0.07896314561367035,0.2883351147174835,9.772287368774414
29606789995474,0.064606212079525,0.3026920557022095,9.803394317626953
29606790009120,0.064606212079525,0.2883351147174835,9.805787086486816
29606790017245,0.05503492057323456,0.26919254660606384,9.781859397888184
29606790025422,0.05503492057323456,0.2835494875907898,9.805787086486816
29606790029641,0.09810572862625122,0.2907279431819916,9.772287368774414
29606790049068,0.06699903309345245,0.29790642857551575,9.774680137634277
29606790053808,0.07178468257188797,0.2763710021972656,9.77707290649414
29606790060839,0.07178468257188797,0.2667997181415558,9.784252166748047
29606790074172,0.05503492057323456,0.2835494875907898,9.772287368774414
29606790078391,0.08374879509210587,0.29790642857551575,9.772287368774414
29606790095891,0.064606212079525,0.2763710021972656,9.750752449035645
29606790103079,0.07417750358581543,0.28115665912628174,9.791430473327637
29606790112402,0.062213387340307236,0.2715853750705719,9.765109062194824
29606790116672,0.062213387340307236,0.2763710021972656,9.757930755615234
29606790132141,0.07178468257188797,0.2907279431819916,9.798608779907227
29606790140839,0.059820566326379776,0.29312077164649963,9.78664493560791
29606790148912,0.0526420995593071,0.28594231605529785,9.77707290649414
29606790160631,0.08614161610603333,0.27397820353507996,9.774680137634277
29606790172297,0.07896314561367035,0.2715853750705719,9.80100154876709
29606790180735,0.07657032459974289,0.2763710021972656,9.779465675354004
29606790187870,0.08614161610603333,0.28115665912628174,9.784252166748047
29606790195995,0.062213387340307236,0.2835494875907898,9.772287368774414
29606790207089,0.08135596662759781,0.2715853750705719,9.796216011047363
29606790211099,0.04785645380616188,0.29790642857551575,9.77707290649414
29606790219172,0.09092725813388824,0.2667997181415558,9.789037704467773
29606790231204,0.059820566326379776,0.28115665912628174,9.781859397888184
29606790242141,0.064606212079525,0.2787638306617737,9.743574142456055
29606792107922,0.0526420995593071,0.26440688967704773,9.796216011047363
29606794472089,0.07417750358581543,0.30508488416671753,9.784252166748047
29606797029068,0.059820566326379776,0.2476571500301361,9.78664493560791
29606957953599,0.04307080805301666,0.2907279431819916,9.779465675354004
29606958019016,0.08374879509210587,0.25722843408584595,9.784252166748047
29606958027818,0.08614161610603333,0.2883351147174835,9.781859397888184
29606958042454,0.07178468257188797,0.3002992272377014,9.77707290649414
29606958047349,0.07178468257188797,0.28594231605529785,9.762716293334961
29606958064954,0.064606212079525,0.28594231605529785,9.789037704467773
29606958074329,0.08374879509210587,0.24526432156562805,9.7938232421875
29606958080110,0.09810572862625122,0.2907279431819916,9.779465675354004
29606958095110,0.08135596662759781,0.2715853750705719,9.774680137634277
29606958103391,0.05503492057323456,0.2835494875907898,9.798608779907227
29606958115214,0.06699903309345245,0.3074777126312256,9.779465675354004
29606958124329,0.07417750358581543,0.28594231605529785,9.78664493560791
29606958134276,0.0526420995593071,0.3002992272377014,9.78664493560791
29606958147349,0.06699903309345245,0.3002992272377014,9.80100154876709
29606958156776,0.05503492057323456,0.29312077164649963,9.781859397888184
29606958162141,0.05742774158716202,0.2763710021972656,9.789037704467773
29606958177401,0.08853443711996078,0.27397820353507996,9.765109062194824
29606958183756,0.05503492057323456,0.26201409101486206,9.772287368774414
29606958202089,0.0526420995593071,0.2763710021972656,9.820143699645996
29606958206776,0.08374879509210587,0.28115665912628174,9.789037704467773
29606958219745,0.09571290761232376,0.2787638306617737,9.781859397888184
29606958232193,0.07657032459974289,0.29312077164649963,9.765109062194824
29606958241672,0.05742774158716202,0.29312077164649963,9.76989459991455
29606958251516,0.07178468257188797,0.2787638306617737,9.78664493560791
29606958256151,0.05742774158716202,0.2835494875907898,9.80100154876709
29606958273860,0.07417750358581543,0.27397820353507996,9.76989459991455
29606958281464,0.05503492057323456,0.28594231605529785,9.774680137634277
29606958288756,0.06699903309345245,0.2955136001110077,9.7938232421875
29606958296151,0.06699903309345245,0.2907279431819916,9.779465675354004
29606958301256,0.064606212079525,0.3002992272377014,9.820143699645996
29606958326829,0.07417750358581543,0.27397820353507996,9.827322959899902
29606958334745,0.07417750358581543,0.28594231605529785,9.78664493560791
29606958342870,0.07657032459974289,0.2787638306617737,9.784252166748047
29606958352766,0.0933200865983963,0.2667997181415558,9.779465675354004
29606958360839,0.07896314561367035,0.28115665912628174,9.791430473327637
29606958375110,0.06699903309345245,0.259621262550354,9.78664493560791
29606958384381,0.06699903309345245,0.28594231605529785,9.796216011047363
29606958391829,0.08135596662759781,0.2835494875907898,9.77707290649414
29606958396881,0.06699903309345245,0.2787638306617737,9.7938232421875
29606958413912,0.07417750358581543,0.2907279431819916,9.796216011047363
29606958422714,0.07657032459974289,0.30508488416671753,9.76989459991455
29606958430370,0.06939185410737991,0.29312077164649963,9.784252166748047
29606958435526,0.07417750358581543,0.26440688967704773,9.789037704467773
29606958452506,0.04785645380616188,0.2787638306617737,9.784252166748047
29606958457037,0.06939185410737991,0.26440688967704773,9.779465675354004
29606958469745,0.064606212079525,0.2787638306617737,9.781859397888184
29606958482506,0.07896314561367035,0.29312077164649963,9.796216011047363
29606958490162,0.07178468257188797,0.2907279431819916,9.784252166748047
29606958499224,0.08135596662759781,0.2835494875907898,9.78664493560791
29606958504172,0.07896314561367035,0.2715853750705719,9.78664493560791
29606958517141,0.06939185410737991,0.2667997181415558,9.767501831054688
29606958529693,0.05024927482008934,0.25244277715682983,9.784252166748047
29606958538756,0.062213387340307236,0.28594231605529785,9.779465675354004
29606958546620,0.062213387340307236,0.3026920557022095,9.78664493560791
29606958555891,0.08853443711996078,0.29790642857551575,9.774680137634277
29606958568026,0.05503492057323456,0.2955136001110077,9.784252166748047
29606958572818,0.07417750358581543,0.31465616822242737,9.798608779907227
29606958585735,0.06699903309345245,0.27397820353507996,9.784252166748047
29606958593026,0.06939185410737991,0.2548356056213379,9.77707290649414
29606958597558,0.05503492057323456,0.25244277715682983,9.762716293334961
29606958614172,0.064606212079525,0.26201409101486206,9.791430473327637
29606958618443,0.06699903309345245,0.27397820353507996,9.7938232421875
29606958631151,0.07417750358581543,0.29312077164649963,9.779465675354004
29606958635318,0.07657032459974289,0.25722843408584595,9.757930755615234
29606958650943,0.07417750358581543,0.26919254660606384,9.791430473327637
29606958662974,0.07417750358581543,0.28115665912628174,9.784252166748047
29606958670162,0.08853443711996078,0.26201409101486206,9.803394317626953
29606959902297,0.05742774158716202,0.2667997181415558,9.78664493560791
29606959926516,0.062213387340307236,0.28115665912628174,9.796216011047363
29606962833443,0.07657032459974289,0.2907279431819916,9.784252166748047
29606965160683,0.08374879509210587,0.2763710021972656,9.772287368774414
29606966963131,0.06699903309345245,0.26201409101486206,9.7938232421875
29607123927818,0.06939185410737991,0.26440688967704773,9.803394317626953
29607123935370,0.07178468257188797,0.2835494875907898,9.789037704467773
29607123944745,0.06939185410737991,0.2787638306617737,9.796216011047363
29607123965735,0.04785645380616188,0.26201409101486206,9.784252166748047
29607123976724,0.04307080805301666,0.2715853750705719,9.791430473327637
29607123991308,0.07657032459974289,0.2835494875907898,9.791430473327637
29607124022141,0.08374879509210587,0.28594231605529785,9.7938232421875
29607124033808,0.04785645380616188,0.2835494875907898,9.791430473327637
29607124040058,0.062213387340307236,0.29312077164649963,9.796216011047363
29607124057401,0.059820566326379776,0.3074777126312256,9.767501831054688
29607124066672,0.062213387340307236,0.2715853750705719,9.789037704467773
29607124075683,0.05742774158716202,0.28594231605529785,9.78664493560791
29607124088443,0.06699903309345245,0.2715853750705719,9.781859397888184
29607124097662,0.08853443711996078,0.259621262550354,9.784252166748047
29607124107558,0.07417750358581543,0.25244277715682983,9.77707290649414
29607124116933,0.06699903309345245,0.2883351147174835,9.80100154876709
29607124121308,0.06699903309345245,0.2907279431819916,9.805787086486816
29607124133808,0.08614161610603333,0.29790642857551575,9.784252166748047
29607124146412,0.07417750358581543,0.2907279431819916,9.78664493560791
29607124151151,0.05503492057323456,0.29790642857551575,9.774680137634277
29607124160370,0.07417750358581543,0.2715853750705719,9.78664493560791
29607124177297,0.08374879509210587,0.26201409101486206,9.772287368774414
29607124181933,0.08374879509210587,0.2763710021972656,9.78664493560791
29607124190943,0.059820566326379776,0.3002992272377014,9.779465675354004
29607124203964,0.07178468257188797,0.28594231605529785,9.781859397888184
29607124208287,0.07657032459974289,0.30987054109573364,9.779465675354004
29607124221516,0.059820566326379776,0.28594231605529785,9.7938232421875
29607124230995,0.05024927482008934,0.2787638306617737,9.78664493560791
29607124244693,0.064606212079525,0.2955136001110077,9.774680137634277
29607124257141,0.09092725813388824,0.2883351147174835,9.80100154876709
29607124261568,0.04546362906694412,0.28115665912628174,9.772287368774414
29607124273547,0.059820566326379776,0.2835494875907898,9.784252166748047
29607124278808,0.06699903309345245,0.2907279431819916,9.765109062194824
29607124296620,0.0526420995593071,0.27397820353507996,9.77707290649414
29607124301308,0.064606212079525,0.2955136001110077,9.765109062194824
29607124311204,0.059820566326379776,0.29790642857551575,9.789037704467773
29607124321568,0.07896314561367035,0.2883351147174835,9.767501831054688
29607124326047,0.064606212079525,0.27397820353507996,9.798608779907227
29607124340995,0.07657032459974289,0.29790642857551575,9.767501831054688
29607124354016,0.0933200865983963,0.26440688967704773,9.789037704467773
29607124358756,0.07657032459974289,0.2548356056213379,9.7938232421875
29607124372037,0.0526420995593071,0.2835494875907898,9.791430473327637
29607124384901,0.07178468257188797,0.24526432156562805,9.781859397888184
29607124393964,0.05742774158716202,0.2667997181415558,9.779465675354004
29607124403443,0.07417750358581543,0.25722843408584595,9.784252166748047
29607124412922,0.06939185410737991,0.2763710021972656,9.80100154876709
29607124418183,0.08135596662759781,0.25244277715682983,9.810572624206543
29607124430839,0.0526420995593071,0.2787638306617737,9.796216011047363
29607124444901,0.07178468257188797,0.2883351147174835,9.77707290649414
29607124453808,0.05742774158716202,0.2763710021972656,9.767501831054688
29607124458547,0.06699903309345245,0.3002992272377014,9.767501831054688
29607124476829,0.09092725813388824,0.2835494875907898,9.767501831054688
29607124485526,0.07657032459974289,0.28115665912628174,9.791430473327637
29607124494485,0.07417750358581543,0.2787638306617737,9.774680137634277
29607124506412,0.07896314561367035,0.3002992272377014,9.7938232421875
29607124512037,0.06939185410737991,0.30987054109573364,9.80100154876709
29607124523131,0.06699903309345245,0.2883351147174835,9.77707290649414
29607124527506,0.07178468257188797,0.3002992272377014,9.78664493560791
29607124536516,0.059820566326379776,0.3026920557022095,9.784252166748047
29607124552454,0.05503492057323456,0.2955136001110077,9.77707290649414
29607124560995,0.062213387340307236,0.29790642857551575,9.779465675354004
29607124569745,0.07896314561367035,0.2835494875907898,9.77707290649414
29607124573651,0.05742774158716202,0.2787638306617737,9.791430473327637
29607124589120,0.04307080805301666,0.29790642857551575,9.827322959899902
29607124597089,0.07417750358581543,0.29312077164649963,9.762716293334961
29607124605214,0.0526420995593071,0.2883351147174835,9.791430473327637
29607127457818,0.07657032459974289,0.29312077164649963,9.78664493560791
29607128789797,0.06939185410737991,0.29790642857551575,9.784252166748047
29607131508547,0.06699903309345245,0.28115665912628174,9.774680137634277
29607283110735,0.08374879509210587,0.28594231605529785,9.76989459991455
29607283131099,0.07657032459974289,0.2835494875907898,9.77707290649414
29607283143391,0.09571290761232376,0.26440688967704773,9.762716293334961
29607283152506,0.06699903309345245,0.28115665912628174,9.784252166748047
29607283175266,0.07178468257188797,0.259621262550354,9.781859397888184
29607283184901,0.06939185410737991,0.26440688967704773,9.796216011047363
29607283197714,0.07417750358581543,0.29312077164649963,9.757930755615234
29607283202245,0.08135596662759781,0.29790642857551575,9.789037704467773
29607283211203,0.0526420995593071,0.2955136001110077,9.80817985534668
29607283224797,0.06699903309345245,0.29790642857551575,9.774680137634277
29607283233287,0.064606212079525,0.2715853750705719,9.781859397888184
29607283245891,0.04546362906694412,0.2763710021972656,9.80100154876709
29607283253756,0.064606212079525,0.2883351147174835,9.757930755615234
29607283262453,0.05503492057323456,0.2835494875907898,9.784252166748047
29607283271464,0.07178468257188797,0.25004997849464417,9.779465675354004
29607283275943,0.0933200865983963,0.259621262550354,9.767501831054688
29607283291724,0.07896314561367035,0.2667997181415558,9.781859397888184
29607283300526,0.07178468257188797,0.27397820353507996,9.779465675354004
29607283304901,0.0526420995593071,0.30987054109573364,9.779465675354004
29607283313703,0.07896314561367035,0.26919254660606384,9.767501831054688
29607283330526,0.09092725813388824,0.2787638306617737,9.76989459991455
29607283334901,0.07657032459974289,0.2955136001110077,9.77707290649414
29607283349589,0.09092725813388824,0.259621262550354,9.774680137634277
29607283357818,0.07657032459974289,0.27397820353507996,9.798608779907227
29607283369693,0.07178468257188797,0.29312077164649963,9.774680137634277
29607283378912,0.07896314561367035,0.29790642857551575,9.767501831054688
29607283388078,0.07896314561367035,0.3002992272377014,9.78664493560791
29607283397349,0.0526420995593071,0.26440688967704773,9.755537986755371
29607283409641,0.07896314561367035,0.28115665912628174,9.772287368774414
29607283414120,0.040677983313798904,0.2715853750705719,9.827322959899902
29607283425995,0.0526420995593071,0.259621262550354,9.805787086486816
29607283434953,0.05503492057323456,0.22851456701755524,9.76989459991455
29607283446360,0.05024927482008934,0.2835494875907898,9.91825008392334
29607283455735,0.07657032459974289,0.29790642857551575,9.743574142456055
29607283465006,0.035892341285943985,0.21415762603282928,9.846465110778809
29607283474276,0.04307080805301666,0.2356930375099182,9.951749801635742
29607283479016,0.064606212079525,0.26201409101486206,9.920642852783203
29607283498339,0.059820566326379776,0.2715853750705719,9.76989459991455
29607283503235,0.08135596662759781,0.2715853750705719,9.990034103393555
29607283520683,0.13639089465141296,0.3170489966869354,9.80817985534668
29607283525370,0.11724831163883209,0.2476571500301361,9.743574142456055
29607283542922,0.04785645380616188,0.3122633695602417,9.707681655883789
29607283552506,0.02632104977965355,0.25722843408584595,9.884750366210938
29607283558183,0.10289137065410614,0.31465616822242737,9.741181373596191
29607283577610,0.07178468257188797,0.3361915946006775,9.590433120727539
29607283587245,0.10289137065410614,0.364905446767807,9.722038269042969
29607283597245,0.01196411345154047,0.2787638306617737,9.951749801635742
29607283603078,0.016749758273363113,0.29790642857551575,9.848857879638672
29607283612558,0.08614161610603333,0.3577269911766052,9.745966911315918
29607283630891,0.05742774158716202,0.3170489966869354,9.779465675354004
29607283635578,0.10289137065410614,0.25004997849464417,9.56889820098877
29607283647922,0.07896314561367035,0.2955136001110077,9.913464546203613
29607283657453,0.08135596662759781,0.3122633695602417,9.693324089050293
29607283670474,0.1052841991186142,0.3122633695602417,9.604789733886719
29607283678391,0.06939185410737991,0.22133609652519226,9.975677490234375
29607283685891,0.04785645380616188,0.22851456701755524,9.913464546203613
29607283694328,0.08374879509210587,0.259621262550354,10.01874828338623
29607283698547,0.13160525262355804,0.3170489966869354,9.597611427307129
29607283713651,0.0526420995593071,0.2835494875907898,9.731609344482422
29607283721985,0.07896314561367035,0.26919254660606384,9.798608779907227
29607283729016,0.07657032459974289,0.26919254660606384,9.719645500183105
29607283733078,0.04307080805301666,0.32662028074264526,9.743574142456055
29607283748183,0.08135596662759781,0.3170489966869354,9.745966911315918
29607283752297,0.08374879509210587,0.2715853750705719,9.791430473327637
29607286077974,0.07896314561367035,0.3074777126312256,9.753145217895508
29607288968078,0.08374879509210587,0.28594231605529785,9.796216011047363
29607289958756,0.07178468257188797,0.27397820353507996,9.822537422180176
29607442753391,0.06699903309345245,0.28594231605529785,9.78664493560791
29607442804849,0.08374879509210587,0.27397820353507996,9.789037704467773
29607442820787,0.07657032459974289,0.259621262550354,9.796216011047363
29607442837818,0.06699903309345245,0.2763710021972656,9.80100154876709
29607442848287,0.07178468257188797,0.28115665912628174,9.798608779907227
29607442857453,0.05503492057323456,0.2907279431819916,9.7938232421875
29607442862766,0.064606212079525,0.28594231605529785,9.779465675354004
29607442880683,0.0526420995593071,0.2835494875907898,9.765109062194824
29607442886672,0.05024927482008934,0.2835494875907898,9.841679573059082
29607442899485,0.064606212079525,0.2883351147174835,9.712467193603516
29607442909380,0.06699903309345245,0.2715853750705719,9.7938232421875
29607442914797,0.05024927482008934,0.2715853750705719,9.757930755615234
29607442931360,0.07657032459974289,0.33379876613616943,9.535398483276367
29607442936360,0.16031911969184875,0.2715853750705719,10.179067611694336
29607442949172,-0.05024927482008934,0.2763710021972656,9.745966911315918
29607442954224,0.09092725813388824,0.2667997181415558,9.57607650756836
29607442972610,0.14356936514377594,0.3170489966869354,10.009177207946777
29607442977610,0.019142581149935722,0.29312077164649963,9.741181373596191
29607442993183,0.04785645380616188,0.3002992272377014,9.54496955871582
29607443003078,0.14117653667926788,0.27397820353507996,10.119247436523438
29607443027193,-0.0526420995593071,0.28115665912628174,9.705288887023926
29607443036412,0.09810572862625122,0.3074777126312256,9.468399047851562
29607443050422,0.11246266216039658,0.2835494875907898,10.040284156799316
29607443059953,-0.014356935396790504,0.2763710021972656,9.810572624206543
29607443072662,0.10767702013254166,0.2955136001110077,9.547362327575684
29607443080422,0.07417750358581543,0.2476571500301361,9.93260669708252
29607443090474,0.07657032459974289,0.2955136001110077,9.846465110778809
29607443100162,0.11485548317432404,0.3122633695602417,9.762716293334961
29607443104849,0.014356935396790504,0.2476571500301361,9.659825325012207
29607443117401,0.1579262912273407,0.26919254660606384,9.784252166748047
29607443130578,0.05024927482008934,0.29790642857551575,9.628718376159668
29607443135318,0.04307080805301666,0.2835494875907898,9.846465110778809
29607443142818,0.15074782073497772,0.26201409101486206,10.080962181091309
29607443160214,-0.04546362906694412,0.2715853750705719,9.54496955871582
29607443173339,0.07896314561367035,0.2667997181415558,9.616754531860352
29607443177922,0.06939185410737991,0.2787638306617737,9.920642852783203
29607443190058,0.08374879509210587,0.3481557071208954,9.767501831054688
29607443205266,0.15314064919948578,0.3074777126312256,9.834501266479492
29607443210891,0.05742774158716202,0.2955136001110077,9.865608215332031
29607443219485,0.11724831163883209,0.2476571500301361,9.805787086486816
29607443234068,-0.02392822690308094,0.2309073805809021,9.504291534423828
29607443248808,0.064606212079525,0.2667997181415558,9.734002113342285
29607443260214,0.08614161610603333,0.28594231605529785,9.966106414794922
29607443269693,0.03349951654672623,0.3002992272377014,9.736394882202148
29607443279016,0.12203395366668701,0.32662028074264526,9.858428955078125
29607443290578,0.0526420995593071,0.28115665912628174,9.846465110778809
29607443296516,0.11485548317432404,0.2763710021972656,9.810572624206543
29607443311672,0.009571290574967861,0.25722843408584595,9.556933403015137
29607443321516,0.09092725813388824,0.2476571500301361,9.851250648498535
29607443327401,0.05503492057323456,0.3026920557022095,9.851250648498535
29607443346360,0.07417750358581543,0.3122633695602417,9.688538551330566
29607443351203,0.10049854964017868,0.29312077164649963,9.810572624206543
29607443364433,0.035892341285943985,0.3026920557022095,9.865608215332031
29607443368651,0.09810572862625122,0.2835494875907898,9.89432144165039
29607443384276,-0.014356935396790504,0.259621262550354,9.57607650756836
29607443392662,0.08614161610603333,0.2715853750705719,9.829715728759766
29607443396724,0.059820566326379776,0.26919254660606384,9.81535816192627
29607443408183,0.06699903309345245,0.3170489966869354,9.678967475891113
29607443419589,0.08374879509210587,0.3002992272377014,9.762716293334961
29607443427714,0.07657032459974289,0.25722843408584595,9.824930191040039
29607443435839,0.1052841991186142,0.24526432156562805,9.872786521911621
29607443439901,-0.0023928226437419653,0.2667997181415558,9.607182502746582
29607443454276,0.11246266216039658,0.2907279431819916,9.882357597351074
29607443462505,0.06939185410737991,0.28115665912628174,9.80100154876709
29607444982766,0.07417750358581543,0.28594231605529785,9.76989459991455
29607447343755,0.0526420995593071,0.28115665912628174,9.738788604736328
29607449275630,0.07657032459974289,0.26919254660606384,9.882357597351074
29607599901307,0.05742774158716202,0.26919254660606384,9.803394317626953
29607599926151,0.05024927482008934,0.2955136001110077,9.714859962463379
29607599942037,0.07178468257188797,0.2763710021972656,9.836894035339355
29607599953078,0.07657032459974289,0.2955136001110077,9.829715728759766
29607599976880,0.0526420995593071,0.28594231605529785,9.738788604736328
29607599985526,0.0526420995593071,0.2787638306617737,9.76989459991455
29607599993807,0.08135596662759781,0.2835494875907898,9.827322959899902
29607599999120,0.05503492057323456,0.259621262550354,9.76989459991455
29607600041099,0.07896314561367035,0.28115665912628174,9.762716293334961
29607600045839,0.07896314561367035,0.29790642857551575,9.824930191040039
29607600060526,0.07417750358581543,0.2883351147174835,9.7938232421875
29607600073651,0.07417750358581543,0.2715853750705719,9.76989459991455
29607600079016,0.08135596662759781,0.25722843408584595,9.803394317626953
29607600086828,0.08614161610603333,0.259621262550354,9.798608779907227
29607600102349,0.07657032459974289,0.2883351147174835,9.77707290649414
29607600112453,0.08853443711996078,0.2955136001110077,9.767501831054688
29607600125422,0.06939185410737991,0.25722843408584595,9.767501831054688
29607600134276,0.08614161610603333,0.25722843408584595,9.76989459991455
29607600143078,0.06699903309345245,0.2763710021972656,9.757930755615234
29607600147714,0.05742774158716202,0.26201409101486206,9.779465675354004
29607600160057,0.08853443711996078,0.2883351147174835,9.77707290649414
29607600171672,0.07657032459974289,0.2787638306617737,9.781859397888184
29607600186412,0.064606212079525,0.2883351147174835,9.7938232421875
29607600195735,0.07896314561367035,0.2835494875907898,9.779465675354004
29607600204068,0.07896314561367035,0.3002992272377014,9.753145217895508
29607600215839,0.059820566326379776,0.2715853750705719,9.779465675354004
29607600225735,0.05503492057323456,0.2763710021972656,9.753145217895508
29607600230370,0.07178468257188797,0.29790642857551575,9.803394317626953
29607600249745,0.064606212079525,0.2787638306617737,9.726823806762695
29607600254276,0.064606212079525,0.2715853750705719,9.791430473327637
29607600269068,0.0526420995593071,0.26440688967704773,9.76989459991455
29607600273912,0.05742774158716202,0.2763710021972656,9.750752449035645
29607600287401,0.06939185410737991,0.24526432156562805,9.80100154876709
