28901718998556,0.07896314561367035,0.25244277715682983,9.760323524475098
28901719003816,0.08374879509210587,0.26919254660606384,9.772287368774414
28901719009910,0.0933200865983963,0.26919254660606384,9.772287368774414
28901719013712,0.09571290761232376,0.2907279431819916,9.781859397888184
28901721329129,0.07896314561367035,0.2763710021972656,9.796216011047363
28901723535275,0.062213387340307236,0.26440688967704773,9.781859397888184
28901726139754,0.07896314561367035,0.2476571500301361,9.78664493560791
28901789978973,0.06699903309345245,0.29312077164649963,9.791430473327637
28901789983868,0.031106693670153618,0.2787638306617737,9.789037704467773
28901789992618,0.059820566326379776,0.2667997181415558,9.779465675354004
28901790001316,0.031106693670153618,0.2715853750705719,9.76989459991455
28901790012410,0.07417750358581543,0.2883351147174835,9.76989459991455
28901790022514,0.07178468257188797,0.28594231605529785,9.767501831054688
28901790029181,0.09571290761232376,0.2763710021972656,9.765109062194824
28901790036316,0.09092725813388824,0.3002992272377014,9.765109062194824
28901790039702,0.07896314561367035,0.3026920557022095,9.77707290649414
28901790052775,0.06699903309345245,0.2356930375099182,9.781859397888184
28901790058816,0.08374879509210587,0.26919254660606384,9.80817985534668
28901790065743,0.08374879509210587,0.27397820353507996,9.76989459991455
28901790071681,0.08614161610603333,0.26201409101486206,9.767501831054688
28901790075900,0.059820566326379776,0.2907279431819916,9.779465675354004
28901790088973,0.05742774158716202,0.2763710021972656,9.798608779907227
28901790096108,0.05742774158716202,0.259621262550354,9.76989459991455
28901790099806,0.07657032459974289,0.26201409101486206,9.760323524475098
28901790108556,0.07657032459974289,0.24287149310112,9.76989459991455
28901790118139,0.07178468257188797,0.26201409101486206,9.789037704467773
28901790123556,0.04785645380616188,0.27397820353507996,9.774680137634277
28901790129545,0.06699903309345245,0.28115665912628174,9.762716293334961
28901790135483,0.09810572862625122,0.2548356056213379,9.765109062194824
28901790143660,0.06699903309345245,0.26201409101486206,9.755537986755371
28901790149858,0.07178468257188797,0.25722843408584595,9.767501831054688
28901790155327,0.08614161610603333,0.26201409101486206,9.77707290649414
28901790161629,0.07178468257188797,0.2715853750705719,9.760323524475098
28901790167150,0.08135596662759781,0.29312077164649963,9.781859397888184
28901792391108,0.05742774158716202,0.259621262550354,9.772287368774414
28901794800066,0.08614161610603333,0.259621262550354,9.76989459991455
28901797353920,0.06699903309345245,0.2835494875907898,9.774680137634277
28901798918712,0.07657032459974289,0.2715853750705719,9.772287368774414
28901869509598,0.08374879509210587,0.2835494875907898,9.760323524475098
28901869553712,0.07896314561367035,0.2763710021972656,9.762716293334961
28901869562306,0.07657032459974289,0.26919254660606384,9.76989459991455
28901869566525,0.07896314561367035,0.25004997849464417,9.750752449035645
28901869577462,0.08614161610603333,0.26919254660606384,9.765109062194824
28901869587254,0.08374879509210587,0.26919254660606384,9.762716293334961
28901869593400,0.06939185410737991,0.26919254660606384,9.774680137634277
28901869599598,0.07178468257188797,0.2787638306617737,9.76989459991455
28901869609806,0.08374879509210587,0.27397820353507996,9.7938232421875
28901869616733,0.09810572862625122,0.25244277715682983,9.772287368774414
28901869620431,0.09092725813388824,0.2787638306617737,9.772287368774414
28901869630170,0.09571290761232376,0.2787638306617737,9.755537986755371
28901869636577,0.06699903309345245,0.26440688967704773,9.748359680175781
28901869646368,0.06699903309345245,0.2476571500301361,9.774680137634277
28901869653139,0.064606212079525,0.25244277715682983,9.78664493560791
28901869659702,0.07417750358581543,0.26440688967704773,9.779465675354004
28901869668556,0.07417750358581543,0.23808585107326508,9.745966911315918
28901869674754,0.08853443711996078,0.26919254660606384,9.767501831054688
28901869680952,0.07657032459974289,0.2763710021972656,9.753145217895508
28901869688608,0.07657032459974289,0.28594231605529785,9.760323524475098
28901869692462,0.08853443711996078,0.26919254660606384,9.76989459991455
28901869703139,0.07417750358581543,0.26440688967704773,9.724431037902832
28901869709858,0.09571290761232376,0.29312077164649963,9.767501831054688
28901869719598,0.08853443711996078,0.2715853750705719,9.789037704467773
28901869722775,0.05742774158716202,0.28115665912628174,9.781859397888184
28901869739441,0.07657032459974289,0.2907279431819916,9.781859397888184
28901869746420,0.07657032459974289,0.2715853750705719,9.77707290649414
28901869749441,0.062213387340307236,0.26440688967704773,9.77707290649414
28901869758087,0.08374879509210587,0.2548356056213379,9.750752449035645
28901870728191,0.07178468257188797,0.2715853750705719,9.755537986755371
28901872923191,0.0933200865983963,0.27397820353507996,9.765109062194824
28901875771681,0.05024927482008934,0.26440688967704773,9.784252166748047
28901877248400,0.08135596662759781,0.25004997849464417,9.784252166748047
28901944432670,0.05024927482008934,0.2787638306617737,9.803394317626953
28901944450900,0.04785645380616188,0.259621262550354,9.789037704467773
28901944460170,0.09810572862625122,0.26440688967704773,9.76989459991455
28901944464493,0.07896314561367035,0.25244277715682983,9.767501831054688
28901944480900,0.07178468257188797,0.24047867953777313,9.81535816192627
28901944489233,0.08135596662759781,0.2548356056213379,9.77707290649414
28901944497202,0.06699903309345245,0.259621262550354,9.755537986755371
28901944501108,0.08853443711996078,0.26201409101486206,9.767501831054688
28901944509441,0.064606212079525,0.25004997849464417,9.757930755615234
28901944523035,0.07657032459974289,0.2667997181415558,9.762716293334961
28901944529754,0.06939185410737991,0.26919254660606384,9.765109062194824
28901944536577,0.05742774158716202,0.2715853750705719,9.757930755615234
28901944540327,0.07417750358581543,0.26919254660606384,9.760323524475098
28901944549598,0.07657032459974289,0.2667997181415558,9.796216011047363
28901944559493,0.062213387340307236,0.2667997181415558,9.76989459991455
28901944563087,0.07896314561367035,0.2787638306617737,9.767501831054688
28901944572723,0.08614161610603333,0.26919254660606384,9.789037704467773
28901944581473,0.07417750358581543,0.2835494875907898,9.767501831054688
28901944587983,0.06699903309345245,0.26919254660606384,9.750752449035645
28901944594181,0.09092725813388824,0.2476571500301361,9.77707290649414
28901944605535,0.05024927482008934,0.2715853750705719,9.76989459991455
28901944611316,0.07178468257188797,0.26919254660606384,9.798608779907227
28901944617566,0.07417750358581543,0.259621262550354,9.772287368774414
28901944626525,0.08853443711996078,0.27397820353507996,9.781859397888184
28901944629598,0.06699903309345245,0.28594231605529785,9.779465675354004
28901944635691,0.06699903309345245,0.2835494875907898,9.755537986755371
28901944646889,0.04785645380616188,0.28115665912628174,9.78664493560791
28901944649702,0.07417750358581543,0.26919254660606384,9.77707290649414
28901947517254,0.08614161610603333,0.2787638306617737,9.774680137634277
28901948612045,0.08853443711996078,0.3170489966869354,9.812965393066406
28901951306264,0.07896314561367035,0.27397820353507996,9.781859397888184
28901953603400,0.06939185410737991,0.29312077164649963,9.76989459991455
28902017781993,0.07896314561367035,0.26919254660606384,9.774680137634277
28902017831629,0.10049854964017868,0.2883351147174835,9.760323524475098
28902017836941,0.08853443711996078,0.22372891008853912,9.753145217895508
28902017846212,0.07657032459974289,0.27397820353507996,9.765109062194824
28902017850691,0.07896314561367035,0.2715853750705719,9.781859397888184
28902017862097,0.062213387340307236,0.26440688967704773,9.784252166748047
28902017872254,0.07417750358581543,0.26440688967704773,9.745966911315918
28902017878972,0.08374879509210587,0.259621262550354,9.77707290649414
28902017882514,0.07417750358581543,0.25722843408584595,9.767501831054688
28902017894285,0.05742774158716202,0.2763710021972656,9.78664493560791
28902017900795,0.08135596662759781,0.2715853750705719,9.765109062194824
28902017908035,0.06939185410737991,0.2763710021972656,9.767501831054688
28902017914441,0.08374879509210587,0.27397820353507996,9.76989459991455
28902017921368,0.08374879509210587,0.25722843408584595,9.77707290649414
28902017928868,0.08853443711996078,0.26919254660606384,9.76989459991455
28902017938400,0.05503492057323456,0.24287149310112,9.772287368774414
28902017948295,0.059820566326379776,0.2715853750705719,9.774680137634277
28902017954597,0.064606212079525,0.25722843408584595,9.76989459991455
28902017957879,0.07896314561367035,0.2763710021972656,9.805787086486816
28902017973139,0.06699903309345245,0.2835494875907898,9.78664493560791
28902017979181,0.07178468257188797,0.2787638306617737,9.767501831054688
28902017985275,0.08374879509210587,0.2667997181415558,9.77707290649414
28902017990900,0.05024927482008934,0.2835494875907898,9.743574142456055
28902017999910,0.05742774158716202,0.26919254660606384,9.748359680175781
28902018005795,0.06699903309345245,0.27397820353507996,9.77707290649414
28902018008764,0.08374879509210587,0.2548356056213379,9.781859397888184
28902018014702,0.0933200865983963,0.27397820353507996,9.77707290649414
28902026384597,0.09092725813388824,0.2667997181415558,9.767501831054688
28902026392462,0.09571290761232376,0.27397820353507996,9.767501831054688
28902026407358,0.07657032459974289,0.29790642857551575,9.779465675354004
28902084469858,0.06939185410737991,0.2787638306617737,9.784252166748047
28902084515275,0.08135596662759781,0.2835494875907898,9.779465675354004
28902084527931,0.07417750358581543,0.26201409101486206,9.757930755615234
28902084535118,0.07178468257188797,0.2763710021972656,9.762716293334961
28902084544025,0.07417750358581543,0.28594231605529785,9.772287368774414
28902084548087,0.062213387340307236,0.2955136001110077,9.762716293334961
28902084561629,0.08135596662759781,0.27397820353507996,9.772287368774414
28902084568035,0.064606212079525,0.27397820353507996,9.757930755615234
28902084574337,0.059820566326379776,0.26919254660606384,9.760323524475098
28902084578347,0.07657032459974289,0.2667997181415558,9.798608779907227
28902084588035,0.06939185410737991,0.2763710021972656,9.755537986755371
28902084599806,0.064606212079525,0.25722843408584595,9.774680137634277
28902084607462,0.07178468257188797,0.259621262550354,9.781859397888184
28902084613556,0.0933200865983963,0.2667997181415558,9.781859397888184
28902084624545,0.038285162299871445,0.26919254660606384,9.772287368774414
28902084628035,0.06699903309345245,0.259621262550354,9.772287368774414
28902084634910,0.04785645380616188,0.2763710021972656,9.765109062194824
28902084645431,0.05742774158716202,0.2955136001110077,9.767501831054688
28902084654650,0.07896314561367035,0.3074777126312256,9.757930755615234
28902084657775,0.08614161610603333,0.259621262550354,9.78664493560791
28902084668243,0.05503492057323456,0.2667997181415558,9.772287368774414
28902084677462,0.06939185410737991,0.25004997849464417,9.77707290649414
28902084680847,0.07178468257188797,0.26440688967704773,9.774680137634277
28902084692514,0.062213387340307236,0.25004997849464417,9.757930755615234
28902084698608,0.059820566326379776,0.2715853750705719,9.774680137634277
28902086554910,0.07896314561367035,0.28115665912628174,9.772287368774414
28902088587931,0.06939185410737991,0.27397820353507996,9.76989459991455
28902091371212,0.07178468257188797,0.2548356056213379,9.760323524475098
28902093672618,0.08374879509210587,0.2715853750705719,9.760323524475098
28902151615170,0.07657032459974289,0.2787638306617737,9.762716293334961
28902151660483,0.07417750358581543,0.28115665912628174,9.779465675354004
28902151670222,0.09571290761232376,0.2715853750705719,9.791430473327637
28902151678087,0.08135596662759781,0.2356930375099182,9.765109062194824
28902151684545,0.08853443711996078,0.26201409101486206,9.76989459991455
28902151690535,0.07896314561367035,0.25004997849464417,9.76989459991455
28902151697775,0.0526420995593071,0.2548356056213379,9.765109062194824
28902151707306,0.07896314561367035,0.2787638306617737,9.774680137634277
28902151710847,0.1052841991186142,0.2787638306617737,9.779465675354004
28902151720743,0.08614161610603333,0.259621262550354,9.760323524475098
28902151731837,0.08374879509210587,0.2476571500301361,9.745966911315918
28902151738452,0.10049854964017868,0.2715853750705719,9.767501831054688
28902151744650,0.07657032459974289,0.27397820353507996,9.755537986755371
28902151748556,0.07178468257188797,0.26919254660606384,9.767501831054688
28902151757983,0.08374879509210587,0.259621262550354,9.784252166748047
28902151775795,0.07178468257188797,0.27397820353507996,9.7938232421875
28902151782097,0.08614161610603333,0.27397820353507996,9.765109062194824
28902151788191,0.06939185410737991,0.29312077164649963,9.767501831054688
28902151794754,0.08614161610603333,0.29790642857551575,9.791430473327637
28902151807150,0.05503492057323456,0.2667997181415558,9.767501831054688
28902151813139,0.08374879509210587,0.26919254660606384,9.76989459991455
28902151819181,0.08374879509210587,0.2763710021972656,9.76989459991455
28902151824702,0.08853443711996078,0.2667997181415558,9.743574142456055
28902151831941,0.08614161610603333,0.2548356056213379,9.767501831054688
28902153188712,0.06939185410737991,0.26201409101486206,9.765109062194824
28902155574493,0.08135596662759781,0.26440688967704773,9.760323524475098
28902157002670,0.07896314561367035,0.2667997181415558,9.796216011047363
28902160337775,0.08614161610603333,0.23330020904541016,9.765109062194824
28902221532879,0.09810572862625122,0.2787638306617737,9.762716293334961
28902221546212,0.07657032459974289,0.2715853750705719,9.755537986755371
28902221550847,0.07417750358581543,0.29312077164649963,9.772287368774414
28902221565379,0.05742774158716202,0.25722843408584595,9.789037704467773
28902221573087,0.07657032459974289,0.2476571500301361,9.779465675354004
28902221583399,0.064606212079525,0.2548356056213379,9.762716293334961
28902221590483,0.08374879509210587,0.27397820353507996,9.774680137634277
28902221594858,0.07178468257188797,0.2835494875907898,9.78664493560791
28902221605639,0.05742774158716202,0.2715853750705719,9.77707290649414
28902221614545,0.08614161610603333,0.28115665912628174,9.750752449035645
28902221618139,0.08135596662759781,0.2667997181415558,9.781859397888184
28902221628399,0.0933200865983963,0.2715853750705719,9.734002113342285
28902221637514,0.06939185410737991,0.2763710021972656,9.784252166748047
28902221640847,0.05742774158716202,0.26440688967704773,9.755537986755371
28902221647566,0.04785645380616188,0.25244277715682983,9.896714210510254
28902221657306,0.13160525262355804,0.3002992272377014,9.643074989318848
28902221665952,0.08135596662759781,0.20458634197711945,9.810572624206543
28902221669233,0.07657032459974289,0.2548356056213379,9.817750930786133
28902221677931,0.07417750358581543,0.2715853750705719,9.832108497619629
28902221683399,0.06699903309345245,0.26440688967704773,9.812965393066406
28902221691316,0.0933200865983963,0.2907279431819916,9.588040351867676
28902221696629,0.05742774158716202,0.23330020904541016,9.681360244750977
28902221699962,0.07657032459974289,0.25004997849464417,9.760323524475098
28902221706368,0.06699903309345245,0.2476571500301361,9.810572624206543
28902221715327,0.04785645380616188,0.2309073805809021,9.848857879638672
28902222039545,0.059820566326379776,0.25244277715682983,9.851250648498535
28902224412618,0.09810572862625122,0.2835494875907898,9.741181373596191
28902226818139,0.064606212079525,0.2548356056213379,9.805787086486816
28902228813191,0.08614161610603333,0.26440688967704773,9.767501831054688
28902286573660,0.09571290761232376,0.2476571500301361,9.789037704467773
28902286613295,0.07417750358581543,0.24526432156562805,9.81535816192627
28902286622827,0.07896314561367035,0.25244277715682983,9.748359680175781
28902286626993,0.07657032459974289,0.28115665912628174,9.779465675354004
28902286643139,0.07896314561367035,0.259621262550354,9.796216011047363
28902286651160,0.06939185410737991,0.2715853750705719,9.757930755615234
28902286658504,0.05742774158716202,0.26440688967704773,9.767501831054688
28902286669545,0.07178468257188797,0.25244277715682983,9.741181373596191
28902286679077,0.07417750358581543,0.2476571500301361,9.748359680175781
28902286683764,0.08614161610603333,0.26440688967704773,9.77707290649414
28902286693191,0.06699903309345245,0.2787638306617737,9.781859397888184
28902286700639,0.04785645380616188,0.26919254660606384,9.743574142456055
28902286709649,0.07417750358581543,0.27397820353507996,9.78664493560791
28902286715952,0.08374879509210587,0.24526432156562805,9.812965393066406
28902286719077,0.07178468257188797,0.2548356056213379,9.736394882202148
28902286725535,0.08853443711996078,0.26201409101486206,9.674181938171387
28902286731629,0.11246266216039658,0.25004997849464417,10.080962181091309
28902286743191,-0.059820566326379776,0.26440688967704773,9.461220741271973
28902286749389,0.20817556977272034,0.29312077164649963,9.994820594787598
28902286752462,0.07896314561367035,0.2763710021972656,9.68375301361084
28902286758660,0.12203395366668701,0.27397820353507996,9.525827407836914
28902286770222,-0.0526420995593071,0.22372891008853912,9.89432144165039
28902286773191,0.0,0.2763710021972656,10.202995300292969
28902286781785,0.0933200865983963,0.34576287865638733,9.324830055236816
28902289140535,0.2847459018230438,0.33379876613616943,9.7938232421875
28902290874597,-0.04546362906694412,0.22612173855304718,9.851250648498535
28902293040483,0.02153540402650833,0.24287149310112,9.920642852783203
28902295529441,0.0933200865983963,0.3242274820804596,9.516255378723145
28902351475795,0.18903298676013947,0.26440688967704773,9.89432144165039
28902351518972,-0.07896314561367035,0.2189432680606842,9.695717811584473
28902351530795,0.12442677468061447,0.29312077164649963,9.913464546203613
28902351537566,0.11724831163883209,0.3290131092071533,9.475577354431152
28902351544910,0.1579262912273407,0.23330020904541016,10.107282638549805
28902351554024,-0.07657032459974289,0.24287149310112,9.468399047851562
28902351560066,0.23688943684101105,0.2883351147174835,9.908679008483887
28902351563608,0.07657032459974289,0.28594231605529785,9.597611427307129
28902351570379,0.02871387079358101,0.24526432156562805,9.858428955078125
28902351577045,0.062213387340307236,0.3002992272377014,9.686145782470703
28902351589597,0.17228323221206665,0.2667997181415558,9.930213928222656
28902351592983,0.009571290574967861,0.24047867953777313,9.805787086486816
28902351602254,0.03349951654672623,0.25004997849464417,9.621540069580078
28902351611212,0.16749759018421173,0.2476571500301361,9.987641334533691
28902351616733,-0.019142581149935722,0.25722843408584595,9.616754531860352
28902351623399,0.12681959569454193,0.29312077164649963,9.853643417358398
28902351635118,0.14835500717163086,0.3242274820804596,9.69093132019043
28902351641577,0.04307080805301666,0.2667997181415558,9.731609344482422
28902351661993,0.07657032459974289,0.25004997849464417,9.765109062194824
28902351672254,0.07178468257188797,0.2548356056213379,9.812965393066406
28902351675587,0.031106693670153618,0.25004997849464417,9.882357597351074
28902351682097,0.06939185410737991,0.26919254660606384,9.652647018432617
28902351694181,0.13639089465141296,0.2787638306617737,9.913464546203613
28902352461889,0.07417750358581543,0.29312077164649963,9.588040351867676
28902354808868,0.1698904037475586,0.2883351147174835,9.803394317626953
28902357110014,0.03349951654672623,0.25004997849464417,9.772287368774414
28902358832202,0.035892341285943985,0.2667997181415558,9.736394882202148
28902413554545,0.08374879509210587,0.2907279431819916,9.882357597351074
28902413566785,0.0526420995593071,0.2476571500301361,9.702896118164062
28902413574806,0.12442677468061447,0.30508488416671753,9.762716293334961
28902413579701,0.13878370821475983,0.28115665912628174,9.798608779907227
28902413591837,0.0526420995593071,0.2667997181415558,9.68375301361084
28902413599129,0.09571290761232376,0.2356930375099182,9.8871431350708
28902413605118,0.016749758273363113,0.22372891008853912,9.712467193603516
28902413617045,0.07178468257188797,0.25722843408584595,9.820143699645996
28902413629806,0.08853443711996078,0.29312077164649963,9.750752449035645
28902413636837,0.07896314561367035,0.2883351147174835,9.681360244750977
28902413643764,0.09810572862625122,0.2715853750705719,9.872786521911621
28902413650222,0.035892341285943985,0.26201409101486206,9.717252731323242
28902413659285,0.059820566326379776,0.28115665912628174,9.829715728759766
28902413664701,0.07657032459974289,0.2955136001110077,9.750752449035645
28902413667722,0.07417750358581543,0.2835494875907898,9.767501831054688
28902413676785,0.1339980661869049,0.28115665912628174,9.798608779907227
28902413685118,0.08374879509210587,0.2907279431819916,9.717252731323242
28902413691004,0.07417750358581543,0.26919254660606384,9.851250648498535
28902413696993,0.059820566326379776,0.27397820353507996,9.702896118164062
28902413702983,0.04546362906694412,0.29312077164649963,9.839286804199219
28902413705899,0.07896314561367035,0.29312077164649963,9.755537986755371
28902413717097,0.10289137065410614,0.2548356056213379,9.745966911315918
28902414302045,0.09092725813388824,0.25722843408584595,9.844072341918945
28902416840795,0.04785645380616188,0.2715853750705719,9.652647018432617
28902418952722,0.09810572862625122,0.27397820353507996,9.846465110778809
28902421444962,0.062213387340307236,0.2763710021972656,9.745966911315918
28902475190587,0.062213387340307236,0.2763710021972656,9.765109062194824
28902475229233,0.06939185410737991,0.29790642857551575,9.767501831054688
28902475241733,0.06939185410737991,0.2715853750705719,9.745966911315918
28902475245170,0.08853443711996078,0.2667997181415558,9.80817985534668
28902475251681,0.07657032459974289,0.26440688967704773,9.743574142456055
28902475260691,0.08374879509210587,0.26201409101486206,9.772287368774414
28902475266472,0.08614161610603333,0.2548356056213379,9.767501831054688
28902475272254,0.05503492057323456,0.27397820353507996,9.774680137634277
28902475278556,0.07178468257188797,0.259621262550354,9.781859397888184
28902475288399,0.07417750358581543,0.2715853750705719,9.774680137634277
28902475294337,0.059820566326379776,0.27397820353507996,9.774680137634277
28902475303035,0.08135596662759781,0.29312077164649963,9.781859397888184
28902475306108,0.08853443711996078,0.25244277715682983,9.781859397888184
28902475312045,0.0526420995593071,0.26201409101486206,9.784252166748047
28902475321056,0.07657032459974289,0.25722843408584595,9.745966911315918
28902475324076,0.07657032459974289,0.27397820353507996,9.78664493560791
28902475334858,0.08374879509210587,0.25722843408584595,9.765109062194824
28902475337879,0.07896314561367035,0.2715853750705719,9.767501831054688
28902475347149,0.05742774158716202,0.24526432156562805,9.762716293334961
28902475353087,0.06699903309345245,0.24047867953777313,9.738788604736328
28902475358451,0.059820566326379776,0.25004997849464417,9.7938232421875
28902475366420,0.062213387340307236,0.28115665912628174,9.745966911315918
28902476206681,0.06699903309345245,0.2763710021972656,9.781859397888184
28902479214649,0.05742774158716202,0.28594231605529785,9.789037704467773
28902480152462,0.07417750358581543,0.2667997181415558,9.765109062194824
28902483134337,0.08135596662759781,0.2548356056213379,9.767501831054688
28902535703191,0.08374879509210587,0.2667997181415558,9.750752449035645
28902535746160,0.08374879509210587,0.2715853750705719,9.772287368774414
28902535756889,0.064606212079525,0.259621262550354,9.781859397888184
28902535765587,0.09810572862625122,0.2667997181415558,9.791430473327637
28902535774076,0.08135596662759781,0.2715853750705719,9.755537986755371
28902535780431,0.059820566326379776,0.2835494875907898,9.779465675354004
28902535793087,0.07417750358581543,0.25244277715682983,9.781859397888184
28902535799233,0.09571290761232376,0.24526432156562805,9.765109062194824
28902535810691,0.08135596662759781,0.259621262550354,9.772287368774414
28902535814545,0.062213387340307236,0.2667997181415558,9.765109062194824
28902535831993,0.08614161610603333,0.25244277715682983,9.757930755615234
28902535838139,0.064606212079525,0.2548356056213379,9.772287368774414
28902535841941,0.09810572862625122,0.28115665912628174,9.784252166748047
28902535850951,0.08853443711996078,0.26919254660606384,9.757930755615234
28902535855274,0.09092725813388824,0.259621262550354,9.753145217895508
28902535865899,0.07657032459974289,0.24526432156562805,9.755537986755371
28902535871941,0.08374879509210587,0.3002992272377014,9.755537986755371
28902535874910,0.05742774158716202,0.2787638306617737,9.753145217895508
28902535883451,0.05742774158716202,0.2715853750705719,9.774680137634277
28902535889493,0.06939185410737991,0.24287149310112,9.78664493560791
28902535895639,0.05742774158716202,0.25004997849464417,9.779465675354004
28902535903816,0.062213387340307236,0.259621262550354,9.76989459991455
28902536881472,0.07178468257188797,0.26919254660606384,9.757930755615234
28902540360170,0.09810572862625122,0.2787638306617737,9.762716293334961
28902542349754,0.08374879509210587,0.2787638306617737,9.784252166748047
28902544848712,0.062213387340307236,0.2715853750705719,9.77707290649414
