29498863852391,0.07417750358581543,0.2835494875907898,9.781859397888184
29498863862234,0.064606212079525,0.27397820353507996,9.77707290649414
29498863867391,0.05503492057323456,0.28115665912628174,9.774680137634277
29498863884422,0.08614161610603333,0.28594231605529785,9.779465675354004
29498863893276,0.09092725813388824,0.28594231605529785,9.781859397888184
29498863902234,0.08614161610603333,0.2667997181415558,9.77707290649414
29498863911245,0.062213387340307236,0.2548356056213379,9.774680137634277
29498863915672,0.05503492057323456,0.26201409101486206,9.76989459991455
29498863933536,0.062213387340307236,0.28115665912628174,9.76989459991455
29498863942339,0.064606212079525,0.2883351147174835,9.791430473327637
29498863952495,0.05742774158716202,0.2835494875907898,9.779465675354004
29498863956870,0.07657032459974289,0.29312077164649963,9.789037704467773
29498863974578,0.064606212079525,0.2715853750705719,9.78664493560791
29498863983328,0.07896314561367035,0.2907279431819916,9.78664493560791
29498863991922,0.07657032459974289,0.30508488416671753,9.784252166748047
29498864087547,0.05742774158716202,0.29312077164649963,9.78664493560791
29498864103641,0.06699903309345245,0.2955136001110077,9.810572624206543
29498864112755,0.064606212079525,0.2955136001110077,9.774680137634277
29498864123068,0.07178468257188797,0.2907279431819916,9.765109062194824
29498864134370,0.05742774158716202,0.2883351147174835,9.772287368774414
29498864149474,0.07657032459974289,0.2835494875907898,9.781859397888184
29498864158484,0.064606212079525,0.28594231605529785,9.757930755615234
29498864163328,0.059820566326379776,0.27397820353507996,9.789037704467773
29498864175776,0.07178468257188797,0.28115665912628174,9.774680137634277
29498864189370,0.06699903309345245,0.31465616822242737,9.772287368774414
29498864197078,0.0933200865983963,0.2835494875907898,9.774680137634277
29498864206089,0.05742774158716202,0.2907279431819916,9.784252166748047
29498864210464,0.064606212079525,0.2955136001110077,9.781859397888184
29498864218797,0.07657032459974289,0.2787638306617737,9.78664493560791
29498864236089,0.08614161610603333,0.26919254660606384,9.779465675354004
29498864240984,0.07178468257188797,0.2835494875907898,9.78664493560791
29498864248484,0.035892341285943985,0.2883351147174835,9.77707290649414
29498864256193,0.06699903309345245,0.3026920557022095,9.767501831054688
29498864273172,0.05503492057323456,0.2955136001110077,9.812965393066406
29498864281661,0.05742774158716202,0.2907279431819916,9.779465675354004
29498864290932,0.05742774158716202,0.2787638306617737,9.78664493560791
29498864298484,0.0526420995593071,0.2787638306617737,9.779465675354004
29498864306141,0.03349951654672623,0.3074777126312256,9.789037704467773
29498864318276,0.064606212079525,0.3242274820804596,9.78664493560791
29498864322651,0.07417750358581543,0.29790642857551575,9.77707290649414
29498864334161,0.07657032459974289,0.3026920557022095,9.784252166748047
29498864346661,0.0933200865983963,0.26440688967704773,9.772287368774414
29498864351245,0.059820566326379776,0.2835494875907898,9.789037704467773
29498864359995,0.07178468257188797,0.28115665912628174,9.78664493560791
29498864368276,0.059820566326379776,0.28594231605529785,9.784252166748047
29498864376453,0.062213387340307236,0.28594231605529785,9.78664493560791
29498864391297,0.07896314561367035,0.30508488416671753,9.812965393066406
29498864395411,0.08135596662759781,0.2763710021972656,9.789037704467773
29498864406870,0.06939185410737991,0.28594231605529785,9.784252166748047
29498864414474,0.0526420995593071,0.25722843408584595,9.77707290649414
29498864425411,0.062213387340307236,0.2715853750705719,9.7938232421875
29498864429474,0.07178468257188797,0.2883351147174835,9.779465675354004
29498866282964,0.08374879509210587,0.28115665912628174,9.791430473327637
29498869151714,0.062213387340307236,0.2667997181415558,9.78664493560791
29498871290151,0.08135596662759781,0.26440688967704773,9.7938232421875
29499042178901,0.09092725813388824,0.28115665912628174,9.757930755615234
29499042195307,0.0526420995593071,0.2763710021972656,9.78664493560791
29499042208588,0.059820566326379776,0.28115665912628174,9.7938232421875
29499042227547,0.06939185410737991,0.2763710021972656,9.789037704467773
29499042233328,0.06699903309345245,0.2955136001110077,9.757930755615234
29499042247755,0.07178468257188797,0.30987054109573364,9.784252166748047
29499042257859,0.07178468257188797,0.2955136001110077,9.779465675354004
29499042270672,0.07896314561367035,0.2763710021972656,9.765109062194824
29499042279734,0.06939185410737991,0.28115665912628174,9.78664493560791
29499042288641,0.059820566326379776,0.28115665912628174,9.789037704467773
29499042293276,0.06939185410737991,0.25722843408584595,9.774680137634277
29499042302495,0.059820566326379776,0.2907279431819916,9.812965393066406
29499042314995,0.064606212079525,0.2667997181415558,9.817750930786133
29499042328693,0.059820566326379776,0.2835494875907898,9.791430473327637
29499042337443,0.059820566326379776,0.3194418251514435,9.772287368774414
29499042342182,0.059820566326379776,0.28594231605529785,9.781859397888184
29499042359891,0.062213387340307236,0.24047867953777313,9.772287368774414
29499042364682,0.07417750358581543,0.2667997181415558,9.784252166748047
29499042378484,0.06699903309345245,0.2548356056213379,9.762716293334961
29499042391870,0.064606212079525,0.28594231605529785,9.774680137634277
29499042396661,0.059820566326379776,0.2763710021972656,9.80100154876709
29499042409995,0.07657032459974289,0.28115665912628174,9.772287368774414
29499042419578,0.07417750358581543,0.2763710021972656,9.779465675354004
29499042427755,0.08374879509210587,0.27397820353507996,9.789037704467773
29499042437547,0.064606212079525,0.2715853750705719,9.78664493560791
29499042454995,0.059820566326379776,0.32183465361595154,9.805787086486816
29499042467182,0.07896314561367035,0.28115665912628174,9.796216011047363
29499042472391,0.07657032459974289,0.3002992272377014,9.796216011047363
29499042498328,0.062213387340307236,0.3026920557022095,9.76989459991455
29499042512495,0.07417750358581543,0.2763710021972656,9.765109062194824
29499042523016,0.07657032459974289,0.2907279431819916,9.781859397888184
29499042537026,0.07417750358581543,0.25244277715682983,9.78664493560791
29499042542443,0.064606212079525,0.259621262550354,9.80817985534668
29499042561193,0.08374879509210587,0.2667997181415558,9.779465675354004
29499042572130,0.06939185410737991,0.26919254660606384,9.78664493560791
29499042583432,0.08614161610603333,0.26440688967704773,9.767501831054688
29499042589005,0.06699903309345245,0.3026920557022095,9.789037704467773
29499042609578,0.04546362906694412,0.2787638306617737,9.762716293334961
29499042619370,0.04546362906694412,0.27397820353507996,9.796216011047363
29499042629995,0.05742774158716202,0.28115665912628174,9.784252166748047
29499042641505,0.07417750358581543,0.27397820353507996,9.791430473327637
29499042651609,0.09092725813388824,0.28115665912628174,9.78664493560791
29499042662078,0.08374879509210587,0.2955136001110077,9.784252166748047
29499042673172,0.07896314561367035,0.2907279431819916,9.805787086486816
29499042683849,0.06699903309345245,0.28115665912628174,9.789037704467773
29499042698276,0.09571290761232376,0.29790642857551575,9.791430473327637
29499042707078,0.07417750358581543,0.2763710021972656,9.789037704467773
29499042711713,0.0526420995593071,0.2667997181415558,9.774680137634277
29499042725099,0.07896314561367035,0.2763710021972656,9.77707290649414
29499042729995,0.07178468257188797,0.3002992272377014,9.784252166748047
29499042747234,0.06939185410737991,0.26919254660606384,9.796216011047363
29499042756245,0.07417750358581543,0.2787638306617737,9.77707290649414
29499042764891,0.06699903309345245,0.2907279431819916,9.760323524475098
29499042769266,0.08614161610603333,0.29790642857551575,9.789037704467773
29499042786193,0.04546362906694412,0.2907279431819916,9.796216011047363
29499042796661,0.08614161610603333,0.2715853750705719,9.789037704467773
29499042805932,0.07896314561367035,0.26201409101486206,9.796216011047363
29499042813745,0.062213387340307236,0.29312077164649963,9.77707290649414
29499042827599,0.059820566326379776,0.29312077164649963,9.803394317626953
29499042836713,0.07657032459974289,0.2763710021972656,9.779465675354004
29499042841141,0.07896314561367035,0.29312077164649963,9.796216011047363
29499042853016,0.0526420995593071,0.2883351147174835,9.78664493560791
29499042861193,0.07417750358581543,0.28594231605529785,9.805787086486816
29499042872651,0.08614161610603333,0.2955136001110077,9.798608779907227
29499042883901,0.04307080805301666,0.26919254660606384,9.78664493560791
29499042891974,0.07417750358581543,0.26440688967704773,9.803394317626953
29499042904057,0.08135596662759781,0.23808585107326508,9.757930755615234
29499042908016,0.05503492057323456,0.2715853750705719,9.781859397888184
29499042919734,0.05742774158716202,0.28594231605529785,9.789037704467773
29499042926870,0.07178468257188797,0.2787638306617737,9.784252166748047
29499042930984,0.062213387340307236,0.26201409101486206,9.798608779907227
29499042945672,0.06939185410737991,0.2835494875907898,9.789037704467773
29499046284161,0.07178468257188797,0.25722843408584595,9.803394317626953
29499047681922,0.07178468257188797,0.29312077164649963,9.78664493560791
29499049021974,0.06699903309345245,0.2907279431819916,9.796216011047363
29499051285880,0.06939185410737991,0.2883351147174835,9.80100154876709
29499217660099,0.07657032459974289,0.27397820353507996,9.77707290649414
29499217678641,0.062213387340307236,0.24047867953777313,9.760323524475098
29499217691766,0.07178468257188797,0.25004997849464417,9.81535816192627
29499217707182,0.07417750358581543,0.2835494875907898,9.798608779907227
29499217718224,0.06939185410737991,0.29312077164649963,9.765109062194824
29499217728641,0.05742774158716202,0.2667997181415558,9.789037704467773
29499217732963,0.07417750358581543,0.30508488416671753,9.812965393066406
29499217748901,0.064606212079525,0.28594231605529785,9.789037704467773
29499217754109,0.0526420995593071,0.2835494875907898,9.750752449035645
29499217775463,0.059820566326379776,0.2715853750705719,9.77707290649414
29499217780776,0.062213387340307236,0.3026920557022095,9.765109062194824
29499217793172,0.08135596662759781,0.2667997181415558,9.77707290649414
29499217806974,0.10767702013254166,0.3026920557022095,9.745966911315918
29499217815828,0.08374879509210587,0.27397820353507996,9.784252166748047
29499217824630,0.05742774158716202,0.2667997181415558,9.745966911315918
29499217830099,0.08374879509210587,0.3074777126312256,9.734002113342285
29499217839422,0.09571290761232376,0.2715853750705719,9.798608779907227
29499217852651,0.05503492057323456,0.25722843408584595,9.717252731323242
29499217861401,0.059820566326379776,0.26201409101486206,9.781859397888184
29499217869161,0.06939185410737991,0.2763710021972656,9.76989459991455
29499217885151,0.09810572862625122,0.25722843408584595,9.78664493560791
29499217895516,0.08374879509210587,0.2835494875907898,9.803394317626953
29499217904734,0.06699903309345245,0.28115665912628174,9.772287368774414
29499217918328,0.02871387079358101,0.33379876613616943,9.719645500183105
29499217923276,0.07178468257188797,0.31465616822242737,9.78664493560791
29499217936141,0.06939185410737991,0.2883351147174835,9.722038269042969
29499217941036,-0.004785645287483931,0.25004997849464417,9.681360244750977
29499217956453,0.09092725813388824,0.2787638306617737,9.750752449035645
29499217967078,0.02632104977965355,0.2907279431819916,9.846465110778809
29499217971661,0.08135596662759781,0.3170489966869354,9.877572059631348
29499217985932,0.062213387340307236,0.1950150430202484,9.81535816192627
29499217990411,0.06699903309345245,0.30987054109573364,9.731609344482422
29499218008068,0.01196411345154047,0.25244277715682983,9.731609344482422
29499218012495,0.07417750358581543,0.32183465361595154,9.812965393066406
29499218019995,0.05024927482008934,0.27397820353507996,9.717252731323242
29499218033953,0.07896314561367035,0.2883351147174835,9.841679573059082
29499218039318,0.07417750358581543,0.30987054109573364,9.791430473327637
29499218057755,0.059820566326379776,0.3002992272377014,9.781859397888184
29499218066818,0.06699903309345245,0.27397820353507996,9.753145217895508
29499218077026,0.09571290761232376,0.2715853750705719,9.798608779907227
29499218081557,0.07417750358581543,0.2907279431819916,9.78664493560791
29499218099786,0.064606212079525,0.2763710021972656,9.726823806762695
29499218109422,0.07417750358581543,0.2883351147174835,9.762716293334961
29499218119995,0.07417750358581543,0.2667997181415558,9.78664493560791
29499218136349,0.07896314561367035,0.2835494875907898,9.755537986755371
29499218141401,0.07417750358581543,0.2667997181415558,9.765109062194824
29499218152755,0.05503492057323456,0.26440688967704773,9.767501831054688
29499218162443,0.06939185410737991,0.2715853750705719,9.760323524475098
29499218171661,0.07178468257188797,0.2787638306617737,9.729216575622559
29499218188328,0.10767702013254166,0.259621262550354,9.903892517089844
29499218199057,-0.0023928226437419653,0.28594231605529785,9.595218658447266
29499218203693,0.14835500717163086,0.28594231605529785,10.100104331970215
29499218216557,-0.062213387340307236,0.25244277715682983,9.370293617248535
29499218229057,0.1052841991186142,0.2835494875907898,9.961320877075195
29499218238588,0.10767702013254166,0.3242274820804596,9.982855796813965
29499218247651,0.11964113265275955,0.37447673082351685,9.571290969848633
29499218251922,0.12921242415905,0.24287149310112,10.250852584838867
29499218260255,-0.09810572862625122,0.18544375896453857,9.731609344482422
29499218276609,0.007178467698395252,0.25722843408584595,9.291330337524414
29499218285411,0.24167509377002716,0.259621262550354,10.066604614257812
29499218289682,-0.02392822690308094,0.24047867953777313,9.58325481414795
29499218301557,-0.007178467698395252,0.28115665912628174,9.547362327575684
29499218313640,0.24885354936122894,0.37926238775253296,10.009177207946777
29499218317755,0.09571290761232376,0.32183465361595154,9.365508079528809
29499218325984,0.016749758273363113,0.2715853750705719,10.164710998535156
29499218338484,0.07896314561367035,0.33379876613616943,9.990034103393555
29499218350151,0.0933200865983963,0.3122633695602417,9.449256896972656
29499218357338,0.12442677468061447,0.26440688967704773,10.241280555725098
29499218365515,-0.08853443711996078,0.25722843408584595,9.779465675354004
29499218369526,0.038285162299871445,0.2715853750705719,9.497113227844238
29499219179161,0.2225325107574463,0.22612173855304718,9.963713645935059
29499222165515,-0.059820566326379776,0.19980068504810333,9.480362892150879
29499224766974,0.0023928226437419653,0.27397820353507996,9.45164966583252
29499385996557,0.2560320198535919,0.3194418251514435,10.171889305114746
29499386049995,0.04546362906694412,0.30508488416671753,9.628718376159668
29499386075255,-0.007178467698395252,0.3026920557022095,9.839286804199219
29499386084682,0.1579262912273407,0.34576287865638733,9.951749801635742
29499386094734,0.07896314561367035,0.32183465361595154,9.32004451751709
29499386105984,0.08135596662759781,0.25004997849464417,10.408778190612793
29499386123849,-0.009571290574967861,0.2715853750705719,9.968499183654785
29499386129474,0.07896314561367035,0.30508488416671753,9.518648147583008
29499386139057,0.1866401731967926,0.24287149310112,9.858428955078125
29499386156609,-0.05503492057323456,0.23330020904541016,9.487542152404785
29499386167807,0.04546362906694412,0.2667997181415558,9.513862609863281
29499386173380,0.23449662327766418,0.3433700501918793,10.191031455993652
29499386183640,0.02632104977965355,0.28594231605529785,9.755537986755371
29499386194943,0.0023928226437419653,0.26440688967704773,9.774680137634277
29499386212963,0.19381862878799438,0.3361915946006775,9.884750366210938
29499386217911,0.07417750358581543,0.29312077164649963,9.363115310668945
29499386231140,0.05742774158716202,0.2548356056213379,10.396814346313477
29499386241036,0.01196411345154047,0.2548356056213379,9.865608215332031
29499386253536,0.0526420995593071,0.3002992272377014,9.408578872680664
29499386264109,0.16271193325519562,0.2356930375099182,9.81535816192627
29499386276036,-0.014356935396790504,0.24047867953777313,9.595218658447266
29499386281140,0.009571290574967861,0.2835494875907898,9.645467758178711
29499386298224,0.2153540402650833,0.2907279431819916,10.092926025390625
29499386302755,0.02392822690308094,0.31465616822242737,9.69093132019043
29499386318276,0.004785645287483931,0.28115665912628174,9.705288887023926
29499386323068,0.15314064919948578,0.3433700501918793,10.054640769958496
29499386332963,0.07178468257188797,0.26919254660606384,9.370293617248535
29499386349890,0.09571290761232376,0.2715853750705719,10.286744117736816
29499386358536,0.07178468257188797,0.2787638306617737,9.772287368774414
29499386366036,0.08853443711996078,0.28115665912628174,9.55214786529541
29499386385724,0.10049854964017868,0.23808585107326508,9.994820594787598
29499386395099,-0.04546362906694412,0.28115665912628174,9.69093132019043
29499386403640,0.08853443711996078,0.29790642857551575,9.633503913879395
29499386412338,0.17946170270442963,0.28594231605529785,9.93978500366211
29499386422026,-0.02871387079358101,0.2787638306617737,9.68375301361084
29499386433640,0.05503492057323456,0.30987054109573364,9.614361763000488
29499386438640,0.14117653667926788,0.3074777126312256,10.140782356262207
29499386453745,-0.04307080805301666,0.2787638306617737,9.585647583007812
29499386465359,0.05024927482008934,0.2715853750705719,9.719645500183105
29499386470568,0.19621145725250244,0.29790642857551575,9.93260669708252
29499386487599,0.02153540402650833,0.2907279431819916,9.652647018432617
29499386495932,0.03349951654672623,0.259621262550354,9.875179290771484
29499386501088,0.1459621787071228,0.3074777126312256,9.870393753051758
29499386511922,0.059820566326379776,0.30508488416671753,9.518648147583008
29499386529838,0.040677983313798904,0.26440688967704773,10.03549861907959
29499386534370,0.05742774158716202,0.3074777126312256,9.81535816192627
29499386549370,0.08853443711996078,0.2955136001110077,9.573683738708496
29499386553693,0.0933200865983963,0.22851456701755524,10.066604614257812
29499386585411,-0.016749758273363113,0.25244277715682983,9.619147300720215
29499386596974,0.06699903309345245,0.30987054109573364,9.65503978729248
29499386604838,0.11964113265275955,0.29312077164649963,10.030712127685547
29499386614682,-0.031106693670153618,0.28115665912628174,9.602396965026855
29499386627651,0.07178468257188797,0.2763710021972656,9.841679573059082
29499386635099,0.1339980661869049,0.29790642857551575,9.872786521911621
29499386643588,0.0023928226437419653,0.2787638306617737,9.588040351867676
29499386652911,0.09571290761232376,0.2763710021972656,9.987641334533691
29499386665359,0.07178468257188797,0.2907279431819916,9.643074989318848
29499386674786,0.08614161610603333,0.2835494875907898,9.736394882202148
29499386679422,0.10767702013254166,0.27397820353507996,10.009177207946777
29499386689995,0.0,0.2763710021972656,9.506684303283691
29499386695151,0.08614161610603333,0.2883351147174835,9.963713645935059
29499386709943,0.07657032459974289,0.2907279431819916,9.822537422180176
29499386714057,0.031106693670153618,0.25722843408584595,9.58325481414795
29499386726505,0.09810572862625122,0.2667997181415558,9.992427825927734
29499386730620,0.04307080805301666,0.2883351147174835,9.681360244750977
29499386746713,0.0933200865983963,0.3122633695602417,9.741181373596191
29499386757703,0.08374879509210587,0.3026920557022095,9.973284721374512
29499386765776,0.035892341285943985,0.3074777126312256,9.607182502746582
29499388979265,0.10049854964017868,0.2763710021972656,9.798608779907227
29499391088172,0.07417750358581543,0.2667997181415558,9.877572059631348
29499393364265,0.05024927482008934,0.3002992272377014,9.67657470703125
29499395817599,0.08614161610603333,0.28594231605529785,9.844072341918945
