29894149137917,0.06939185410737991,0.2883351147174835,9.796216011047363
29894149153334,0.07417750358581543,0.3074777126312256,9.781859397888184
29894149176615,0.040677983313798904,0.2883351147174835,9.80100154876709
29894149196302,0.04546362906694412,0.25004997849464417,9.779465675354004
29894149208177,0.04785645380616188,0.2907279431819916,9.80100154876709
29894149221563,0.04785645380616188,0.2476571500301361,9.76989459991455
29894149229636,0.05503492057323456,0.26440688967704773,9.757930755615234
29894149241719,0.064606212079525,0.28115665912628174,9.779465675354004
29894149249532,0.05024927482008934,0.2883351147174835,9.78664493560791
29894149283177,0.07657032459974289,0.28115665912628174,9.762716293334961
29894149297292,0.064606212079525,0.2835494875907898,9.779465675354004
29894149314375,0.07417750358581543,0.2763710021972656,9.781859397888184
29894149326407,0.08853443711996078,0.2667997181415558,9.76989459991455
29894149348646,0.05742774158716202,0.26201409101486206,9.7938232421875
29894149356927,0.06939185410737991,0.2883351147174835,9.798608779907227
29894149374115,0.06939185410737991,0.3002992272377014,9.78664493560791
29894149403021,0.08135596662759781,0.28594231605529785,9.78664493560791
29894149411250,0.064606212079525,0.28594231605529785,9.77707290649414
29894149426407,0.06939185410737991,0.2787638306617737,9.772287368774414
29894149449115,0.08853443711996078,0.27397820353507996,9.779465675354004
29894149461459,0.10049854964017868,0.26919254660606384,9.781859397888184
29894149483907,0.07657032459974289,0.2763710021972656,9.76989459991455
29894149498750,0.05742774158716202,0.27397820353507996,9.779465675354004
29894149514271,0.07896314561367035,0.26919254660606384,9.765109062194824
29894149534271,0.059820566326379776,0.27397820353507996,9.781859397888184
29894149542396,0.08135596662759781,0.2907279431819916,9.80100154876709
29894149561979,0.07657032459974289,0.26919254660606384,9.796216011047363
29894149570104,0.08374879509210587,0.3002992272377014,9.798608779907227
29894149589688,0.07657032459974289,0.2907279431819916,9.781859397888184
29894149612865,0.06939185410737991,0.3026920557022095,9.789037704467773
29894149627188,0.06939185410737991,0.2787638306617737,9.755537986755371
29894149634636,0.08374879509210587,0.2883351147174835,9.784252166748047
29894149657240,0.07657032459974289,0.3026920557022095,9.77707290649414
29894149664740,0.064606212079525,0.26919254660606384,9.772287368774414
29894149696146,0.09092725813388824,0.2835494875907898,9.791430473327637
29894149711615,0.08374879509210587,0.2763710021972656,9.812965393066406
29894149726354,0.059820566326379776,0.2787638306617737,9.789037704467773
29894149733698,0.05024927482008934,0.25722843408584595,9.779465675354004
29894149753438,0.06939185410737991,0.28115665912628174,9.779465675354004
29894149788698,0.064606212079525,0.2955136001110077,9.796216011047363
29894149802761,0.07178468257188797,0.2907279431819916,9.779465675354004
29894149816563,0.06939185410737991,0.2763710021972656,9.78664493560791
29894149844636,0.08853443711996078,0.2787638306617737,9.784252166748047
29894149852344,0.07657032459974289,0.2835494875907898,9.784252166748047
29894149867865,0.06699903309345245,0.3002992272377014,9.805787086486816
29894149883490,0.08853443711996078,0.2955136001110077,9.779465675354004
29894149903438,0.08614161610603333,0.2715853750705719,9.781859397888184
29894149923959,0.059820566326379776,0.28594231605529785,9.791430473327637
29894149939063,0.04785645380616188,0.29790642857551575,9.812965393066406
29894149953021,0.08853443711996078,0.29312077164649963,9.781859397888184
29894149968125,0.07178468257188797,0.28115665912628174,9.789037704467773
29894149982136,0.07178468257188797,0.28115665912628174,9.796216011047363
29894149993125,0.07657032459974289,0.29790642857551575,9.7938232421875
29894150007292,0.064606212079525,0.29312077164649963,9.779465675354004
29894150022604,0.07417750358581543,0.26919254660606384,9.781859397888184
29894150036667,0.07896314561367035,0.27397820353507996,9.772287368774414
29894150049948,0.07417750358581543,0.26919254660606384,9.77707290649414
29894150063386,0.06699903309345245,0.28115665912628174,9.798608779907227
29894150079011,0.06699903309345245,0.29790642857551575,9.784252166748047
29894150086563,0.05503492057323456,0.2835494875907898,9.791430473327637
29894150106354,0.09092725813388824,0.3122633695602417,9.774680137634277
29894150119011,0.064606212079525,0.2835494875907898,9.789037704467773
29894150133542,0.0933200865983963,0.26919254660606384,9.781859397888184
29894150145261,0.0933200865983963,0.2835494875907898,9.755537986755371
29894150151615,0.09092725813388824,0.25722843408584595,9.772287368774414
29894150171094,0.07417750358581543,0.2715853750705719,9.757930755615234
29894150177448,0.064606212079525,0.2907279431819916,9.7938232421875
29894150184011,0.05742774158716202,0.27397820353507996,9.774680137634277
29894150212084,0.06699903309345245,0.2787638306617737,9.779465675354004
29894150225000,0.07657032459974289,0.28115665912628174,9.774680137634277
29894150235990,0.09571290761232376,0.2763710021972656,9.78664493560791
29894150251979,0.059820566326379776,0.28594231605529785,9.7938232421875
29894150261354,0.05024927482008934,0.2907279431819916,9.80100154876709
29894151136615,0.038285162299871445,0.28594231605529785,9.812965393066406
29894153620521,0.07657032459974289,0.2955136001110077,9.779465675354004
29894156578282,0.064606212079525,0.3002992272377014,9.784252166748047
29894157538177,0.07657032459974289,0.26919254660606384,9.791430473327637
29894472471302,0.07178468257188797,0.2667997181415558,9.757930755615234
29894472557344,0.07417750358581543,0.3026920557022095,9.765109062194824
29894472567344,0.07178468257188797,0.3026920557022095,9.774680137634277
29894472597344,0.07417750358581543,0.27397820353507996,9.7938232421875
29894472610365,0.11246266216039658,0.2763710021972656,9.798608779907227
29894472622708,0.0933200865983963,0.2883351147174835,9.779465675354004
29894472629323,0.08853443711996078,0.2715853750705719,9.76989459991455
29894472639427,0.07178468257188797,0.29790642857551575,9.765109062194824
29894472659583,0.064606212079525,0.2955136001110077,9.796216011047363
29894472680156,0.05503492057323456,0.29790642857551575,9.772287368774414
29894472686771,0.07896314561367035,0.28594231605529785,9.76989459991455
29894472698438,0.08614161610603333,0.2907279431819916,9.77707290649414
29894472725990,0.07417750358581543,0.27397820353507996,9.805787086486816
29894472739948,0.064606212079525,0.2883351147174835,9.760323524475098
29894472747031,0.062213387340307236,0.2763710021972656,9.76989459991455
29894472773958,0.064606212079525,0.27397820353507996,9.772287368774414
29894472786875,0.09571290761232376,0.28115665912628174,9.798608779907227
29894472802031,0.06939185410737991,0.2763710021972656,9.78664493560791
29894472811511,0.064606212079525,0.27397820353507996,9.76989459991455
29894472823958,0.08374879509210587,0.28115665912628174,9.774680137634277
29894472848438,0.05742774158716202,0.3026920557022095,9.789037704467773
29894472862604,0.05742774158716202,0.2883351147174835,9.803394317626953
29894472875469,0.06699903309345245,0.2667997181415558,9.781859397888184
29894472885573,0.08135596662759781,0.2835494875907898,9.789037704467773
29894472899063,0.059820566326379776,0.26201409101486206,9.803394317626953
29894472913698,0.09092725813388824,0.28115665912628174,9.791430473327637
29894472937083,0.06699903309345245,0.26919254660606384,9.757930755615234
29894472944792,0.08374879509210587,0.2907279431819916,9.772287368774414
29894472967292,0.07178468257188797,0.2955136001110077,9.77707290649414
29894472975156,0.08135596662759781,0.2787638306617737,9.772287368774414
29894472997292,0.06939185410737991,0.2907279431819916,9.760323524475098
29894473008073,0.07417750358581543,0.2907279431819916,9.774680137634277
29894473021615,0.06699903309345245,0.2883351147174835,9.765109062194824
29894473042448,0.059820566326379776,0.29312077164649963,9.753145217895508
29894473057083,0.07657032459974289,0.2715853750705719,9.812965393066406
29894473064115,0.062213387340307236,0.26440688967704773,9.789037704467773
29894473093490,0.07178468257188797,0.26440688967704773,9.798608779907227
29894473102344,0.07178468257188797,0.26201409101486206,9.765109062194824
29894473115781,0.07417750358581543,0.29312077164649963,9.791430473327637
29894473123229,0.06939185410737991,0.3002992272377014,9.789037704467773
29894473136927,0.06939185410737991,0.2883351147174835,9.7938232421875
29894473151042,0.07178468257188797,0.259621262550354,9.791430473327637
29894473167552,0.05742774158716202,0.2667997181415558,9.753145217895508
29894473174167,0.07896314561367035,0.2763710021972656,9.798608779907227
29894473198542,0.08614161610603333,0.30508488416671753,9.7938232421875
29894473203333,0.07657032459974289,0.2907279431819916,9.781859397888184
29894473218490,0.07417750358581543,0.3170489966869354,9.803394317626953
29894473243386,0.04785645380616188,0.2763710021972656,9.784252166748047
29894473250313,0.06939185410737991,0.28115665912628174,9.779465675354004
29894473258177,0.064606212079525,0.2835494875907898,9.762716293334961
29894473287292,0.08614161610603333,0.2955136001110077,9.796216011047363
29894473300886,0.08374879509210587,0.26440688967704773,9.80100154876709
29894473315729,0.0526420995593071,0.2763710021972656,9.76989459991455
29894473327292,0.062213387340307236,0.28115665912628174,9.791430473327637
29894473348542,0.08135596662759781,0.29790642857551575,9.781859397888184
29894473355469,0.06699903309345245,0.2548356056213379,9.762716293334961
29894473370208,0.04307080805301666,0.2763710021972656,9.77707290649414
29894473392813,0.064606212079525,0.2763710021972656,9.781859397888184
29894473408802,0.08135596662759781,0.27397820353507996,9.80100154876709
29894473421146,0.05742774158716202,0.2835494875907898,9.791430473327637
29894473428490,0.06939185410737991,0.26919254660606384,9.779465675354004
29894473442708,0.07657032459974289,0.27397820353507996,9.784252166748047
29894473462136,0.062213387340307236,0.2907279431819916,9.803394317626953
29894473483281,0.05742774158716202,0.26919254660606384,9.77707290649414
29894473495521,0.04546362906694412,0.2835494875907898,9.779465675354004
29894473502083,0.04546362906694412,0.29312077164649963,9.781859397888184
29894473520208,0.064606212079525,0.26201409101486206,9.78664493560791
29894473533906,0.05742774158716202,0.2883351147174835,9.791430473327637
29894473547969,0.0526420995593071,0.2763710021972656,9.760323524475098
29894473560886,0.07178468257188797,0.29790642857551575,9.779465675354004
29894473572031,0.05503492057323456,0.29312077164649963,9.772287368774414
29894473591771,0.06699903309345245,0.28115665912628174,9.7938232421875
29894473598333,0.06939185410737991,0.259621262550354,9.781859397888184
29894473614479,0.06699903309345245,0.2715853750705719,9.779465675354004
29894473635000,0.06699903309345245,0.2883351147174835,9.789037704467773
29894473650000,0.06939185410737991,0.2907279431819916,9.774680137634277
29894473678802,0.09092725813388824,0.25244277715682983,9.757930755615234
29894473693438,0.059820566326379776,0.26919254660606384,9.76989459991455
29894473700469,0.06939185410737991,0.3074777126312256,9.77707290649414
29894473724115,0.08374879509210587,0.2883351147174835,9.779465675354004
29894473735677,0.07417750358581543,0.2907279431819916,9.779465675354004
29894473742708,0.04546362906694412,0.30508488416671753,9.784252166748047
29894473769167,0.07657032459974289,0.2883351147174835,9.774680137634277
29894473781250,0.064606212079525,0.2883351147174835,9.77707290649414
29894473795625,0.040677983313798904,0.26919254660606384,9.779465675354004
29894473807813,0.062213387340307236,0.2787638306617737,9.774680137634277
29894473815104,0.07417750358581543,0.26440688967704773,9.767501831054688
29894473841927,0.06939185410737991,0.2955136001110077,9.7938232421875
29894473848854,0.08135596662759781,0.29312077164649963,9.798608779907227
29894473871511,0.064606212079525,0.28594231605529785,9.80100154876709
29894473878490,0.06939185410737991,0.2835494875907898,9.77707290649414
29894473885886,0.06699903309345245,0.2787638306617737,9.762716293334961
29894473908177,0.08374879509210587,0.28115665912628174,9.765109062194824
29894473924740,0.05024927482008934,0.27397820353507996,9.78664493560791
29894473940052,0.09092725813388824,0.3026920557022095,9.796216011047363
29894473948177,0.04546362906694412,0.3074777126312256,9.77707290649414
29894473967240,0.05742774158716202,0.2907279431819916,9.767501831054688
29894474012813,0.0526420995593071,0.26440688967704773,9.798608779907227
29894474020573,0.07657032459974289,0.28115665912628174,9.7938232421875
29894474045156,0.08853443711996078,0.2835494875907898,9.781859397888184
29894474060313,0.064606212079525,0.3002992272377014,9.781859397888184
29894474074583,0.04785645380616188,0.27397820353507996,9.76989459991455
29894474088438,0.08135596662759781,0.2835494875907898,9.765109062194824
29894474095313,0.11006984114646912,0.27397820353507996,9.765109062194824
29894474119219,0.08135596662759781,0.2835494875907898,9.772287368774414
29894474133490,0.06699903309345245,0.2548356056213379,9.78664493560791
29894474145417,0.05503492057323456,0.26919254660606384,9.757930755615234
29894474152552,0.05503492057323456,0.26201409101486206,9.779465675354004
29894474157240,0.04546362906694412,0.259621262550354,9.779465675354004
29894474186458,0.10049854964017868,0.27397820353507996,9.765109062194824
29894474198073,0.064606212079525,0.28594231605529785,9.796216011047363
29894474211875,0.062213387340307236,0.26919254660606384,9.784252166748047
29894474230469,0.062213387340307236,0.27397820353507996,9.78664493560791
29894474244063,0.09092725813388824,0.27397820353507996,9.767501831054688
29894474257708,0.064606212079525,0.26919254660606384,9.779465675354004
29894474272917,0.05742774158716202,0.2787638306617737,9.77707290649414
29894474279427,0.06939185410737991,0.2715853750705719,9.779465675354004
29894474295052,0.09810572862625122,0.28115665912628174,9.779465675354004
29894474319011,0.07657032459974289,0.28115665912628174,9.796216011047363
29894474326302,0.07896314561367035,0.259621262550354,9.76989459991455
29894474340417,0.064606212079525,0.2763710021972656,9.791430473327637
29894474363906,0.07178468257188797,0.26919254660606384,9.779465675354004
29894474376823,0.08614161610603333,0.29790642857551575,9.7938232421875
29894474390573,0.064606212079525,0.2763710021972656,9.7938232421875
29894474397188,0.07896314561367035,0.29790642857551575,9.77707290649414
29894474410417,0.035892341285943985,0.2763710021972656,9.784252166748047
29894474428073,0.059820566326379776,0.28594231605529785,9.7938232421875
29894474440781,0.06699903309345245,0.2955136001110077,9.789037704467773
29894474447344,0.06699903309345245,0.2883351147174835,9.781859397888184
29894474453854,0.064606212079525,0.2835494875907898,9.781859397888184
29894474476302,0.09092725813388824,0.2787638306617737,9.784252166748047
29894474480833,0.06939185410737991,0.2907279431819916,9.774680137634277
29894474492136,0.07178468257188797,0.27397820353507996,9.803394317626953
29894477723906,0.07417750358581543,0.25244277715682983,9.76989459991455
29894480533906,0.08374879509210587,0.30987054109573364,9.78664493560791
29894783382135,0.10049854964017868,0.29312077164649963,9.7938232421875
29894783395885,0.06939185410737991,0.28594231605529785,9.762716293334961
29894783416354,0.07417750358581543,0.27397820353507996,9.781859397888184
29894783444844,0.05742774158716202,0.2883351147174835,9.772287368774414
29894783458698,0.059820566326379776,0.24047867953777313,9.81535816192627
29894783472708,0.06699903309345245,0.2907279431819916,9.789037704467773
29894783480000,0.07417750358581543,0.2787638306617737,9.784252166748047
29894783497292,0.09092725813388824,0.26919254660606384,9.779465675354004
29894783519479,0.08135596662759781,0.25244277715682983,9.81535816192627
29894783527344,0.06939185410737991,0.2787638306617737,9.803394317626953
29894783539115,0.059820566326379776,0.29790642857551575,9.78664493560791
29894783558333,0.0526420995593071,0.28594231605529785,9.77707290649414
29894783577813,0.05503492057323456,0.2907279431819916,9.803394317626953
29894783597760,0.064606212079525,0.2883351147174835,9.789037704467773
29894783605052,0.06699903309345245,0.2835494875907898,9.77707290649414
29894783612656,0.040677983313798904,0.2955136001110077,9.798608779907227
29894783647552,0.07178468257188797,0.25722843408584595,9.779465675354004
29894783660260,0.0933200865983963,0.2787638306617737,9.80100154876709
29894783674271,0.08135596662759781,0.28594231605529785,9.7938232421875
29894783686302,0.0526420995593071,0.2955136001110077,9.791430473327637
29894783700990,0.0526420995593071,0.2763710021972656,9.76989459991455
29894783723333,0.07178468257188797,0.3002992272377014,9.7938232421875
29894783731823,0.06939185410737991,0.2883351147174835,9.762716293334961
29894783754375,0.05503492057323456,0.27397820353507996,9.779465675354004
29894783773698,0.07178468257188797,0.2883351147174835,9.765109062194824
29894783781875,0.0526420995593071,0.31465616822242737,9.78664493560791
29894783798854,0.064606212079525,0.29312077164649963,9.78664493560791
29894783806146,0.062213387340307236,0.2667997181415558,9.791430473327637
29894783830365,0.07178468257188797,0.2548356056213379,9.781859397888184
29894783846823,0.064606212079525,0.2787638306617737,9.77707290649414
29894783861667,0.05742774158716202,0.26440688967704773,9.779465675354004
29894783869167,0.04785645380616188,0.27397820353507996,9.772287368774414
29894783878177,0.08853443711996078,0.2667997181415558,9.76989459991455
29894783906042,0.06699903309345245,0.29790642857551575,9.755537986755371
29894783920729,0.08374879509210587,0.27397820353507996,9.765109062194824
29894783928958,0.062213387340307236,0.2907279431819916,9.767501831054688
29894783949375,0.05742774158716202,0.2787638306617737,9.77707290649414
29894783969479,0.07657032459974289,0.2907279431819916,9.798608779907227
29894783985052,0.06939185410737991,0.3122633695602417,9.76989459991455
29894783993177,0.05503492057323456,0.2787638306617737,9.789037704467773
29894784029375,0.0526420995593071,0.29312077164649963,9.760323524475098
29894784059063,0.05024927482008934,0.2715853750705719,9.779465675354004
29894784072240,0.06939185410737991,0.2667997181415558,9.784252166748047
29894784086406,0.07178468257188797,0.2835494875907898,9.779465675354004
29894784094583,0.08135596662759781,0.26919254660606384,9.781859397888184
29894784121198,0.059820566326379776,0.2835494875907898,9.76989459991455
29894784129115,0.064606212079525,0.2787638306617737,9.774680137634277
29894784153073,0.064606212079525,0.2883351147174835,9.781859397888184
29894784183854,0.06699903309345245,0.29312077164649963,9.7938232421875
29894784192448,0.07657032459974289,0.28594231605529785,9.774680137634277
29894784208542,0.05024927482008934,0.2835494875907898,9.78664493560791
29894784224010,0.07178468257188797,0.25004997849464417,9.822537422180176
29894784231875,0.08614161610603333,0.2715853750705719,9.798608779907227
29894784245156,0.062213387340307236,0.30508488416671753,9.789037704467773
29894784271406,0.08374879509210587,0.3026920557022095,9.76989459991455
29894784279010,0.09092725813388824,0.2835494875907898,9.796216011047363
29894784293177,0.04546362906694412,0.2763710021972656,9.77707290649414
29894784316563,0.07417750358581543,0.2787638306617737,9.805787086486816
29894784330365,0.09092725813388824,0.27397820353507996,9.791430473327637
29894784345208,0.07417750358581543,0.2476571500301361,9.784252166748047
29894784352760,0.09092725813388824,0.29312077164649963,9.779465675354004
29894784379688,0.0933200865983963,0.27397820353507996,9.798608779907227
29894784386875,0.09092725813388824,0.2955136001110077,9.812965393066406
29894784409375,0.06699903309345245,0.2835494875907898,9.755537986755371
29894784416979,0.07896314561367035,0.2955136001110077,9.812965393066406
29894784431719,0.0933200865983963,0.26919254660606384,9.80817985534668
29894784457656,0.08853443711996078,0.2787638306617737,9.791430473327637
29894784470677,0.08374879509210587,0.2883351147174835,9.798608779907227
29894784484688,0.0933200865983963,0.28594231605529785,9.827322959899902
29894784512448,0.07417750358581543,0.2835494875907898,9.750752449035645
29894784520313,0.064606212079525,0.2787638306617737,9.80100154876709
29894784527604,0.040677983313798904,0.3074777126312256,9.745966911315918
29894784549063,0.04785645380616188,0.25004997849464417,9.824930191040039
29894784555938,0.062213387340307236,0.2763710021972656,9.896714210510254
29894784574844,0.019142581149935722,0.2787638306617737,9.585647583007812
29894784597292,0.14835500717163086,0.30987054109573364,10.013962745666504
29894784605365,0.059820566326379776,0.28594231605529785,9.745966911315918
29894784625313,0.007178467698395252,0.26919254660606384,9.559326171875
29894784644740,0.16031911969184875,0.3361915946006775,9.846465110778809
29894784657135,0.0933200865983963,0.31465616822242737,9.856036186218262
29894784673281,0.04785645380616188,0.3242274820804596,9.865608215332031
29894784680365,0.12442677468061447,0.2548356056213379,9.899106979370117
29894784695677,-0.038285162299871445,0.2309073805809021,9.489934921264648
29894784723958,0.064606212079525,0.3242274820804596,9.712467193603516
29894784742604,0.18424734473228455,0.28594231605529785,10.152746200561523
29894784757188,-0.02632104977965355,0.22851456701755524,9.513862609863281
29894784764271,0.08135596662759781,0.2907279431819916,9.554540634155273
29894784783802,0.11246266216039658,0.30987054109573364,10.205389022827148
29894784806198,0.019142581149935722,0.3002992272377014,9.865608215332031
29894784820677,0.0933200865983963,0.259621262550354,9.480362892150879
29894784834375,0.05503492057323456,0.27397820353507996,9.875179290771484
29894784841458,0.11246266216039658,0.30508488416671753,9.92542839050293
29894784880573,0.11485548317432404,0.29312077164649963,9.745966911315918
29894784900417,0.0023928226437419653,0.25722843408584595,9.647860527038574
29894784909479,0.14356936514377594,0.3002992272377014,9.80100154876709
29894784915938,0.0526420995593071,0.3170489966869354,9.753145217895508
29894784953490,0.019142581149935722,0.2787638306617737,9.863214492797852
29894784967865,0.15314064919948578,0.24287149310112,9.93978500366211
29894784974063,-0.007178467698395252,0.24287149310112,9.461220741271973
29894784987083,0.05742774158716202,0.30987054109573364,9.710074424743652
29894785007865,0.16031911969184875,0.29790642857551575,10.198209762573242
29894785014479,-0.019142581149935722,0.27397820353507996,9.66221809387207
29894785025990,0.10289137065410614,0.28115665912628174,9.609575271606445
29894785040208,0.062213387340307236,0.2715853750705719,9.89432144165039
29894785058594,0.08853443711996078,0.3170489966869354,9.779465675354004
29894785078281,0.11485548317432404,0.32662028074264526,9.760323524475098
29894785085365,-0.0023928226437419653,0.2835494875907898,9.860821723937988
29894785099167,0.11964113265275955,0.2667997181415558,9.841679573059082
29894785120938,-0.004785645287483931,0.27397820353507996,9.516255378723145
29894785127552,0.059820566326379776,0.28594231605529785,9.738788604736328
29894785147292,0.16031911969184875,0.3122633695602417,10.169496536254883
29894785163281,-0.009571290574967861,0.27397820353507996,9.640682220458984
29894785169635,0.11724831163883209,0.29790642857551575,9.698110580444336
29894785186875,0.05742774158716202,0.259621262550354,9.870393753051758
29894785200313,0.05742774158716202,0.2883351147174835,9.69093132019043
29894785209375,0.06699903309345245,0.2835494875907898,9.68375301361084
29894785221823,0.05503492057323456,0.2883351147174835,9.860821723937988
29894785240677,0.11964113265275955,0.2907279431819916,10.028319358825684
29894785247240,-0.03349951654672623,0.26919254660606384,9.542576789855957
29894785258229,0.13160525262355804,0.2667997181415558,9.829715728759766
29894785279219,0.09571290761232376,0.29312077164649963,9.851250648498535
29894785297865,0.064606212079525,0.3170489966869354,9.710074424743652
29894785304427,0.019142581149935722,0.29312077164649963,9.7005033493042
29894785322083,0.07178468257188797,0.2715853750705719,9.870393753051758
29894785328906,0.1052841991186142,0.2955136001110077,9.920642852783203
29894785340469,0.01196411345154047,0.32183465361595154,9.602396965026855
29894785354688,0.12681959569454193,0.29312077164649963,9.851250648498535
29894785364010,0.038285162299871445,0.2883351147174835,9.824930191040039
29894786698646,0.07896314561367035,0.2715853750705719,9.817750930786133
29894786708594,-0.019142581149935722,0.2715853750705719,9.631111145019531
29894790101771,0.10049854964017868,0.2955136001110077,9.899106979370117
29894792835938,0.0933200865983963,0.2787638306617737,9.824930191040039
