29737994591779,0.07896314561367035,0.28594231605529785,9.781859397888184
29737994600893,0.08614161610603333,0.28594231605529785,9.803394317626953
29737994609591,0.064606212079525,0.27397820353507996,9.781859397888184
29737994614383,0.07417750358581543,0.2835494875907898,9.820143699645996
29737994630008,0.07657032459974289,0.2763710021972656,9.781859397888184
29737994639226,0.05503492057323456,0.259621262550354,9.7938232421875
29737994643758,0.06939185410737991,0.2907279431819916,9.77707290649414
29737994657612,0.04546362906694412,0.29790642857551575,9.791430473327637
29737994670216,0.05742774158716202,0.29790642857551575,9.774680137634277
29737994677716,0.07896314561367035,0.28594231605529785,9.784252166748047
29737994686466,0.08614161610603333,0.26440688967704773,9.791430473327637
29737994690893,0.06699903309345245,0.2763710021972656,9.774680137634277
29737994706570,0.062213387340307236,0.26440688967704773,9.798608779907227
29737994714904,0.04307080805301666,0.25004997849464417,9.798608779907227
29737994722091,0.06939185410737991,0.2763710021972656,9.791430473327637
29737996930581,0.09092725813388824,0.2787638306617737,9.784252166748047
29737999316622,0.06939185410737991,0.25722843408584595,9.796216011047363
29738001635529,0.062213387340307236,0.3074777126312256,9.781859397888184
29738163279643,0.059820566326379776,0.2763710021972656,9.77707290649414
29738163327351,0.07178468257188797,0.26919254660606384,9.791430473327637
29738163334956,0.07657032459974289,0.28594231605529785,9.772287368774414
29738163350060,0.07178468257188797,0.24526432156562805,9.789037704467773
29738163365060,0.07896314561367035,0.2835494875907898,9.791430473327637
29738163373237,0.062213387340307236,0.3002992272377014,9.781859397888184
29738163384435,0.07178468257188797,0.3026920557022095,9.798608779907227
29738163393445,0.07178468257188797,0.2907279431819916,9.789037704467773
29738163398185,0.07896314561367035,0.2787638306617737,9.796216011047363
29738163411831,0.062213387340307236,0.26919254660606384,9.779465675354004
29738163421154,0.062213387340307236,0.26201409101486206,9.796216011047363
29738163432351,0.08135596662759781,0.28115665912628174,9.784252166748047
29738163439851,0.0526420995593071,0.2883351147174835,9.78664493560791
29738163444331,0.062213387340307236,0.28115665912628174,9.779465675354004
29738163457091,0.05503492057323456,0.30508488416671753,9.77707290649414
29738163467820,0.0526420995593071,0.29790642857551575,9.791430473327637
29738163477456,0.06939185410737991,0.30508488416671753,9.789037704467773
29738163485112,0.07178468257188797,0.27397820353507996,9.796216011047363
29738163493914,0.09810572862625122,0.2955136001110077,9.798608779907227
29738163507351,0.07657032459974289,0.2763710021972656,9.791430473327637
29738163517299,0.07896314561367035,0.28594231605529785,9.77707290649414
29738163527404,0.08135596662759781,0.2787638306617737,9.78664493560791
29738163531831,0.064606212079525,0.2835494875907898,9.77707290649414
29738163542664,0.07896314561367035,0.3122633695602417,9.76989459991455
29738163556206,0.064606212079525,0.2715853750705719,9.772287368774414
29738163565945,0.064606212079525,0.2715853750705719,9.781859397888184
29738163580945,0.10767702013254166,0.26919254660606384,9.789037704467773
29738163592247,0.0933200865983963,0.28115665912628174,9.784252166748047
29738163600945,0.10289137065410614,0.2667997181415558,9.796216011047363
29738163610008,0.05024927482008934,0.29312077164649963,9.80817985534668
29738163618393,0.059820566326379776,0.27397820353507996,9.791430473327637
29738163626101,0.08135596662759781,0.2835494875907898,9.798608779907227
29738163638133,0.08614161610603333,0.2667997181415558,9.791430473327637
29738163646987,0.08614161610603333,0.2715853750705719,9.803394317626953
29738163655841,0.08853443711996078,0.2883351147174835,9.779465675354004
29738163664695,0.09571290761232376,0.2907279431819916,9.805787086486816
29738163677091,0.08135596662759781,0.28115665912628174,9.805787086486816
29738163684539,0.05503492057323456,0.3074777126312256,9.781859397888184
29738163693029,0.07417750358581543,0.29790642857551575,9.779465675354004
29738163701935,0.09092725813388824,0.2787638306617737,9.7938232421875
29738163708549,0.07896314561367035,0.28594231605529785,9.77707290649414
29738163720581,0.06939185410737991,0.28594231605529785,9.774680137634277
29738163730945,0.0526420995593071,0.29790642857551575,9.80100154876709
29738163739747,0.07657032459974289,0.2835494875907898,9.784252166748047
29738163747456,0.05742774158716202,0.3026920557022095,9.798608779907227
29738163759279,0.07417750358581543,0.2835494875907898,9.76989459991455
29738163766935,0.07896314561367035,0.28115665912628174,9.803394317626953
29738163776414,0.06939185410737991,0.28115665912628174,9.791430473327637
29738163784591,0.08135596662759781,0.28594231605529785,9.796216011047363
29738163796258,0.07657032459974289,0.25722843408584595,9.791430473327637
29738163805789,0.08374879509210587,0.25722843408584595,9.779465675354004
29738163814591,0.05503492057323456,0.2763710021972656,9.781859397888184
29738163824174,0.064606212079525,0.26440688967704773,9.760323524475098
29738163833185,0.08374879509210587,0.2835494875907898,9.7938232421875
29738163844956,0.062213387340307236,0.2835494875907898,9.7938232421875
29738163855268,0.06939185410737991,0.3026920557022095,9.789037704467773
29738163862404,0.08614161610603333,0.2835494875907898,9.77707290649414
29738163876726,0.08614161610603333,0.28594231605529785,9.765109062194824
29738163887664,0.07417750358581543,0.26919254660606384,9.767501831054688
29738163895633,0.07417750358581543,0.2883351147174835,9.789037704467773
29738163902976,0.08853443711996078,0.28115665912628174,9.784252166748047
29738163911362,0.059820566326379776,0.27397820353507996,9.803394317626953
29738163927247,0.05024927482008934,0.28594231605529785,9.779465675354004
29738163936570,0.05503492057323456,0.2787638306617737,9.767501831054688
29738163944070,0.0526420995593071,0.27397820353507996,9.789037704467773
29738163951570,0.06939185410737991,0.2787638306617737,9.80100154876709
29738163963185,0.062213387340307236,0.2715853750705719,9.781859397888184
29738163971466,0.059820566326379776,0.2763710021972656,9.791430473327637
29738165551726,0.07178468257188797,0.2835494875907898,9.78664493560791
29738167160268,0.06699903309345245,0.27397820353507996,9.772287368774414
29738170536206,0.07896314561367035,0.2715853750705719,9.76989459991455
29738172660424,0.07657032459974289,0.2883351147174835,9.781859397888184
29738332244539,0.07178468257188797,0.28115665912628174,9.774680137634277
29738332268862,0.05024927482008934,0.25722843408584595,9.812965393066406
29738332286935,0.07657032459974289,0.26919254660606384,9.81535816192627
29738332303081,0.07178468257188797,0.2763710021972656,9.817750930786133
29738332313706,0.062213387340307236,0.28115665912628174,9.76989459991455
29738332322976,0.08135596662759781,0.2955136001110077,9.789037704467773
29738332336831,0.07657032459974289,0.29312077164649963,9.80817985534668
29738332353237,0.06699903309345245,0.2548356056213379,9.772287368774414
29738332361935,0.11485548317432404,0.28594231605529785,9.781859397888184
29738332371622,0.064606212079525,0.3002992272377014,9.76989459991455
29738332384018,0.07417750358581543,0.28594231605529785,9.791430473327637
29738332392768,0.07417750358581543,0.28594231605529785,9.80817985534668
29738332402247,0.06699903309345245,0.2667997181415558,9.798608779907227
29738332410893,0.05742774158716202,0.28115665912628174,9.791430473327637
29738332424122,0.059820566326379776,0.2883351147174835,9.796216011047363
29738332433706,0.06939185410737991,0.3074777126312256,9.77707290649414
29738332445008,0.0526420995593071,0.2883351147174835,9.798608779907227
29738332454278,0.064606212079525,0.26919254660606384,9.789037704467773
29738332465789,0.07417750358581543,0.2883351147174835,9.784252166748047
29738332478758,0.07178468257188797,0.2907279431819916,9.798608779907227
29738332489174,0.062213387340307236,0.2955136001110077,9.774680137634277
29738332499903,0.062213387340307236,0.29312077164649963,9.80100154876709
29738332510372,0.07178468257188797,0.2763710021972656,9.789037704467773
29738332522403,0.06699903309345245,0.2787638306617737,9.805787086486816
29738332533185,0.10767702013254166,0.32183465361595154,9.784252166748047
29738332542299,0.0933200865983963,0.29312077164649963,9.789037704467773
29738332554278,0.07657032459974289,0.2907279431819916,9.7938232421875
29738332569956,0.07178468257188797,0.27397820353507996,9.7938232421875
29738332579851,0.07657032459974289,0.30508488416671753,9.781859397888184
29738332591049,0.07178468257188797,0.2787638306617737,9.796216011047363
29738332602091,0.05503492057323456,0.27397820353507996,9.78664493560791
29738332617768,0.05503492057323456,0.28594231605529785,9.78664493560791
29738332626310,0.0526420995593071,0.28115665912628174,9.7938232421875
29738332634695,0.059820566326379776,0.3002992272377014,9.80100154876709
29738332645997,0.04307080805301666,0.29790642857551575,9.779465675354004
29738332651466,0.06699903309345245,0.29312077164649963,9.779465675354004
29738332669331,0.08614161610603333,0.29312077164649963,9.779465675354004
29738332678133,0.07896314561367035,0.2955136001110077,9.781859397888184
29738332694174,0.09092725813388824,0.28594231605529785,9.78664493560791
29738332704956,0.08853443711996078,0.28594231605529785,9.784252166748047
29738332718393,0.06699903309345245,0.2835494875907898,9.791430473327637
29738332730320,0.04307080805301666,0.2787638306617737,9.774680137634277
29738332741258,0.06699903309345245,0.2667997181415558,9.781859397888184
29738332750685,0.07178468257188797,0.2835494875907898,9.772287368774414
29738332763133,0.07896314561367035,0.259621262550354,9.772287368774414
29738332773862,0.08374879509210587,0.2883351147174835,9.755537986755371
29738332786258,0.062213387340307236,0.28115665912628174,9.78664493560791
29738332794643,0.05024927482008934,0.28115665912628174,9.784252166748047
29738332808341,0.06699903309345245,0.2787638306617737,9.80817985534668
29738332818289,0.064606212079525,0.2548356056213379,9.78664493560791
29738332828758,0.05742774158716202,0.26440688967704773,9.7938232421875
29738332839122,0.0526420995593071,0.3122633695602417,9.80100154876709
29738332853133,0.08135596662759781,0.26919254660606384,9.798608779907227
29738332862299,0.062213387340307236,0.2907279431819916,9.774680137634277
29738332871206,0.10049854964017868,0.27397820353507996,9.789037704467773
29738332881362,0.07896314561367035,0.30508488416671753,9.789037704467773
29738332886987,0.07178468257188797,0.29312077164649963,9.784252166748047
29738332900268,0.08614161610603333,0.26201409101486206,9.80100154876709
29738332909435,0.064606212079525,0.2883351147174835,9.791430473327637
29738332918445,0.059820566326379776,0.2907279431819916,9.78664493560791
29738332926518,0.059820566326379776,0.29312077164649963,9.77707290649414
29738332937820,0.04785645380616188,0.28115665912628174,9.745966911315918
29738332945893,0.07417750358581543,0.2883351147174835,9.78664493560791
29738332953966,0.07896314561367035,0.28594231605529785,9.774680137634277
29738332962247,0.064606212079525,0.26919254660606384,9.781859397888184
29738332973549,0.10049854964017868,0.2715853750705719,9.789037704467773
29738332977612,0.06939185410737991,0.27397820353507996,9.781859397888184
29738334847456,0.08374879509210587,0.28115665912628174,9.78664493560791
29738336942299,0.06939185410737991,0.31465616822242737,9.803394317626953
29738339015841,0.09810572862625122,0.31465616822242737,9.810572624206543
29738341417560,0.09810572862625122,0.2955136001110077,9.791430473327637
29738494741205,0.06939185410737991,0.28115665912628174,9.791430473327637
29738494800997,0.05024927482008934,0.29312077164649963,9.781859397888184
29738494817716,0.05503492057323456,0.2667997181415558,9.767501831054688
29738494828185,0.07657032459974289,0.2763710021972656,9.779465675354004
29738494837455,0.04546362906694412,0.28594231605529785,9.798608779907227
29738494847560,0.07178468257188797,0.2715853750705719,9.77707290649414
29738494855737,0.08614161610603333,0.28115665912628174,9.80817985534668
29738494869955,0.06939185410737991,0.2907279431819916,9.81535816192627
29738494881362,0.07657032459974289,0.259621262550354,9.791430473327637
29738494897508,0.05503492057323456,0.2835494875907898,9.796216011047363
29738494907299,0.08614161610603333,0.2667997181415558,9.774680137634277
29738494920945,0.08374879509210587,0.2787638306617737,9.798608779907227
29738494926049,0.07896314561367035,0.3002992272377014,9.803394317626953
29738494939747,0.059820566326379776,0.26919254660606384,9.774680137634277
29738494949591,0.09810572862625122,0.26919254660606384,9.765109062194824
29738494963393,0.08135596662759781,0.2787638306617737,9.817750930786133
29738494972664,0.09092725813388824,0.2955136001110077,9.796216011047363
29738494982143,0.064606212079525,0.2715853750705719,9.772287368774414
29738494989903,0.07417750358581543,0.2835494875907898,9.784252166748047
29738495002403,0.05742774158716202,0.2715853750705719,9.7938232421875
29738495012039,0.062213387340307236,0.2715853750705719,9.78664493560791
29738495021726,0.062213387340307236,0.27397820353507996,9.77707290649414
29738495031258,0.05503492057323456,0.28115665912628174,9.784252166748047
29738495044435,0.07417750358581543,0.28115665912628174,9.81535816192627
29738495052768,0.07417750358581543,0.29790642857551575,9.774680137634277
29738495058080,0.09092725813388824,0.2763710021972656,9.772287368774414
29738495070580,0.05024927482008934,0.2715853750705719,9.784252166748047
29738495080476,0.08853443711996078,0.2955136001110077,9.77707290649414
29738495092612,0.08135596662759781,0.2835494875907898,9.784252166748047
29738495105476,0.07417750358581543,0.2835494875907898,9.80100154876709
29738495114278,0.05742774158716202,0.2955136001110077,9.789037704467773
29738495123705,0.059820566326379776,0.29312077164649963,9.80817985534668
29738495135476,0.08614161610603333,0.25244277715682983,9.80100154876709
29738495146049,0.07178468257188797,0.2955136001110077,9.781859397888184
29738495150528,0.07896314561367035,0.27397820353507996,9.803394317626953
29738495162612,0.05503492057323456,0.2667997181415558,9.80817985534668
29738495172351,0.05503492057323456,0.3074777126312256,9.791430473327637
29738495184955,0.064606212079525,0.2907279431819916,9.789037704467773
29738495194955,0.064606212079525,0.2907279431819916,9.779465675354004
29738495204122,0.08374879509210587,0.2907279431819916,9.765109062194824
29738495211101,0.0933200865983963,0.26919254660606384,9.762716293334961
29738495225528,0.07178468257188797,0.29312077164649963,9.774680137634277
29738495235216,0.06939185410737991,0.30987054109573364,9.774680137634277
29738495244226,0.04785645380616188,0.2955136001110077,9.781859397888184
29738495256101,0.06939185410737991,0.2667997181415558,9.774680137634277
29738495267612,0.08374879509210587,0.28115665912628174,9.812965393066406
29738495277768,0.09092725813388824,0.28594231605529785,9.80100154876709
29738495287195,0.062213387340307236,0.2667997181415558,9.789037704467773
29738495296935,0.07896314561367035,0.27397820353507996,9.796216011047363
29738495309799,0.06939185410737991,0.27397820353507996,9.805787086486816
29738495318497,0.07178468257188797,0.26440688967704773,9.781859397888184
29738495327039,0.064606212079525,0.25722843408584595,9.791430473327637
29738495335528,0.10289137065410614,0.30508488416671753,9.796216011047363
29738495347508,0.07417750358581543,0.25722843408584595,9.779465675354004
29738495354851,0.05742774158716202,0.2955136001110077,9.803394317626953
29738495363549,0.0526420995593071,0.2763710021972656,9.7938232421875
29738495372039,0.06699903309345245,0.2883351147174835,9.798608779907227
29738495379851,0.07417750358581543,0.30508488416671753,9.789037704467773
29738495391570,0.06939185410737991,0.28594231605529785,9.80817985534668
29738495399903,0.05024927482008934,0.31465616822242737,9.798608779907227
29738495408289,0.06699903309345245,0.2763710021972656,9.7938232421875
29738495412403,0.08135596662759781,0.27397820353507996,9.791430473327637
29738495427039,0.0933200865983963,0.3026920557022095,9.810572624206543
29738495435112,0.05742774158716202,0.2763710021972656,9.805787086486816
29738495672091,0.07896314561367035,0.2715853750705719,9.762716293334961
29738497182872,0.05503492057323456,0.2955136001110077,9.724431037902832
29738500310164,0.04785645380616188,0.28115665912628174,9.781859397888184
29738502541987,0.062213387340307236,0.2907279431819916,9.789037704467773
29738651112560,0.05742774158716202,0.29312077164649963,9.78664493560791
29738651127560,0.07178468257188797,0.28115665912628174,9.741181373596191
29738651147143,0.04785645380616188,0.2715853750705719,9.80817985534668
29738651158757,0.04307080805301666,0.2787638306617737,9.762716293334961
29738651168132,0.059820566326379776,0.25244277715682983,9.791430473327637
29738651178653,-0.004785645287483931,0.2763710021972656,10.023533821105957
29738651192247,0.08853443711996078,0.2907279431819916,9.877572059631348
29738651196882,0.0526420995593071,0.16390834748744965,9.856036186218262
29738651210268,0.15553347766399384,0.2548356056213379,9.207581520080566
29738651217612,0.062213387340307236,0.4893322288990021,9.322437286376953
29738651227455,0.05742774158716202,0.3122633695602417,9.781859397888184
29738651237351,0.1052841991186142,0.26919254660606384,9.571290969848633
29738651252195,0.059820566326379776,0.35533416271209717,9.927821159362793
29738651260997,0.07417750358581543,0.20937198400497437,9.602396965026855
29738651267351,0.06699903309345245,0.3002992272377014,9.81535816192627
29738651287924,0.06939185410737991,0.22612173855304718,9.757930755615234
29738651297507,0.038285162299871445,0.18783657252788544,9.80100154876709
29738651302716,0.08135596662759781,0.31465616822242737,9.686145782470703
29738651317351,0.062213387340307236,0.3290131092071533,9.554540634155273
29738651329955,0.038285162299871445,0.2476571500301361,10.066604614257812
29738651337716,0.08135596662759781,0.24526432156562805,9.726823806762695
29738651346518,0.07178468257188797,0.31465616822242737,9.824930191040039
29738651351101,0.09810572862625122,0.35054850578308105,9.68375301361084
29738651368185,0.11246266216039658,0.37447673082351685,9.621540069580078
29738651377924,0.038285162299871445,0.33379876613616943,9.9469633102417
29738651387507,0.05024927482008934,0.2548356056213379,9.997213363647461
29738651395320,0.08374879509210587,0.3170489966869354,9.674181938171387
29738651403237,0.10049854964017868,0.33379876613616943,9.846465110778809
29738651416310,0.05742774158716202,0.2883351147174835,9.899106979370117
29738651424591,0.07417750358581543,0.27397820353507996,9.760323524475098
29738651432299,0.05742774158716202,0.3290131092071533,9.678967475891113
29738651440268,0.04546362906694412,0.259621262550354,9.846465110778809
29738651452195,0.038285162299871445,0.2907279431819916,9.805787086486816
29738651465893,0.08135596662759781,0.2883351147174835,9.812965393066406
29738651470476,0.0526420995593071,0.2667997181415558,9.805787086486816
29738651482716,0.07178468257188797,0.2835494875907898,9.753145217895508
29738651493757,0.06939185410737991,0.2835494875907898,9.805787086486816
29738651498497,0.06699903309345245,0.27397820353507996,9.762716293334961
29738651512247,0.06939185410737991,0.29312077164649963,9.760323524475098
29738651519903,0.05503492057323456,0.2787638306617737,9.80100154876709
29738651532039,0.040677983313798904,0.3242274820804596,9.803394317626953
29738651543341,0.06939185410737991,0.2715853750705719,9.791430473327637
29738651550997,0.0526420995593071,0.28594231605529785,9.78664493560791
29738651558549,0.07178468257188797,0.3026920557022095,9.765109062194824
29738651570997,0.0526420995593071,0.2835494875907898,9.760323524475098
29738651578549,0.10767702013254166,0.26440688967704773,9.889535903930664
29738651588028,0.038285162299871445,0.25722843408584595,9.604789733886719
29738651596414,0.12921242415905,0.27397820353507996,10.021141052246094
29738651607924,-0.02632104977965355,0.2763710021972656,9.731609344482422
29738651619851,0.04785645380616188,0.2907279431819916,9.66221809387207
29738651627820,0.2105683982372284,0.3194418251514435,9.80100154876709
29738651636257,0.0526420995593071,0.2907279431819916,9.631111145019531
29738651648237,-0.04307080805301666,0.24526432156562805,9.80817985534668
29738651656726,0.16271193325519562,0.30508488416671753,9.865608215332031
29738651665372,0.09810572862625122,0.30508488416671753,9.564111709594727
29738651673393,-0.009571290574967861,0.259621262550354,9.920642852783203
29738651683862,0.11485548317432404,0.30987054109573364,9.834501266479492
29738651687820,0.13639089465141296,0.31465616822242737,9.521040916442871
29738651699174,0.031106693670153618,0.2667997181415558,10.073782920837402
29738651707560,0.040677983313798904,0.29312077164649963,9.789037704467773
29738651714851,0.12681959569454193,0.30508488416671753,9.559326171875
29738651726257,0.08135596662759781,0.259621262550354,10.095318794250488
29738652275372,-0.02153540402650833,0.2667997181415558,9.719645500183105
29738654941310,0.14835500717163086,0.3242274820804596,9.573683738708496
29738656413914,0.09810572862625122,0.2548356056213379,10.078569412231445
29738658828705,-0.038285162299871445,0.24526432156562805,9.693324089050293
29738805062403,0.11964113265275955,0.3002992272377014,9.674181938171387
29738805080268,0.1339980661869049,0.2883351147174835,9.970891952514648
29738805097403,-0.01196411345154047,0.27397820353507996,9.614361763000488
29738805104591,0.07896314561367035,0.26201409101486206,9.817750930786133
29738805124122,0.06939185410737991,0.2667997181415558,9.853643417358398
29738805129539,0.035892341285943985,0.2763710021972656,9.710074424743652
29738805137612,0.08853443711996078,0.2787638306617737,9.80817985534668
29738805155945,0.07178468257188797,0.27397820353507996,9.78664493560791
29738805163966,0.05742774158716202,0.27397820353507996,9.745966911315918
29738805173080,0.059820566326379776,0.2715853750705719,9.81535816192627
29738805182247,0.06939185410737991,0.2787638306617737,9.762716293334961
29738805190060,0.05503492057323456,0.2883351147174835,9.779465675354004
29738805201257,0.07896314561367035,0.2955136001110077,9.820143699645996
29738805208966,0.04785645380616188,0.29312077164649963,9.748359680175781
29738805218080,0.07178468257188797,0.28594231605529785,9.810572624206543
29738805227560,0.064606212079525,0.29790642857551575,9.7938232421875
29738805241205,0.064606212079525,0.2955136001110077,9.77707290649414
29738805250841,0.07657032459974289,0.29312077164649963,9.803394317626953
29738805261987,0.05024927482008934,0.3026920557022095,9.77707290649414
29738805273028,0.040677983313798904,0.29790642857551575,9.774680137634277
29738805277872,0.07657032459974289,0.28115665912628174,9.767501831054688
29738805299018,0.08614161610603333,0.2835494875907898,9.760323524475098
29738805310789,0.07657032459974289,0.2763710021972656,9.779465675354004
29738805321257,0.08135596662759781,0.2715853750705719,9.781859397888184
29738805333914,0.07657032459974289,0.26919254660606384,9.753145217895508
29738805342299,0.040677983313798904,0.2763710021972656,9.796216011047363
29738805354122,0.07178468257188797,0.259621262550354,9.78664493560791
29738805365216,0.07178468257188797,0.2763710021972656,9.784252166748047
29738805385372,0.062213387340307236,0.2715853750705719,9.81535816192627
29738805396882,0.062213387340307236,0.29312077164649963,9.78664493560791
29738805407091,0.06939185410737991,0.29790642857551575,9.7938232421875
29738805416935,0.064606212079525,0.2883351147174835,9.779465675354004
29738805425007,0.06699903309345245,0.30987054109573364,9.81535816192627
29738805438497,0.05024927482008934,0.29312077164649963,9.81535816192627
29738805447507,0.064606212079525,0.28115665912628174,9.7938232421875
29738805456882,0.08135596662759781,0.26919254660606384,9.848857879638672
29738805466101,0.0933200865983963,0.26919254660606384,9.760323524475098
29738805481049,0.06699903309345245,0.3002992272377014,9.803394317626953
29738805490060,0.07657032459974289,0.3290131092071533,9.80817985534668
29738805497820,0.059820566326379776,0.28115665912628174,9.765109062194824
29738805507299,0.05742774158716202,0.29312077164649963,9.774680137634277
29738805515320,0.09810572862625122,0.30508488416671753,9.7938232421875
29738805532560,0.09571290761232376,0.2787638306617737,9.798608779907227
29738805540112,0.05024927482008934,0.3074777126312256,9.729216575622559
29738805548966,0.064606212079525,0.2667997181415558,9.750752449035645
29738805553914,0.08135596662759781,0.3026920557022095,9.748359680175781
29738805565945,0.05503492057323456,0.3481557071208954,9.7005033493042
29738805574643,0.05503492057323456,0.25722843408584595,9.805787086486816
29738805588289,0.06699903309345245,0.3242274820804596,9.767501831054688
29738805595893,0.05503492057323456,0.2955136001110077,9.750752449035645
29738805609278,0.10767702013254166,0.2907279431819916,9.731609344482422
29738805613862,0.07417750358581543,0.3840480446815491,9.571290969848633
29738805625372,0.07417750358581543,0.2955136001110077,9.868000984191895
29738805633601,0.09810572862625122,0.2787638306617737,9.714859962463379
29738805644643,0.09571290761232376,0.30987054109573364,9.58325481414795
29738805651518,0.06939185410737991,0.28115665912628174,9.81535816192627
29738805655632,0.07896314561367035,0.24287149310112,9.717252731323242
29738805667507,0.04307080805301666,0.2189432680606842,9.877572059631348
29738805679487,0.059820566326379776,0.2787638306617737,9.765109062194824
29738805687560,0.08374879509210587,0.2907279431819916,9.817750930786133
29738805691570,0.06699903309345245,0.29312077164649963,9.834501266479492
29738806816153,0.062213387340307236,0.2189432680606842,9.891928672790527
29738808883549,0.08374879509210587,0.30987054109573364,9.638289451599121
29738811490789,0.07657032459974289,0.3433700501918793,9.798608779907227
29738814049695,0.07896314561367035,0.25004997849464417,9.741181373596191
29738956822455,0.0526420995593071,0.3026920557022095,9.762716293334961
29738956844487,0.06939185410737991,0.3002992272377014,9.748359680175781
29738956862872,0.07896314561367035,0.33858439326286316,9.734002113342285
29738956875997,0.059820566326379776,0.3002992272377014,9.736394882202148
29738956888549,0.064606212079525,0.26201409101486206,9.853643417358398
29738956904382,0.08853443711996078,0.3529413342475891,9.647860527038574
29738956909122,0.06939185410737991,0.36729827523231506,9.745966911315918
29738956927559,0.08614161610603333,0.2667997181415558,9.772287368774414
29738956939174,0.062213387340307236,0.23808585107326508,9.76989459991455
29738956947455,0.08853443711996078,0.3409772217273712,9.485149383544922
29738956957507,0.05503492057323456,0.30987054109573364,9.772287368774414
29738956973601,0.02392822690308094,0.20937198400497437,10.073782920837402
29738956978028,0.0933200865983963,0.33379876613616943,9.743574142456055
29738956992820,0.04307080805301666,0.22372891008853912,10.05703353881836
29738956997716,0.03349951654672623,0.11844471842050552,10.14317512512207
29738957010684,0.1052841991186142,0.2763710021972656,9.779465675354004
29738957026101,0.07178468257188797,0.27397820353507996,9.726823806762695
29738957036466,0.11006984114646912,0.3720839321613312,9.43489933013916
29738957042091,0.059820566326379776,0.3409772217273712,9.66939640045166
29738957060216,0.062213387340307236,0.2667997181415558,9.772287368774414
29738957065997,0.064606212079525,0.2787638306617737,9.779465675354004
29738957085841,0.062213387340307236,0.2787638306617737,9.702896118164062
29738957100372,0.064606212079525,0.29790642857551575,9.820143699645996
29738957111674,0.059820566326379776,0.23808585107326508,9.860821723937988
29738957122351,0.04785645380616188,0.25004997849464417,9.913464546203613
29738957132976,0.08135596662759781,0.26919254660606384,9.796216011047363
29738957139330,0.059820566326379776,0.2835494875907898,9.77707290649414
