29075663264427,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29075663268177,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29075663274375,0.0,-0.00045814859913662076,0.0010690133785828948
29075663282500,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29075663287969,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29075663294010,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29075663299948,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29075665404375,0.0,-0.00045814859913662076,0.0009926552884280682
29075667054115,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29075669158125,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29075672453229,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29075754350937,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
29075754392760,0.0,0.0001527161948615685,-0.000839939049910754
29075754405573,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29075754414062,0.0,-0.0010690133785828948,0.00038179047987796366
29075754421302,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29075754430052,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29075754436042,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
29075754450469,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29075754453802,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29075754461250,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29075754470677,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29075754477396,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29075754484271,0.0,-0.00045814859913662076,0.00038179047987796366
29075754491562,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29075754499062,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29075754508594,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
29075754515521,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29075754522031,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29075754528646,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29075754541979,0.0,-0.00045814859913662076,-0.00022907429956831038
29075754545573,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29075754554740,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29075754561354,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
29075754571406,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29075754574740,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29075754588073,0.0,0.00022907429956831038,0.0009926552884280682
29075754598281,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29075754607604,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29075754610781,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29075754617187,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29075754623490,0.0,-0.00038179047987796366,-0.00022907429956831038
29075754634479,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29075754637604,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29075754643594,0.0,0.00022907429956831038,-0.00022907429956831038
29075755969010,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29075757066510,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
29075760246146,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29075762415885,0.0,0.000839939049910754,0.0009162971982732415
29075844086615,0.001221729558892548,0.001450803829357028,0.000305432389723137
29075844094167,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29075844108698,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29075844119167,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29075844137031,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29075844141250,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29075844153802,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29075844157865,-0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
29075844165312,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29075844175833,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29075844185937,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29075844189635,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29075844196667,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29075844202500,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29075844211979,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29075844218906,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29075844228958,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29075844233073,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29075844240208,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29075844249896,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29075844260104,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29075844263437,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29075844270729,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29075844283490,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29075844286667,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29075844293333,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29075844300104,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29075844313125,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
29075844316406,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29075844325990,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29075844328958,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29075844339583,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29075844342500,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29075844351615,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
29075848505729,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29075848518490,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29075850323073,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
29075852656354,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
29075929192396,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29075929208021,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
29075929219219,0.001679878099821508,0.000305432389723137,0.0009162971982732415
29075929226146,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
29075929239635,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29075929243594,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29075929255417,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29075929263489,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
29075929270729,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29075929276510,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
29075929288385,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
29075929295677,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
29075929299739,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
29075929306927,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29075929320260,0.00045814859913662076,0.000305432389723137,0.002061668550595641
29075929326927,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29075929332604,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29075929336510,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29075929343385,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29075929353073,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29075929367448,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29075929374167,0.00045814859913662076,0.0009162971982732415,-0.0022143847309052944
29075929381927,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29075929391250,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29075929397552,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
29075929404531,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29075929411042,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29075929422344,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
29075929427552,-0.0019853105768561363,-0.000305432389723137,-0.0016035200096666813
29075929430573,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
29075929438750,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29075929444635,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29075931341354,0.002290742937475443,0.000305432389723137,0.000839939049910754
29075933442396,0.002290742937475443,-0.000305432389723137,0.002672533504664898
29075935857396,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
29076007936094,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29076007942344,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29076007955677,0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
29076007959323,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29076007966614,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
29076007977239,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
29076007987812,0.0010690133785828948,-0.003970621153712273,0.002061668550595641
29076007991094,-0.0001527161948615685,-0.003359756199643016,0.001450803829357028
29076007997812,0.00045814859913662076,0.003970621153712273,0.00022907429956831038
29076008024739,-0.0025961752980947495,-0.005803215317428112,-0.0009926552884280682
29076008035677,-0.0032070400193333626,0.0015271619195118546,-0.002825249684974551
29076008042604,-0.0038179049734026194,-0.004581485874950886,-0.0009926552884280682
29076008054271,0.0009926552884280682,0.0009162971982732415,0.002061668550595641
29076008061198,0.00038179047987796366,-0.008246674202382565,-0.00038179047987796366
29076008067500,0.0022143847309052944,0.005803215317428112,0.001450803829357028
29076008074531,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
29076008085052,-0.002672533504664898,0.003970621153712273,-0.0022143847309052944
29076008091927,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
29076008098021,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
29076008104583,-0.001450803829357028,-0.0015271619195118546,-0.0009926552884280682
29076008114531,-0.003283398225903511,0.0015271619195118546,-0.0009926552884280682
29076008123958,-0.001450803829357028,-0.0027488914784044027,-0.0009926552884280682
29076008127239,-0.003283398225903511,-0.0021380267571657896,-0.0009926552884280682
29076008137135,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
29076008143489,0.0016035200096666813,-0.0015271619195118546,-0.00038179047987796366
29076008146823,-0.00511599238961935,0.003970621153712273,-0.0034361144062131643
29076008155781,0.00038179047987796366,-0.005803215317428112,-0.00038179047987796366
29076008162031,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
29076008168333,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
29076008174427,0.0016035200096666813,0.0034361144062131643,0.000839939049910754
29076008949948,0.0009926552884280682,0.0022143847309052944,-0.00038179047987796366
29076011878906,-0.002061668550595641,-0.003283398225903511,-0.00038179047987796366
29076014007396,0.0009926552884280682,0.0058795735239982605,0.00022907429956831038
29076016525156,0.0009926552884280682,-0.003283398225903511,0.00022907429956831038
29076086656406,0.00045814859913662076,0.004657844081521034,-0.0009926552884280682
29076086671198,0.0010690133785828948,-0.003283398225903511,0.00022907429956831038
29076086683333,0.0010690133785828948,0.0077121676877141,0.000839939049910754
29076086691146,-0.0019853105768561363,-0.004505127668380737,-0.0009926552884280682
29076086701041,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
29076086704583,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
29076086712448,0.0010690133785828948,-0.002672533504664898,0.000839939049910754
29076086719687,0.00045814859913662076,0.004657844081521034,0.00022907429956831038
29076086731094,0.002901607658714056,-0.002672533504664898,0.002061668550595641
29076086742083,-0.0019853105768561363,0.0034361144062131643,-0.0009926552884280682
29076086748750,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
29076086752500,-0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
29076086762552,-0.004428769461810589,0.01870773360133171,-0.004657844081521034
29076086769114,-0.009926552884280682,-0.0057268571108579636,-0.006490438245236874
29076086778541,-0.0025961752980947495,0.002825249684974551,-0.002825249684974551
29076086782239,-0.0025961752980947495,0.00038179047987796366,-0.00038179047987796366
29076086796250,0.003512472379952669,0.0077121676877141,0.000839939049910754
29076086807760,-0.0025961752980947495,-0.009392046369612217,0.000839939049910754
29076086816094,0.006566796451807022,0.008323032408952713,0.000839939049910754
29076086819427,-0.0019853105768561363,-0.02649625949561596,0.001450803829357028
29076086826406,-0.005039634648710489,0.010766491293907166,-0.0034361144062131643
29076086833646,-0.0007635809597559273,-0.01000291109085083,0.000839939049910754
29076086847552,0.009010255336761475,0.013209951110184193,0.002672533504664898
29076086851198,0.001679878099821508,-0.00022907429956831038,0.001450803829357028
29076086857396,-0.0019853105768561363,-0.001450803829357028,-0.00038179047987796366
29076086869844,-0.0025961752980947495,-0.001450803829357028,-0.002825249684974551
29076086873021,0.002290742937475443,-0.01000291109085083,-0.00038179047987796366
29076086882448,-0.0025961752980947495,0.0077121676877141,-0.0034361144062131643
29076086885312,-0.0007635809597559273,-0.012446369975805283,0.000839939049910754
29076087273177,0.002290742937475443,0.004046979360282421,0.000305432389723137
29076090100104,-0.0032070400193333626,-0.00022907429956831038,-0.0009162971982732415
29076092352135,0.00045814859913662076,0.0016035200096666813,-0.0021380267571657896
29076095136354,-0.0012980876490473747,-0.002061668550595641,-0.0021380267571657896
29076163350260,-0.004963276442140341,0.004657844081521034,-0.003359756199643016
29076163363646,-0.004352411720901728,-0.006337722297757864,-0.0015271619195118546
29076163373177,0.0023671009112149477,0.004657844081521034,-0.0009162971982732415
29076163385729,-0.0012980876490473747,-0.004505127668380737,0.0009162971982732415
29076163389219,-0.0012980876490473747,-0.000839939049910754,0.0027488914784044027
29076163402552,0.0066431546583771706,-0.00022907429956831038,0.0021380267571657896
29076163406302,-0.0019089524867013097,0.0022143847309052944,-0.0015271619195118546
29076163416927,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
29076163423750,0.0005345066892914474,0.004046979360282421,0.0021380267571657896
29076163433802,-0.0031306820455938578,-0.008170315995812416,0.0009162971982732415
29076163437239,-0.0006872228696011007,0.004046979360282421,0.0009162971982732415
29076163444323,0.00603228947147727,0.0016035200096666813,0.0027488914784044027
29076163451094,-0.003741546766832471,-0.010613775812089443,0.0009162971982732415
29076163464271,0.0011453714687377214,0.019929463043808937,-0.0015271619195118546
29076163471250,-0.0025198173243552446,-0.011224640533328056,0.0009162971982732415
29076163474687,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
29076163484687,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
29076163488385,-0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
29076163496406,-0.004963276442140341,-0.012446369975805283,-0.0015271619195118546
29076163511875,0.002443459117785096,0.0058795735239982605,-0.000839939049910754
29076163518854,-0.0054977829568088055,-0.017944153398275375,0.0009926552884280682
29076163526146,0.002443459117785096,0.008933897130191326,-0.000839939049910754
29076163535625,-0.000610864779446274,-0.00022907429956831038,-0.003283398225903511
29076163538698,-0.006108647678047419,-0.006337722297757864,-0.000839939049910754
29076163545364,0.001832594396546483,0.008933897130191326,0.00038179047987796366
29076163552135,0.003665188793092966,0.0022143847309052944,-0.001450803829357028
29076163562239,-0.001832594396546483,-0.006337722297757864,-0.001450803829357028
29076163565312,0.001221729558892548,0.008933897130191326,0.0009926552884280682
29076163700625,0.0030543238390237093,-0.000839939049910754,0.0022143847309052944
29076166289739,-0.004886918235570192,-0.01183550525456667,0.00038179047987796366
29076168696614,0.0054977829568088055,0.016875140368938446,0.0016035200096666813
29076170848125,-0.001832594396546483,-0.004505127668380737,-0.001450803829357028
29076234068229,-0.001221729558892548,0.002825249684974551,-0.001450803829357028
29076234113177,0.0,0.0016035200096666813,-0.000839939049910754
29076234133594,-0.003665188793092966,0.005268708802759647,-0.00022907429956831038
29076234142708,0.004886918235570192,-0.006948587018996477,0.0009926552884280682
29076234146406,0.0,0.013897174037992954,-0.001450803829357028
29076234160000,-0.0030543238390237093,-0.0038179049734026194,-0.002061668550595641
29076234166041,-0.001221729558892548,0.002290742937475443,-0.000839939049910754
29076234180208,0.0006872228696011007,0.004734201822429895,-0.00022907429956831038
29076234183646,-0.0023671009112149477,-0.0038179049734026194,0.00038179047987796366
29076234190833,0.0019089524867013097,0.006566796451807022,0.0009926552884280682
29076234196979,0.004352411720901728,0.007177661173045635,-0.001450803829357028
29076234208750,-0.007864884100854397,-0.005650499369949102,-0.001450803829357028
29076234212083,0.0012980876490473747,0.002901607658714056,-0.002672533504664898
29076234222083,0.0006872228696011007,-0.0032070400193333626,0.00038179047987796366
29076234225521,0.00007635809743078426,-0.005039634648710489,0.002290742937475443
29076234235989,0.0019089524867013097,0.01206457894295454,-0.0001527161948615685
29076234245416,-0.0035888305865228176,-0.0007635809597559273,-0.0019853105768561363
29076234248698,0.004352411720901728,-0.0013744457392022014,-0.0001527161948615685
29076234256198,-0.004199695307761431,-0.0007635809597559273,0.0010690133785828948
29076234265156,0.004963276442140341,0.007788525894284248,-0.0007635809597559273
29076234274583,-0.0005345066892914474,-0.014202605932950974,-0.0001527161948615685
29076234278073,-0.004199695307761431,0.0102319847792387,-0.0001527161948615685
29076234287396,0.008628465235233307,-0.006872228812426329,0.003512472379952669
29076234290364,0.00007635809743078426,-0.0019853105768561363,0.002290742937475443
29076234298906,-0.0035888305865228176,0.005345067009329796,-0.0013744457392022014
29076234303958,-0.0029779658652842045,-0.0013744457392022014,-0.0007635809597559273
29076235143125,0.0012980876490473747,-0.0032070400193333626,-0.0013744457392022014
29076237359531,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
29076239316094,-0.0017562361899763346,0.0010690133785828948,0.002901607658714056
29076242213333,0.007406735327094793,-0.008093958720564842,0.002290742937475443
29076304038802,0.0006872228696011007,0.008933897130191326,0.001679878099821508
29076304079062,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
29076304088802,-0.0010690133785828948,-0.00755945174023509,0.00045814859913662076
29076304097031,0.0038179049734026194,0.0058795735239982605,0.001679878099821508
29076304104687,-0.00045814859913662076,-0.008781181648373604,0.00045814859913662076
29076304129739,-0.002290742937475443,0.008323032408952713,0.00045814859913662076
29076304145052,0.0019853105768561363,-0.0057268571108579636,0.001679878099821508
29076304152135,-0.0010690133785828948,-0.003283398225903511,0.002290742937475443
29076304155260,0.0038179049734026194,0.004046979360282421,0.001679878099821508
29076304162083,-0.002901607658714056,-0.0057268571108579636,-0.0001527161948615685
29076304171302,0.004428769461810589,-0.004505127668380737,0.002901607658714056
29076304177760,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
29076304184948,-0.002290742937475443,0.00038179047987796366,-0.0019853105768561363
29076304191823,0.0013744457392022014,-0.003283398225903511,-0.0019853105768561363
29076304198750,-0.002901607658714056,0.004046979360282421,-0.0001527161948615685
29076304209583,0.004428769461810589,-0.002672533504664898,0.00045814859913662076
29076304219791,-0.0010690133785828948,-0.00511599238961935,-0.0013744457392022014
29076304226771,0.0001527161948615685,0.008933897130191326,-0.0013744457392022014
29076304233489,0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
29076304242552,-0.00045814859913662076,0.002825249684974551,0.0010690133785828948
29076304249062,-0.00045814859913662076,0.005268708802759647,-0.0001527161948615685
29076304259166,0.0025961752980947495,0.0034361144062131643,0.00045814859913662076
29076304265364,-0.002901607658714056,0.0022143847309052944,-0.0032070400193333626
29076304274635,0.0001527161948615685,0.005268708802759647,-0.0001527161948615685
29076304277656,0.0019853105768561363,-0.010613775812089443,0.001679878099821508
29076304283698,-0.002290742937475443,0.0077121676877141,-0.0007635809597559273
29076306230885,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
29076308627968,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
29076310765677,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
29076313282552,0.0007635809597559273,-0.004505127668380737,0.00045814859913662076
29076373504531,-0.001679878099821508,0.0034361144062131643,-0.0007635809597559273
29076373550521,-0.002290742937475443,-0.003283398225903511,-0.0013744457392022014
29076373560000,0.0038179049734026194,0.002825249684974551,0.001679878099821508
29076373572448,-0.0010690133785828948,0.002825249684974551,-0.0013744457392022014
29076373579635,0.0013744457392022014,0.0034361144062131643,-0.0013744457392022014
29076373586250,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
