29378218389780,0.0,-0.00045814859913662076,0.001450803829357028
29378218407437,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29378218416812,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29378218421499,0.0,-0.00045814859913662076,0.000839939049910754
29378218430457,0.0,-0.0010690133785828948,0.00022907429956831038
29378218441239,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
29378218450562,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29378218460562,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29378218472228,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29378218476707,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
29378218493739,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29378218498166,0.0,0.0001527161948615685,-0.00038179047987796366
29378218512228,0.0,0.0007635809597559273,0.000839939049910754
29378218520978,-0.002443459117785096,-0.0010690133785828948,0.00022907429956831038
29378218529051,0.0,-0.00045814859913662076,0.0001527161948615685
29378218538635,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
29378218547593,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29378218556082,0.0,-0.0010690133785828948,-0.0010690133785828948
29378218568895,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29378218576343,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29378218584728,0.0,-0.00045814859913662076,-0.0010690133785828948
29378218592697,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
29378218608530,0.0,-0.00045814859913662076,-0.001679878099821508
29378218612593,0.0,0.0001527161948615685,0.0007635809597559273
29378218620770,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29378218631707,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29378221935926,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29378221959937,0.0,-0.00045814859913662076,-0.0010690133785828948
29378223157280,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
29378225482072,-0.001221729558892548,0.0001527161948615685,-0.002901607658714056
29378227501187,-0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
29378316626291,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29378316655093,0.0,-0.00045814859913662076,-0.00045814859913662076
29378316660718,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
29378316670041,0.0,-0.0010690133785828948,-0.0010690133785828948
29378316685405,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29378316694364,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29378316702957,0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
29378316717228,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
29378316730926,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
29378316740874,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29378316751239,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29378316756082,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29378316775614,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29378316780353,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29378316795614,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29378316801030,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
29378316818062,0.0,-0.00045814859913662076,-0.00045814859913662076
29378316828843,0.0,-0.0010690133785828948,-0.0010690133785828948
29378316838374,0.0,-0.0010690133785828948,-0.0010690133785828948
29378316843062,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29378316853062,0.0,-0.0009926552884280682,-0.00045814859913662076
29378316870301,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29378316876187,0.0,0.00022907429956831038,0.0001527161948615685
29378316888010,0.0,-0.0009926552884280682,0.0013744457392022014
29378316892385,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
29378316904676,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29378316913478,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29378316922853,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
29378316936707,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29378316953010,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29378316957489,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29378316971187,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29378316975145,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29378316990978,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29378316994989,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29378317003426,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29378317011499,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29378318631082,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29378320105301,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29378323112801,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29378325259155,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29378418675405,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29378418732489,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29378418743062,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29378418748843,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29378418758895,0.00007635809743078426,0.001450803829357028,0.000839939049910754
29378418774259,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29378418797384,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29378418808791,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29378418825457,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
29378418837697,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29378418848114,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29378418864416,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29378418869468,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29378418888009,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29378418897541,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29378418907124,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29378418917124,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29378418921291,0.0019089524867013097,0.000839939049910754,0.000305432389723137
29378418935041,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29378418947332,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29378418952020,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29378418961707,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29378418973426,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29378418988322,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29378418997593,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29378419006707,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
29378419018166,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29378419026343,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29378419030405,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29378419038739,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29378419050666,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29378419058426,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29378419070509,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29378419077384,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
29378419084468,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29378419093114,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
29378419099832,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29378419107541,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29378419115457,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29378422625405,-0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
29378422641707,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29378425130614,-0.0011453714687377214,-0.003359756199643016,-0.000305432389723137
29378427284937,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29378521808478,-0.0017562361899763346,0.0021380267571657896,0.000305432389723137
29378521822228,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29378521831134,-0.0011453714687377214,0.003359756199643016,-0.0015271619195118546
29378521837541,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29378521856291,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29378521864259,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29378521874051,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
29378521882957,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29378521895926,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29378521900301,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
29378521914103,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
29378521919937,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29378521938687,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
29378521944364,0.0025198173243552446,0.0009162971982732415,0.0021380267571657896
29378521954676,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
29378521963999,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29378521976864,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29378521985353,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
29378521993426,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
29378522002228,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
29378522014468,-0.0023671009112149477,-0.0021380267571657896,-0.0015271619195118546
29378522023218,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29378522032645,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29378522041551,0.0006872228696011007,0.004581485874950886,0.0009162971982732415
29378522050197,-0.0023671009112149477,-0.0027488914784044027,0.000305432389723137
29378522069207,-0.0017562361899763346,0.003970621153712273,-0.000305432389723137
29378522074259,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29378522086134,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29378522094989,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29378522103634,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
29378522116187,0.0012980876490473747,-0.003970621153712273,0.0021380267571657896
29378522121499,-0.0023671009112149477,0.0015271619195118546,-0.0015271619195118546
29378522137801,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29378522147593,0.005574141163378954,-0.0015271619195118546,0.0021380267571657896
29378522155614,-0.0029779658652842045,0.005803215317428112,-0.003359756199643016
29378522175562,-0.004199695307761431,0.0021380267571657896,-0.005192350596189499
29378522179832,-0.01030834298580885,0.0027488914784044027,-0.006414080038666725
29378522188270,-0.00603228947147727,-0.005192350596189499,-0.004581485874950886
29378522204051,-0.004810560029000044,0.025961752980947495,-0.007635809946805239
29378522356395,-0.004199695307761431,0.005192350596189499,-0.006414080038666725
29378524537437,0.03061959706246853,0.008246674202382565,0.02779434807598591
29378526982853,0.023976443335413933,-0.04550942778587341,0.015577051788568497
29378529062072,0.0038179049734026194,-0.024740023538470268,0.012522728182375431
29378626688322,0.027030766010284424,0.04734202101826668,0.006414080038666725
29378626732124,-0.005955931730568409,-0.022296564653515816,0.0016035200096666813
29378626746030,0.0154243353754282,-0.06811141967773438,0.027259841561317444
29378626759312,0.01908952370285988,-0.021685699000954628,0.011988221667706966
29378626768999,0.033139415085315704,0.04306596517562866,0.01259908638894558
29378626782384,-0.025503603741526604,-0.032681263983249664,-0.013668099418282509
29378626791655,0.01847865991294384,0.035124726593494415,0.01565340906381607
29378626807228,0.042913250625133514,-0.010690134018659592,0.02107483521103859
29378626816082,0.005039634648710489,0.014966187067329884,0.008857538923621178
29378626829468,-0.007177661173045635,0.04978547990322113,-0.015577051788568497
29378626839051,0.004352411720901728,-0.01435532234609127,-0.0015271619195118546
29378626843687,0.005574141163378954,0.05039634555578232,0.007635809946805239
29378626857228,0.0019089524867013097,-0.047952886670827866,0.007635809946805239
29378626866239,0.021456625312566757,0.05283980444073677,0.005192350596189499
29378626875562,0.011682788841426373,-0.061391908675432205,0.0204639695584774
29378626884937,0.018402300775051117,0.018631376326084137,0.008857538923621178
29378626903374,0.011682788841426373,-0.016798781231045723,0.005192350596189499
29378626917176,0.008628465235233307,0.016187917441129684,0.00946840364485979
29378626926187,-0.01282816007733345,-0.019242240116000175,-0.010079269297420979
29378626935197,-0.0054977829568088055,-0.022296564653515816,-0.007101302966475487
29378626947280,-0.003665188793092966,0.032070402055978775,-0.0022143847309052944
29378626951864,0.000610864779446274,-0.019242240116000175,0.00022907429956831038
29378626961447,0.0005345066892914474,0.04917461425065994,-0.0077121676877141
29378626970614,-0.012904518283903599,-0.029626941308379173,-0.004046979360282421
29378626984937,0.00603228947147727,0.016187917441129684,0.0013744457392022014
29378626998843,0.002901607658714056,-0.012522728182375431,0.0007635809597559273
29378627003114,-0.006872228812426329,0.012522728182375431,-0.00045814859913662076
29378627012332,0.002901607658714056,-0.012522728182375431,-0.0010690133785828948
29378627024468,0.0022143847309052944,0.003970621153712273,-0.0017562361899763346
29378627038374,-0.003894262947142124,0.005803215317428112,-0.0005345066892914474
29378627043530,-0.000305432389723137,-0.010690134018659592,0.0006872228696011007
29378627050926,0.0015271619195118546,0.007635809946805239,-0.002443459117785096
29378627061499,-0.007024944759905338,-0.011911863461136818,-0.001832594396546483
29378627074312,0.002061668550595641,0.010690134018659592,0.000610864779446274
29378627086082,-0.0022143847309052944,-0.007024944759905338,0.001221729558892548
29378627090353,-0.0010690133785828948,0.007024944759905338,-0.0006872228696011007
29378627099051,0.0032070400193333626,-0.011300998739898205,-0.00007635809743078426
29378627109207,-0.0010690133785828948,0.006414080038666725,-0.0006872228696011007
29378627117541,-0.0005345066892914474,-0.010690134018659592,0.0023671009112149477
29378627124937,-0.0023671009112149477,-0.016187917441129684,0.002290742937475443
29378627137020,0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
29378629013895,-0.001221729558892548,-0.007635809946805239,0.00045814859913662076
29378631383114,0.0030543238390237093,0.01435532234609127,0.00038179047987796366
29378633880770,-0.0012980876490473747,-0.005803215317428112,-0.00022907429956831038
29378734970978,-0.0006872228696011007,0.005803215317428112,-0.001450803829357028
29378735033634,0.0011453714687377214,-0.0027488914784044027,-0.001450803829357028
29378735042801,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
29378735052228,-0.0032070400193333626,-0.004581485874950886,0.000305432389723137
29378735066134,0.003512472379952669,0.012522728182375431,-0.0015271619195118546
29378735078947,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
29378735083634,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
29378735092957,0.002825249684974551,0.011300998739898205,-0.0015271619195118546
29378735105249,-0.005192350596189499,-0.0015271619195118546,-0.004657844081521034
29378735109936,-0.000305432389723137,-0.0021380267571657896,-0.0016035200096666813
29378735121186,0.0015271619195118546,0.0027488914784044027,0.00022907429956831038
29378735133843,-0.003359756199643016,0.0015271619195118546,-0.00038179047987796366
29378735138426,0.002061668550595641,-0.0027488914784044027,-0.0009926552884280682
29378735147489,-0.0022143847309052944,0.005803215317428112,-0.0022143847309052944
29378735161239,-0.004657844081521034,0.0015271619195118546,-0.0016035200096666813
29378735169832,0.00022907429956831038,-0.007635809946805239,0.0013744457392022014
29378735181811,0.002061668550595641,0.007635809946805239,-0.002901607658714056
29378735186082,-0.002290742937475443,-0.0027488914784044027,0.0001527161948615685
29378735199572,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
29378735212853,-0.002290742937475443,0.003970621153712273,-0.0010690133785828948
29378735221811,0.0007635809597559273,0.006414080038666725,-0.0010690133785828948
29378735226134,-0.004123337101191282,-0.007635809946805239,0.0001527161948615685
29378735238634,0.0025198173243552446,0.011911863461136818,-0.001679878099821508
29378735247593,-0.004199695307761431,-0.007024944759905338,0.0006872228696011007
29378735256499,0.0019089524867013097,-0.000305432389723137,0.0019089524867013097
29378735273478,-0.0029779658652842045,-0.005803215317428112,-0.0005345066892914474
29378735278166,-0.005421424750238657,0.007635809946805239,-0.0017562361899763346
29378735289416,0.00007635809743078426,-0.00946840364485979,0.0012980876490473747
29378735298530,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29378735307853,-0.001221729558892548,0.006414080038666725,-0.0017562361899763346
29378735316811,-0.0030543238390237093,-0.0027488914784044027,-0.0011453714687377214
29378735329780,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29378735338947,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29378735350926,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29378735354936,0.0,-0.003359756199643016,-0.0011453714687377214
29378735367645,-0.002443459117785096,0.0009162971982732415,-0.0011453714687377214
29378735374728,-0.001221729558892548,0.0027488914784044027,0.00007635809743078426
29378735383061,-0.000610864779446274,-0.004581485874950886,0.0006872228696011007
29378735391239,-0.0054977829568088055,-0.0027488914784044027,-0.0011453714687377214
29378735403374,0.0011453714687377214,0.0021380267571657896,-0.0011453714687377214
29378735410509,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
29378735422384,-0.005574141163378954,-0.000305432389723137,-0.003665188793092966
29378736055145,0.0029779658652842045,0.005803215317428112,-0.001832594396546483
29378739179259,-0.0012980876490473747,-0.004581485874950886,0.0
29378740609207,-0.00679587060585618,-0.003970621153712273,0.0
29378743044676,0.004199695307761431,0.000305432389723137,0.001221729558892548
29378847867957,-0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
29378847920770,-0.004963276442140341,-0.003970621153712273,-0.001832594396546483
29378847939676,0.0017562361899763346,0.000305432389723137,0.0
29378847951291,-0.0019089524867013097,0.004581485874950886,-0.001832594396546483
29378847966343,-0.004352411720901728,0.003359756199643016,-0.002443459117785096
29378847970770,0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
29378847984155,-0.0012980876490473747,0.0027488914784044027,-0.001832594396546483
29378847992697,-0.004352411720901728,0.000305432389723137,-0.001832594396546483
29378848020405,0.0005345066892914474,-0.008246674202382565,0.000610864779446274
29378848039624,-0.0025198173243552446,0.00022907429956831038,-0.000610864779446274
29378848050197,-0.0012980876490473747,0.003894262947142124,-0.001221729558892548
29378848058999,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29378848066811,-0.004352411720901728,-0.0016035200096666813,-0.001221729558892548
29378848077957,0.0011453714687377214,-0.0022143847309052944,-0.001221729558892548
29378848096864,-0.0031306820455938578,0.000839939049910754,-0.000610864779446274
29378848105614,-0.005574141163378954,-0.008323032408952713,-0.001221729558892548
29378848109728,0.0005345066892914474,0.001450803829357028,0.000610864779446274
29378848118374,-0.0025198173243552446,0.002672533504664898,0.0
29378848139468,-0.004352411720901728,-0.0034361144062131643,0.0
29378848144311,-0.00007635809743078426,-0.004657844081521034,-0.0011453714687377214
29378848153478,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29378848168009,-0.0006872228696011007,0.003894262947142124,-0.0011453714687377214
29378848172853,-0.001221729558892548,-0.0034361144062131643,-0.0005345066892914474
29378848192593,-0.0030543238390237093,-0.0016035200096666813,-0.0005345066892914474
29378848201811,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
29378848210978,-0.001832594396546483,0.002061668550595641,-0.0011453714687377214
29378848220353,-0.002443459117785096,-0.0034361144062131643,-0.0011453714687377214
29378848232645,-0.001221729558892548,0.002061668550595641,-0.0005345066892914474
29378848244311,0.001221729558892548,0.002672533504664898,0.00007635809743078426
29378848249728,-0.003665188793092966,-0.006490438245236874,-0.0005345066892914474
29378848266186,-0.0030543238390237093,-0.0009926552884280682,0.0006872228696011007
29378848276291,-0.001832594396546483,-0.0022143847309052944,-0.0023671009112149477
29378848288322,-0.001832594396546483,0.006337722297757864,-0.0023671009112149477
29378848293322,0.0,0.00022907429956831038,-0.0017562361899763346
29378848301655,0.00007635809743078426,0.004505127668380737,-0.0005345066892914474
29378848310197,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29378848329468,-0.0017562361899763346,0.002672533504664898,-0.0011453714687377214
29378848337541,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
29378848341707,-0.0005345066892914474,0.004581485874950886,-0.0011453714687377214
29378848349832,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29378848359728,-0.0017562361899763346,0.0027488914784044027,-0.0005345066892914474
29378848367905,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
29378848375926,-0.0017562361899763346,0.003359756199643016,-0.003512472379952669
29378848383947,-0.002290742937475443,0.0027488914784044027,-0.002290742937475443
29378850075718,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
