29618943995261,-0.00022907429956831038,0.0011453714687377214,-0.0019853105768561363
29618947216199,0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
29618948551980,0.0009926552884280682,0.0035888305865228176,-0.0001527161948615685
29619100367501,-0.00022907429956831038,-0.0025198173243552446,0.002290742937475443
29619100382814,-0.00022907429956831038,0.0035888305865228176,-0.0007635809597559273
29619100388022,-0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
29619100405261,-0.002061668550595641,0.0011453714687377214,-0.0007635809597559273
29619100417449,-0.000839939049910754,0.001679878099821508,0.00045814859913662076
29619100428959,0.0016035200096666813,-0.0013744457392022014,0.0010690133785828948
29619100440053,-0.00022907429956831038,0.0010690133785828948,-0.0019853105768561363
29619100452605,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
29619100461459,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
29619100471303,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29619100485678,0.0016035200096666813,0.003512472379952669,-0.0007635809597559273
29619100490626,0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
29619100510314,0.0009926552884280682,0.002901607658714056,-0.0001527161948615685
29619100515522,0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
29619100525314,-0.00022907429956831038,0.003512472379952669,-0.0007635809597559273
29619100534272,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
29619100551511,0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
29619100555939,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29619100565991,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
29619100580730,0.0021380267571657896,0.002290742937475443,-0.0007635809597559273
29619100588803,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
29619100598022,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29619100607449,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
29619100616355,0.000305432389723137,0.0034361144062131643,-0.0019853105768561363
29619100625105,-0.0009162971982732415,-0.001450803829357028,-0.0032070400193333626
29619100646928,0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
29619100651824,-0.0021380267571657896,-0.002061668550595641,-0.0001527161948615685
29619100666199,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
29619100670782,0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
29619100685157,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
29619100692709,-0.000305432389723137,0.0034361144062131643,-0.0019853105768561363
29619100702084,0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
29619100712084,-0.0009162971982732415,0.0022143847309052944,-0.0013744457392022014
29619100726564,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
29619100735782,0.0021380267571657896,0.003359756199643016,-0.0007635809597559273
29619100744845,-0.0027488914784044027,0.0015271619195118546,-0.0013744457392022014
29619100754116,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
29619100767136,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
29619100775418,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
29619100784324,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
29619100793543,-0.003359756199643016,-0.0021380267571657896,-0.0019853105768561363
29619100806459,0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
29619100819636,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
29619100829116,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
29619100840261,-0.0009162971982732415,-0.0027488914784044027,-0.0019853105768561363
29619100844220,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
29619100856303,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
29619100863595,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29619100871980,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
29619100881251,0.000305432389723137,0.002061668550595641,0.0005345066892914474
29619100893907,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
29619100902501,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
29619100914532,0.000305432389723137,0.000839939049910754,0.0005345066892914474
29619100918751,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
29619100934324,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
29619100942814,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
29619100946928,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
29619100959428,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
29619100970678,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
29619100974636,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
29619100982553,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29619100994064,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
29619101009845,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29619101013855,-0.0015271619195118546,-0.001679878099821508,-0.00007635809743078426
29619103192970,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
29619105536199,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29619107173959,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
29619258123803,0.0009162971982732415,-0.0010690133785828948,0.001832594396546483
29619258132188,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29619258150418,0.000305432389723137,0.0007635809597559273,0.000610864779446274
29619258162397,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
29619258178230,0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
29619258192657,0.0015271619195118546,0.0001527161948615685,0.0
29619258204272,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29619258213907,-0.0009162971982732415,-0.0010690133785828948,0.0
29619258226928,0.000305432389723137,-0.0010690133785828948,0.001832594396546483
29619258231928,-0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
29619258239688,0.0015271619195118546,0.0001527161948615685,0.0
29619258248595,-0.000305432389723137,0.0001527161948615685,0.0
29619258262136,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
29619258270366,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
29619258279428,-0.0009162971982732415,-0.00045814859913662076,0.0
29619258286928,-0.000305432389723137,-0.001679878099821508,0.0
29619258299116,-0.000305432389723137,0.0001527161948615685,0.0
29619258308126,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
29619258317188,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
29619258326043,-0.0021380267571657896,0.0001527161948615685,-0.000610864779446274
29619258338386,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29619258346459,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
29619258355366,-0.0021380267571657896,-0.0010690133785828948,-0.0017562361899763346
29619258364272,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
29619258373386,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
29619258386251,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
29619258394793,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
29619258403751,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
29619258417188,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
29619258425938,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29619258438595,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
29619258443022,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
29619258451876,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29619258468647,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
29619258472866,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
29619258481928,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29619258494584,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29619258507397,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29619258515522,-0.000305432389723137,0.0001527161948615685,0.0019089524867013097
29619258524428,-0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
29619258537970,-0.0021380267571657896,0.0007635809597559273,-0.0005345066892914474
29619258542084,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29619258554168,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
29619258567449,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29619258571459,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29619258584116,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
29619258595782,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
29619258599636,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
29619258607970,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
29619258618803,-0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
29619258630626,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29619258634949,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
29619258643074,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
29619258655470,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29619258662970,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29619258675366,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
29619258683595,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
29619258692188,-0.000839939049910754,0.0007635809597559273,0.0019089524867013097
29619258696199,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
29619258707293,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
29619258719741,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
29619258723803,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
29619258731772,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29619260057032,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
29619262300053,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29619264959584,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
29619267083022,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
29619436046824,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29619436062813,-0.002061668550595641,0.0001527161948615685,0.0001527161948615685
29619436067970,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29619436083803,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
29619436103334,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
29619436125261,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
29619436144688,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
29619436150157,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
29619436165470,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29619436180001,-0.00022907429956831038,0.0013744457392022014,-0.001679878099821508
29619436190105,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29619436199897,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29619436204897,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
29619436229845,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
29619436242240,0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
29619436254168,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
29619436259584,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29619436275418,-0.0019853105768561363,-0.00045814859913662076,-0.001679878099821508
29619436293438,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29619436301928,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
29619436310938,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29619436325938,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
29619436335470,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29619436350157,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
29619436355001,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29619436365574,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29619436384011,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
29619436388543,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29619436401459,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
29619436410730,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29619436425574,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29619436444897,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29619436453230,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29619436469688,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
29619436478490,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29619436487709,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29619436498543,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
29619436509793,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
29619436524949,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29619436533282,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29619436551147,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29619436556355,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
29619436572136,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
29619436580365,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29619436590418,-0.0001527161948615685,0.001450803829357028,0.0019853105768561363
29619436600261,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
29619436615313,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29619436623438,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
29619436635365,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29619436644740,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29619436654324,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29619436668334,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29619436678178,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29619436690365,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29619436695418,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29619436713699,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29619436718074,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29619436727293,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29619436735313,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29619436749168,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29619436754011,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29619436767293,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29619436771668,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29619436788386,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29619436793178,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
29619436805574,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29619436809845,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
29619436820886,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29619436829168,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29619436837449,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29619436845626,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29619438420470,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
29619440166772,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29619442591407,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29619445298699,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29619607320834,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29619607340053,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29619607355053,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29619607364845,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29619607375990,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
29619607399220,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29619607405522,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29619607416720,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29619607427917,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29619607442240,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29619607450990,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29619607462084,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29619607472657,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
29619607486876,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29619607499949,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29619607504376,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29619607511824,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29619607525574,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29619607538230,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29619607548178,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29619607555470,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
29619607564428,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29619607576459,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29619607585990,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29619607595157,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29619607602761,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29619607616251,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29619607625209,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
29619607635105,0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
29619607647865,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29619607661147,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29619607666095,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29619607675834,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29619607692136,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29619607705365,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29619607710105,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29619607720365,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29619607729845,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29619607742553,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29619607751615,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29619607760365,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29619607769740,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29619607779740,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
29619607795626,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
29619607800886,0.0023671009112149477,0.001450803829357028,0.0001527161948615685
29619607810470,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29619607818126,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
29619607837032,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29619607846667,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29619607851147,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29619607859740,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29619607875053,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29619607892188,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29619607900886,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29619607909740,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
29619607914376,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29619607932501,-0.0006872228696011007,-0.002825249684974551,-0.0010690133785828948
29619607936772,-0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
29619607945730,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29619607952761,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29619607964376,-0.0012980876490473747,0.002672533504664898,-0.002290742937475443
29619607972813,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29619607980938,0.0017562361899763346,0.002672533504664898,0.0007635809597559273
29619607992345,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29619608055834,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29619608064688,-0.0019089524867013097,-0.004046979360282421,-0.00045814859913662076
29619608076199,-0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
29619608084480,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29619610479115,0.0005345066892914474,0.002061668550595641,0.0007635809597559273
29619611921772,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29619613601511,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29619616389688,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29619774711303,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29619774722136,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
29619774732605,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29619774737553,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29619774755261,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29619774771615,-0.0006872228696011007,-0.0034361144062131643,0.0001527161948615685
29619774782136,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
29619774790001,-0.0019089524867013097,-0.002825249684974551,-0.00045814859913662076
29619774799011,-0.00007635809743078426,0.002672533504664898,0.0007635809597559273
29619774817553,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
29619774823334,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
29619774833126,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29619774843074,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29619774857292,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
29619774865365,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
29619774874324,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29619774883699,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
29619774901876,0.0005345066892914474,0.001450803829357028,0.0019853105768561363
29619774906720,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29619774919428,-0.0006872228696011007,0.003283398225903511,-0.001679878099821508
29619774925105,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29619774935001,0.0011453714687377214,0.001450803829357028,0.0013744457392022014
29619774951355,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29619774955730,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
29619774965470,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
29619774974688,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
29619774987761,-0.0012980876490473747,0.002061668550595641,-0.002290742937475443
29619774997345,-0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
29619775008074,0.0035888305865228176,-0.0016035200096666813,0.004428769461810589
29619775021772,0.0029779658652842045,-0.008323032408952713,0.0013744457392022014
29619775029480,0.0023671009112149477,-0.0016035200096666813,0.0019853105768561363
29619775039428,0.0011453714687377214,0.003894262947142124,0.0007635809597559273
29619775049011,-0.0025198173243552446,-0.010766491293907166,0.0001527161948615685
29619775061251,-0.000610864779446274,0.014889828860759735,-0.001679878099821508
29619775073647,0.0,0.003894262947142124,0.0001527161948615685
29619775078178,-0.002443459117785096,-0.0034361144062131643,-0.002901607658714056
29619775090209,-0.003665188793092966,-0.0077121676877141,-0.0010690133785828948
29619775094584,0.007330377586185932,0.006337722297757864,0.0032070400193333626
29619775111772,0.003665188793092966,-0.004657844081521034,0.0019853105768561363
29619775123178,-0.001221729558892548,0.0057268571108579636,-0.002901607658714056
29619775128282,-0.009773836471140385,-0.023594651371240616,-0.00045814859913662076
29619775137345,0.0030543238390237093,-0.00038179047987796366,0.0025961752980947495
29619775149480,-0.002443459117785096,-0.013209951110184193,-0.001679878099821508
29619775158803,-0.004276053514331579,0.008781181648373604,-0.001679878099821508
29619775172501,0.002443459117785096,-0.0058795735239982605,0.0013744457392022014
29619775177397,0.0,-0.00038179047987796366,0.0001527161948615685
29619775190574,-0.001221729558892548,0.003283398225903511,0.0007635809597559273
29619775198386,0.001832594396546483,-0.008323032408952713,-0.00045814859913662076
29619775213074,-0.01588248461484909,0.00511599238961935,-0.009621120058000088
29619775217813,-0.009773836471140385,-0.020540328696370125,-0.00045814859913662076
29619775227084,0.001832594396546483,-0.0022143847309052944,0.0007635809597559273
29619775240001,0.004886918235570192,-0.02237292192876339,0.006872228812426329
29619775247657,0.009773836471140385,0.004505127668380737,0.005650499369949102
29619775256876,0.000610864779446274,-0.010155626572668552,0.0013744457392022014
29619775265990,0.0054977829568088055,-0.008323032408952713,0.0062613640911877155
29619775284167,0.0030543238390237093,0.01000291109085083,-0.001679878099821508
29619775291824,-0.001832594396546483,0.00755945174023509,-0.004123337101191282
29619775301355,0.0,-0.005803215317428112,0.0013744457392022014
29619775305626,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
29619775316980,0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
29619775329792,-0.001832594396546483,-0.0009162971982732415,-0.002290742937475443
29619775333907,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29619775346199,0.001221729558892548,-0.004581485874950886,0.0007635809597559273
29619775354272,0.001221729558892548,0.0015271619195118546,0.0013744457392022014
29619775361459,0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
29619775369532,0.002443459117785096,0.0034361144062131643,-0.0010690133785828948
29619775377605,-0.001221729558892548,-0.006337722297757864,0.0007635809597559273
29619777530886,0.001221729558892548,0.0077121676877141,-0.0010690133785828948
29619779574636,0.001832594396546483,0.0009926552884280682,0.0019853105768561363
