29228251450827,0.04785645380616188,0.26201409101486206,9.791430473327637
29228251456921,0.07417750358581543,0.2883351147174835,9.774680137634277
29228251466088,0.05742774158716202,0.29312077164649963,9.798608779907227
29228251472338,0.059820566326379776,0.2835494875907898,9.80100154876709
29228253263900,0.0933200865983963,0.28594231605529785,9.77707290649414
29228255384629,0.0526420995593071,0.26919254660606384,9.791430473327637
29228257183327,0.040677983313798904,0.2955136001110077,9.789037704467773
29228260492494,0.031106693670153618,0.29312077164649963,9.77707290649414
29228320968536,0.04546362906694412,0.29790642857551575,9.76989459991455
29228320980567,0.07896314561367035,0.2715853750705719,9.781859397888184
29228320990775,0.06699903309345245,0.2835494875907898,9.798608779907227
29228321003171,0.06939185410737991,0.2763710021972656,9.753145217895508
29228321009890,0.062213387340307236,0.2883351147174835,9.789037704467773
29228321013796,0.059820566326379776,0.2715853750705719,9.789037704467773
29228321021400,0.08135596662759781,0.2787638306617737,9.779465675354004
29228321029681,0.06939185410737991,0.2548356056213379,9.772287368774414
29228321043588,0.07896314561367035,0.28115665912628174,9.774680137634277
29228321051192,0.08135596662759781,0.2787638306617737,9.760323524475098
29228321056973,0.07657032459974289,0.28594231605529785,9.762716293334961
29228321060983,0.08853443711996078,0.2787638306617737,9.753145217895508
29228321073536,0.07417750358581543,0.2835494875907898,9.784252166748047
29228321079942,0.05024927482008934,0.27397820353507996,9.796216011047363
29228321083171,0.064606212079525,0.2667997181415558,9.798608779907227
29228321092806,0.1052841991186142,0.26440688967704773,9.772287368774414
29228321097702,0.07896314561367035,0.2667997181415558,9.774680137634277
29228321107129,0.08853443711996078,0.2835494875907898,9.789037704467773
29228321112546,0.07896314561367035,0.2907279431819916,9.80100154876709
29228321118692,0.08374879509210587,0.29790642857551575,9.757930755615234
29228321131869,0.07657032459974289,0.2835494875907898,9.791430473327637
29228321137546,0.07417750358581543,0.25722843408584595,9.781859397888184
29228321144004,0.0526420995593071,0.27397820353507996,9.76989459991455
29228321150775,0.05742774158716202,0.25244277715682983,9.78664493560791
29228321158692,0.07896314561367035,0.26440688967704773,9.779465675354004
29228322081869,0.062213387340307236,0.2835494875907898,9.81535816192627
29228324600879,0.05503492057323456,0.26919254660606384,9.789037704467773
29228327123379,0.07417750358581543,0.29312077164649963,9.784252166748047
29228329004629,0.05742774158716202,0.2883351147174835,9.78664493560791
29228403596244,0.059820566326379776,0.29790642857551575,9.765109062194824
29228403612233,0.0933200865983963,0.2883351147174835,9.760323524475098
29228403622806,0.062213387340307236,0.2787638306617737,9.76989459991455
29228403628535,0.07657032459974289,0.24526432156562805,9.755537986755371
29228403656348,0.059820566326379776,0.2763710021972656,9.77707290649414
29228403669108,0.059820566326379776,0.2548356056213379,9.774680137634277
29228403677233,0.04546362906694412,0.28594231605529785,9.77707290649414
29228403685098,0.07896314561367035,0.27397820353507996,9.781859397888184
29228403692702,0.064606212079525,0.2763710021972656,9.779465675354004
29228403700306,0.064606212079525,0.2787638306617737,9.77707290649414
29228403708171,0.064606212079525,0.2835494875907898,9.796216011047363
29228403711869,0.06939185410737991,0.2715853750705719,9.781859397888184
29228403722702,0.09571290761232376,0.30508488416671753,9.832108497619629
29228403733223,0.07178468257188797,0.26919254660606384,9.762716293334961
29228403746348,0.05742774158716202,0.2548356056213379,9.772287368774414
29228403753431,0.07896314561367035,0.26440688967704773,9.791430473327637
29228403758015,0.06699903309345245,0.2883351147174835,9.796216011047363
29228403772390,0.0526420995593071,0.28115665912628174,9.767501831054688
29228403779369,0.08135596662759781,0.29312077164649963,9.781859397888184
29228403786869,0.10049854964017868,0.2715853750705719,9.76989459991455
29228403797702,0.062213387340307236,0.28115665912628174,9.774680137634277
29228403921713,0.05742774158716202,0.26919254660606384,9.805787086486816
29228403933275,0.05024927482008934,0.2835494875907898,9.774680137634277
29228403941192,0.064606212079525,0.3002992272377014,9.779465675354004
29228403952494,0.06699903309345245,0.2835494875907898,9.765109062194824
29228403959942,0.08135596662759781,0.29312077164649963,9.757930755615234
29228403966296,0.0526420995593071,0.27397820353507996,9.77707290649414
29228403972598,0.06939185410737991,0.2787638306617737,9.772287368774414
29228403976192,0.0933200865983963,0.25004997849464417,9.755537986755371
29228403989369,0.04307080805301666,0.25004997849464417,9.810572624206543
29228403995567,0.06699903309345245,0.26201409101486206,9.78664493560791
29228406310671,0.06939185410737991,0.28115665912628174,9.789037704467773
29228407779785,0.09092725813388824,0.29312077164649963,9.798608779907227
29228409715046,0.05742774158716202,0.2883351147174835,9.805787086486816
29228412332181,0.07417750358581543,0.30508488416671753,9.779465675354004
29228487768483,0.064606212079525,0.27397820353507996,9.765109062194824
29228487781504,0.07657032459974289,0.28115665912628174,9.76989459991455
29228487786921,0.07178468257188797,0.28594231605529785,9.772287368774414
29228487806504,0.064606212079525,0.2835494875907898,9.77707290649414
29228487810983,0.07657032459974289,0.2883351147174835,9.762716293334961
29228487821556,0.07657032459974289,0.2883351147174835,9.784252166748047
29228487826713,0.10049854964017868,0.2667997181415558,9.743574142456055
29228487839942,0.08374879509210587,0.3026920557022095,9.781859397888184
29228487848640,0.07657032459974289,0.2763710021972656,9.789037704467773
29228487856556,0.07178468257188797,0.26440688967704773,9.779465675354004
29228487867598,0.064606212079525,0.2835494875907898,9.791430473327637
29228487876608,0.07178468257188797,0.28594231605529785,9.767501831054688
29228487881504,0.06939185410737991,0.2835494875907898,9.791430473327637
29228487892754,0.04546362906694412,0.2955136001110077,9.774680137634277
29228487900463,0.062213387340307236,0.26201409101486206,9.762716293334961
29228487911452,0.062213387340307236,0.2835494875907898,9.774680137634277
29228487919473,0.0526420995593071,0.31465616822242737,9.791430473327637
29228487928119,0.05742774158716202,0.25722843408584595,9.803394317626953
29228487934681,0.038285162299871445,0.25244277715682983,9.784252166748047
29228487942754,0.08135596662759781,0.3122633695602417,9.78664493560791
29228487954942,0.08614161610603333,0.2667997181415558,9.810572624206543
29228487958275,0.07417750358581543,0.30508488416671753,9.77707290649414
29228487967494,0.08614161610603333,0.29312077164649963,9.772287368774414
29228487975931,0.08853443711996078,0.28594231605529785,9.812965393066406
29228487990775,0.06939185410737991,0.2667997181415558,9.779465675354004
29228487997546,0.064606212079525,0.26201409101486206,9.784252166748047
29228488022338,0.09092725813388824,0.25722843408584595,9.774680137634277
29228488026140,0.08614161610603333,0.2667997181415558,9.798608779907227
29228488038379,0.05742774158716202,0.3002992272377014,9.738788604736328
29228488045098,0.062213387340307236,0.29312077164649963,9.760323524475098
29228488051921,0.04546362906694412,0.30987054109573364,9.796216011047363
29228488902181,0.08374879509210587,0.2667997181415558,9.798608779907227
29228490238640,0.07178468257188797,0.2667997181415558,9.7938232421875
29228492929108,0.059820566326379776,0.27397820353507996,9.748359680175781
29228495320254,0.09810572862625122,0.26201409101486206,9.762716293334961
29228566853796,0.05024927482008934,0.2787638306617737,9.774680137634277
29228566872650,0.062213387340307236,0.3002992272377014,9.810572624206543
29228566880983,0.06699903309345245,0.2883351147174835,9.772287368774414
29228566885567,0.06699903309345245,0.26919254660606384,9.784252166748047
29228566897598,0.06939185410737991,0.27397820353507996,9.784252166748047
29228566906140,0.07896314561367035,0.25722843408584595,9.810572624206543
29228566917233,0.07896314561367035,0.2763710021972656,9.757930755615234
29228566924785,0.06699903309345245,0.2907279431819916,9.772287368774414
29228566936817,0.062213387340307236,0.2883351147174835,9.76989459991455
29228566940671,0.05503492057323456,0.2883351147174835,9.762716293334961
29228566955098,0.064606212079525,0.2667997181415558,9.774680137634277
29228566962285,0.08614161610603333,0.2835494875907898,9.781859397888184
29228566965827,0.07178468257188797,0.2907279431819916,9.767501831054688
29228566973223,0.06939185410737991,0.2955136001110077,9.76989459991455
29228566983015,0.08853443711996078,0.2955136001110077,9.78664493560791
29228566993796,0.08135596662759781,0.2883351147174835,9.78664493560791
29228567001608,0.07417750358581543,0.2883351147174835,9.77707290649414
29228567008067,0.062213387340307236,0.29790642857551575,9.76989459991455
29228567018015,0.059820566326379776,0.2907279431819916,9.774680137634277
29228567022494,0.05742774158716202,0.2883351147174835,9.779465675354004
29228567033483,0.07896314561367035,0.27397820353507996,9.78664493560791
29228567039942,0.09810572862625122,0.26440688967704773,9.796216011047363
29228567045827,0.07896314561367035,0.2835494875907898,9.78664493560791
29228567051400,0.07657032459974289,0.3026920557022095,9.805787086486816
29228567057858,0.07417750358581543,0.2835494875907898,9.772287368774414
29228567066869,0.06699903309345245,0.2667997181415558,9.789037704467773
29228567070515,0.05503492057323456,0.3074777126312256,9.791430473327637
29228567081608,0.064606212079525,0.2835494875907898,9.76989459991455
29228567087702,0.07417750358581543,0.26440688967704773,9.784252166748047
29228567090879,0.08135596662759781,0.28594231605529785,9.781859397888184
29228569754994,0.07178468257188797,0.25722843408584595,9.789037704467773
29228571601921,0.06939185410737991,0.25004997849464417,9.810572624206543
29228573551660,0.0526420995593071,0.2787638306617737,9.78664493560791
29228641410723,0.064606212079525,0.28115665912628174,9.784252166748047
29228641432806,0.05503492057323456,0.2907279431819916,9.784252166748047
29228641442546,0.06939185410737991,0.2763710021972656,9.750752449035645
29228641450410,0.06699903309345245,0.2883351147174835,9.779465675354004
29228641459629,0.08614161610603333,0.2787638306617737,9.767501831054688
29228641467285,0.07178468257188797,0.29312077164649963,9.77707290649414
29228641479056,0.08135596662759781,0.29312077164649963,9.80100154876709
29228641486348,0.08374879509210587,0.28594231605529785,9.78664493560791
29228641493744,0.07417750358581543,0.28115665912628174,9.76989459991455
29228641501817,0.08374879509210587,0.3026920557022095,9.781859397888184
29228641511921,0.08374879509210587,0.30508488416671753,9.781859397888184
29228641519369,0.08374879509210587,0.2715853750705719,9.77707290649414
29228641525202,0.06699903309345245,0.2907279431819916,9.772287368774414
29228641532285,0.07657032459974289,0.259621262550354,9.767501831054688
29228641538744,0.059820566326379776,0.26440688967704773,9.784252166748047
29228641549890,0.05742774158716202,0.2667997181415558,9.774680137634277
29228641556817,0.08853443711996078,0.25004997849464417,9.77707290649414
29228641564108,0.059820566326379776,0.2835494875907898,9.772287368774414
29228641567546,0.04546362906694412,0.2787638306617737,9.760323524475098
29228641579473,0.09092725813388824,0.2835494875907898,9.762716293334961
29228641586192,0.08135596662759781,0.2763710021972656,9.78664493560791
29228641590046,0.08374879509210587,0.2715853750705719,9.78664493560791
29228641607129,0.07896314561367035,0.28594231605529785,9.734002113342285
29228641610410,0.07896314561367035,0.28115665912628174,9.757930755615234
29228641616765,0.08135596662759781,0.3002992272377014,9.774680137634277
29228641626296,0.06939185410737991,0.25004997849464417,9.762716293334961
29228641632129,0.062213387340307236,0.26201409101486206,9.789037704467773
29228641640879,0.04546362906694412,0.2763710021972656,9.798608779907227
29228642627390,0.0526420995593071,0.3074777126312256,9.789037704467773
29228645144994,0.04546362906694412,0.3074777126312256,9.760323524475098
29228647136140,0.059820566326379776,0.27397820353507996,9.772287368774414
29228649098483,0.0933200865983963,0.2667997181415558,9.781859397888184
29228716653431,0.05024927482008934,0.28594231605529785,9.796216011047363
29228716667390,0.08614161610603333,0.26919254660606384,9.779465675354004
29228716673848,0.04785645380616188,0.2667997181415558,9.774680137634277
29228716683692,0.07657032459974289,0.2835494875907898,9.791430473327637
29228716696765,0.08853443711996078,0.25722843408584595,9.784252166748047
29228716708327,0.05742774158716202,0.2907279431819916,9.755537986755371
29228716717129,0.06699903309345245,0.28115665912628174,9.76989459991455
29228716720723,0.09810572862625122,0.25244277715682983,9.772287368774414
29228716734108,0.07657032459974289,0.3026920557022095,9.796216011047363
29228716738275,0.04307080805301666,0.29790642857551575,9.743574142456055
29228716748952,0.11246266216039658,0.2907279431819916,9.772287368774414
29228716755098,0.09810572862625122,0.2835494875907898,9.77707290649414
29228716764994,0.07896314561367035,0.26201409101486206,9.791430473327637
29228716771087,0.0526420995593071,0.24287149310112,9.774680137634277
29228716777077,0.05024927482008934,0.25244277715682983,9.781859397888184
29228716784369,0.07417750358581543,0.3026920557022095,9.817750930786133
29228716794004,0.064606212079525,0.2763710021972656,9.76989459991455
29228716800775,0.059820566326379776,0.29790642857551575,9.755537986755371
29228716807962,0.04785645380616188,0.26919254660606384,9.805787086486816
29228716814942,0.05503492057323456,0.2476571500301361,9.757930755615234
29228716824577,0.07657032459974289,0.29790642857551575,9.765109062194824
29228716827702,0.10767702013254166,0.27397820353507996,9.805787086486816
29228716837181,0.07657032459974289,0.2907279431819916,9.77707290649414
29228716843379,0.05742774158716202,0.2787638306617737,9.76989459991455
29228716846452,0.0526420995593071,0.259621262550354,9.78664493560791
29228716857181,0.04546362906694412,0.2835494875907898,9.781859397888184
29228716861140,0.05024927482008934,0.27397820353507996,9.76989459991455
29228716870619,0.064606212079525,0.2667997181415558,9.774680137634277
29228719010098,0.06939185410737991,0.26440688967704773,9.757930755615234
29228720300046,0.07178468257188797,0.2763710021972656,9.762716293334961
29228723266660,0.07657032459974289,0.2715853750705719,9.78664493560791
29228725668431,0.07896314561367035,0.29312077164649963,9.784252166748047
29228788696660,0.059820566326379776,0.2787638306617737,9.77707290649414
29228788718119,0.07178468257188797,0.2667997181415558,9.767501831054688
29228788726452,0.07178468257188797,0.25244277715682983,9.805787086486816
29228788734994,0.06939185410737991,0.2763710021972656,9.774680137634277
29228788742442,0.07417750358581543,0.26440688967704773,9.76989459991455
29228788753900,0.07657032459974289,0.3074777126312256,9.784252166748047
29228788761608,0.062213387340307236,0.2667997181415558,9.81535816192627
29228788765098,0.06939185410737991,0.28594231605529785,9.80817985534668
29228788778327,0.08374879509210587,0.3122633695602417,9.738788604736328
29228788789108,0.062213387340307236,0.29790642857551575,9.832108497619629
29228788804889,0.09092725813388824,0.2955136001110077,9.822537422180176
29228788812702,0.05742774158716202,0.25004997849464417,9.772287368774414
29228788820046,0.04785645380616188,0.2787638306617737,9.688538551330566
29228788824264,0.064606212079525,0.30508488416671753,9.796216011047363
29228788836764,0.09810572862625122,0.2787638306617737,9.822537422180176
29228788843171,0.035892341285943985,0.26440688967704773,9.671789169311523
29228788848744,0.10289137065410614,0.2955136001110077,9.707681655883789
29228788858014,0.05503492057323456,0.30508488416671753,9.736394882202148
29228788864056,0.10767702013254166,0.24526432156562805,9.748359680175781
29228788867337,0.038285162299871445,0.28115665912628174,9.750752449035645
29228788877285,0.05503492057323456,0.2667997181415558,9.68375301361084
29228788880514,0.05742774158716202,0.28115665912628174,9.80817985534668
29228788891869,0.08135596662759781,0.2907279431819916,9.741181373596191
29228788894994,0.059820566326379776,0.28594231605529785,9.736394882202148
29228788904733,0.07657032459974289,0.26919254660606384,9.748359680175781
29228788911348,0.07178468257188797,0.2907279431819916,9.765109062194824
29228789229889,0.035892341285943985,0.25722843408584595,9.741181373596191
29228792185306,0.07417750358581543,0.29312077164649963,9.757930755615234
29228794709577,0.05742774158716202,0.27397820353507996,9.781859397888184
29228797016244,0.04546362906694412,0.26919254660606384,9.796216011047363
29228856966660,0.07896314561367035,0.3074777126312256,9.78664493560791
29228857015775,0.09092725813388824,0.2907279431819916,9.743574142456055
29228857020619,0.07657032459974289,0.3026920557022095,9.789037704467773
29228857034317,0.06699903309345245,0.2907279431819916,9.810572624206543
29228857038379,0.07896314561367035,0.26201409101486206,9.805787086486816
29228857052962,0.08614161610603333,0.26919254660606384,9.7938232421875
29228857066921,0.07178468257188797,0.2787638306617737,9.781859397888184
29228857075098,0.06699903309345245,0.2667997181415558,9.78664493560791
29228857085514,0.06699903309345245,0.29790642857551575,9.781859397888184
29228857094004,0.06939185410737991,0.2883351147174835,9.76989459991455
29228857102129,0.05742774158716202,0.28594231605529785,9.743574142456055
29228857106244,0.08853443711996078,0.2715853750705719,9.80100154876709
29228857119785,0.06699903309345245,0.2667997181415558,9.743574142456055
29228857130775,0.059820566326379776,0.2907279431819916,9.678967475891113
29228857137650,0.1459621787071228,0.28115665912628174,9.990034103393555
29228857144577,0.05024927482008934,0.2667997181415558,9.66221809387207
29228857150567,-0.0023928226437419653,0.2787638306617737,9.614361763000488
29228857160306,0.24167509377002716,0.26201409101486206,10.262816429138184
29228857166660,-0.11006984114646912,0.26201409101486206,9.358329772949219
29228857172181,0.11006984114646912,0.3002992272377014,9.755537986755371
29228857178587,0.12681959569454193,0.2356930375099182,10.112068176269531
29228857181973,-0.007178467698395252,0.30508488416671753,9.422935485839844
29228857194264,0.15314064919948578,0.29312077164649963,9.705288887023926
29228857200567,0.009571290574967861,0.25244277715682983,10.061819076538086
29228857206817,0.12203395366668701,0.2907279431819916,9.827322959899902
29228858934629,-0.014356935396790504,0.26440688967704773,9.53061294555664
29228860988119,0.07417750358581543,0.2835494875907898,9.879964828491211
29228863368692,0.20099709928035736,0.29790642857551575,10.124032974243164
29228865859473,-0.04307080805301666,0.3002992272377014,9.269794464111328
29228927463535,0.1866401731967926,0.3026920557022095,9.865608215332031
29228927475150,0.064606212079525,0.24047867953777313,10.01874828338623
29228927484473,0.04785645380616188,0.25244277715682983,9.664610862731934
29228927488223,-0.02392822690308094,0.26919254660606384,9.614361763000488
29228927497077,0.08135596662759781,0.28594231605529785,9.973284721374512
29228927510931,0.18903298676013947,0.3194418251514435,10.016355514526367
29228927518952,0.009571290574967861,0.32662028074264526,9.300901412963867
29228927527077,0.2153540402650833,0.3026920557022095,9.92542839050293
29228927536296,0.01196411345154047,0.29312077164649963,9.908679008483887
29228927545150,0.08135596662759781,0.24047867953777313,9.822537422180176
29228927555983,-0.07417750358581543,0.26440688967704773,9.561718940734863
29228927570358,0.17706887423992157,0.2907279431819916,10.009177207946777
29228927574525,0.13878370821475983,0.29790642857551575,9.772287368774414
29228927582806,0.062213387340307236,0.3481557071208954,9.468399047851562
29228927598692,0.04546362906694412,0.27397820353507996,9.884750366210938
29228927602494,-0.019142581149935722,0.2667997181415558,9.930213928222656
29228927612962,0.09810572862625122,0.2907279431819916,9.848857879638672
29228927623223,0.035892341285943985,0.3361915946006775,9.382257461547852
29228927629942,0.2392822653055191,0.29312077164649963,9.992427825927734
29228927637650,0.01196411345154047,0.259621262550354,9.798608779907227
29228927644108,0.02632104977965355,0.25244277715682983,9.875179290771484
29228927650931,-0.031106693670153618,0.259621262550354,9.590433120727539
29228927659889,0.20099709928035736,0.29312077164649963,9.949356079101562
29228927663014,0.10767702013254166,0.31465616822242737,9.686145782470703
29228927671973,0.09571290761232376,0.3194418251514435,9.657432556152344
29228927678744,0.0,0.25004997849464417,9.856036186218262
29228930255358,0.0526420995593071,0.27397820353507996,9.968499183654785
29228932154369,0.0933200865983963,0.29790642857551575,9.731609344482422
29228934695827,0.0526420995593071,0.29312077164649963,9.511469841003418
29228936500514,0.15314064919948578,0.259621262550354,9.934999465942383
29228997919264,-0.04307080805301666,0.259621262550354,9.844072341918945
29228997964004,0.02871387079358101,0.28594231605529785,9.846465110778809
29228997978014,0.031106693670153618,0.29312077164649963,9.549755096435547
29228997986348,0.2225325107574463,0.3409772217273712,9.915857315063477
29228997990202,0.09092725813388824,0.2763710021972656,9.717252731323242
29228998004941,0.07417750358581543,0.2715853750705719,9.796216011047363
29228998012494,-0.05024927482008934,0.25722843408584595,9.755537986755371
29228998016556,0.11485548317432404,0.3170489966869354,9.944570541381836
29228998032233,0.06939185410737991,0.3290131092071533,9.678967475891113
29228998039629,0.07417750358581543,0.2907279431819916,9.633503913879395
29228998047494,0.05024927482008934,0.26919254660606384,9.899106979370117
29228998054681,-0.004785645287483931,0.24047867953777313,9.889535903930664
29228998061296,0.04785645380616188,0.28115665912628174,9.77707290649414
29228998071191,0.0933200865983963,0.2907279431819916,9.523433685302734
29228998078223,0.1866401731967926,0.2907279431819916,9.899106979370117
29228998084837,0.04546362906694412,0.2763710021972656,9.779465675354004
29228998088275,0.038285162299871445,0.28594231605529785,9.820143699645996
29228998100566,-0.016749758273363113,0.28115665912628174,9.693324089050293
29228998107077,0.16749759018421173,0.2883351147174835,9.9469633102417
29228998110306,0.12203395366668701,0.2883351147174835,9.678967475891113
29228998119785,0.08614161610603333,0.2763710021972656,9.698110580444336
29228998122910,0.01196411345154047,0.25244277715682983,9.810572624206543
29228998131973,0.04785645380616188,0.2476571500301361,9.927821159362793
29228998140827,0.07417750358581543,0.2907279431819916,9.760323524475098
29228998147077,0.062213387340307236,0.28594231605529785,9.571290969848633
29228998933223,0.13160525262355804,0.29312077164649963,9.882357597351074
29229001231712,0.0526420995593071,0.24526432156562805,9.851250648498535
29229003352962,0.04546362906694412,0.24287149310112,9.719645500183105
29229006085306,0.031106693670153618,0.25722843408584595,9.707681655883789
29229066297910,0.12921242415905,0.3002992272377014,9.951749801635742
29229066312285,0.11006984114646912,0.259621262550354,9.755537986755371
29229066327910,0.062213387340307236,0.2763710021972656,9.573683738708496
29229066335202,0.06939185410737991,0.2955136001110077,9.841679573059082
29229066345462,0.06939185410737991,0.28594231605529785,9.875179290771484
29229066355983,0.05742774158716202,0.24526432156562805,9.734002113342285
29229066364212,0.016749758273363113,0.28115665912628174,9.643074989318848
29229066368066,0.1052841991186142,0.2907279431819916,9.93260669708252
29229066379994,0.07896314561367035,0.2835494875907898,9.772287368774414
29229066387494,0.07417750358581543,0.2667997181415558,9.67657470703125
29229066398431,0.05742774158716202,0.28115665912628174,9.772287368774414
29229066402077,0.08374879509210587,0.2667997181415558,9.934999465942383
29229066413900,0.05503492057323456,0.28594231605529785,9.702896118164062
29229066418952,0.06939185410737991,0.2835494875907898,9.619147300720215
29229066436712,0.10049854964017868,0.2787638306617737,9.872786521911621
29229066449837,0.07657032459974289,0.2835494875907898,9.853643417358398
29229066456556,0.04546362906694412,0.2763710021972656,9.645467758178711
29229066459994,0.0526420995593071,0.28594231605529785,9.784252166748047
29229066473535,0.07896314561367035,0.2883351147174835,9.899106979370117
29229066479994,0.04785645380616188,0.28594231605529785,9.734002113342285
29229066486504,0.02392822690308094,0.27397820353507996,9.647860527038574
29229066492702,0.09571290761232376,0.2883351147174835,9.839286804199219
29229066502598,0.08135596662759781,0.3002992272377014,9.875179290771484
29229066509056,0.059820566326379776,0.28594231605529785,9.671789169311523
29229066512441,0.07896314561367035,0.2763710021972656,9.748359680175781
29229067260202,0.064606212079525,0.26201409101486206,9.877572059631348
29229071633014,0.062213387340307236,0.26201409101486206,9.750752449035645
29229071639525,0.04546362906694412,0.29312077164649963,9.664610862731934
29229074693639,0.07178468257188797,0.2907279431819916,9.836894035339355
29229135442129,0.07178468257188797,0.2835494875907898,9.805787086486816
29229135449629,0.07657032459974289,0.2883351147174835,9.767501831054688
29229135469733,0.07178468257188797,0.26201409101486206,9.750752449035645
29229135478066,0.062213387340307236,0.27397820353507996,9.824930191040039
29229135482233,0.064606212079525,0.26201409101486206,9.791430473327637
29229135489577,0.06939185410737991,0.29312077164649963,9.731609344482422
29229135503379,0.09571290761232376,0.26440688967704773,9.76989459991455
29229135509577,0.08614161610603333,0.259621262550354,9.805787086486816
29229135517389,0.08374879509210587,0.26919254660606384,9.760323524475098
29229135524264,0.08374879509210587,0.259621262550354,9.743574142456055
29229135535879,0.08135596662759781,0.2835494875907898,9.817750930786133
29229135542858,0.04785645380616188,0.2955136001110077,9.765109062194824
29229135549837,0.08374879509210587,0.2548356056213379,9.722038269042969
29229135556348,0.062213387340307236,0.28115665912628174,9.829715728759766
29229135566348,0.03349951654672623,0.27397820353507996,9.863214492797852
29229135570098,0.08853443711996078,0.24526432156562805,9.729216575622559
29229135579004,0.05742774158716202,0.2667997181415558,9.781859397888184
29229135585254,0.08614161610603333,0.26201409101486206,9.836894035339355
29229135594316,0.08135596662759781,0.2715853750705719,9.757930755615234
