29130797949510,0.04785645380616188,0.2763710021972656,9.779465675354004
29130797956802,0.06939185410737991,0.28594231605529785,9.760323524475098
29130797967219,0.07417750358581543,0.26919254660606384,9.767501831054688
29130797979250,0.08614161610603333,0.26440688967704773,9.7938232421875
29130797983416,0.07178468257188797,0.2787638306617737,9.757930755615234
29130797995708,0.0933200865983963,0.25244277715682983,9.772287368774414
29130797999094,0.07657032459974289,0.28115665912628174,9.774680137634277
29130798012271,0.062213387340307236,0.2955136001110077,9.741181373596191
29130798015812,0.08135596662759781,0.3074777126312256,9.772287368774414
29130798024771,0.07896314561367035,0.2548356056213379,9.779465675354004
29130798030031,0.09092725813388824,0.2548356056213379,9.772287368774414
29130798038416,0.08374879509210587,0.24526432156562805,9.781859397888184
29130798044510,0.064606212079525,0.27397820353507996,9.760323524475098
29130798050708,0.07896314561367035,0.28115665912628174,9.779465675354004
29130798056437,0.07896314561367035,0.26440688967704773,9.77707290649414
29130798887479,0.07178468257188797,0.2835494875907898,9.78664493560791
29130801415448,0.08135596662759781,0.2787638306617737,9.803394317626953
29130803746802,0.08614161610603333,0.2763710021972656,9.767501831054688
29130806395500,0.07657032459974289,0.2835494875907898,9.796216011047363
29130880823989,0.08135596662759781,0.25722843408584595,9.772287368774414
29130880886281,0.08374879509210587,0.2667997181415558,9.765109062194824
29130880891021,0.064606212079525,0.2835494875907898,9.774680137634277
29130880903625,0.07657032459974289,0.25244277715682983,9.791430473327637
29130880912114,0.08614161610603333,0.25722843408584595,9.767501831054688
29130880919510,0.07178468257188797,0.23330020904541016,9.77707290649414
29130880928677,0.09092725813388824,0.24287149310112,9.772287368774414
29130880935448,0.06939185410737991,0.28115665912628174,9.77707290649414
29130880940500,0.08853443711996078,0.27397820353507996,9.781859397888184
29130880950083,0.0933200865983963,0.29790642857551575,9.78664493560791
29130880957479,0.09092725813388824,0.259621262550354,9.784252166748047
29130880967948,0.06939185410737991,0.2835494875907898,9.77707290649414
29130880974771,0.06699903309345245,0.2763710021972656,9.772287368774414
29130880978625,0.05024927482008934,0.2787638306617737,9.781859397888184
29130880992271,0.06699903309345245,0.2883351147174835,9.767501831054688
29130881000656,0.08135596662759781,0.30987054109573364,9.772287368774414
29130881009041,0.07657032459974289,0.29790642857551575,9.757930755615234
29130881012844,0.07657032459974289,0.3026920557022095,9.796216011047363
29130881025604,0.07178468257188797,0.2907279431819916,9.772287368774414
29130881032791,0.05503492057323456,0.29312077164649963,9.781859397888184
29130881040083,0.08374879509210587,0.25004997849464417,9.772287368774414
29130881050083,0.07896314561367035,0.25722843408584595,9.77707290649414
29130881056698,0.09092725813388824,0.27397820353507996,9.784252166748047
29130881063573,0.07896314561367035,0.24047867953777313,9.77707290649414
29130881068989,0.08614161610603333,0.27397820353507996,9.757930755615234
29130881075604,0.04546362906694412,0.2907279431819916,9.779465675354004
29130881084927,0.07417750358581543,0.3194418251514435,9.772287368774414
29130881091333,0.07178468257188797,0.2955136001110077,9.762716293334961
29130881098781,0.064606212079525,0.3002992272377014,9.76989459991455
29130881108416,0.07657032459974289,0.2667997181415558,9.76989459991455
29130881116646,0.07417750358581543,0.2763710021972656,9.772287368774414
29130882344354,0.08853443711996078,0.259621262550354,9.76989459991455
29130884713104,0.064606212079525,0.28594231605529785,9.753145217895508
29130887107844,0.07178468257188797,0.2787638306617737,9.755537986755371
29130889567114,0.059820566326379776,0.25244277715682983,9.765109062194824
29130959931958,0.059820566326379776,0.259621262550354,9.779465675354004
29130959975708,0.062213387340307236,0.28594231605529785,9.784252166748047
29130959986437,0.07657032459974289,0.2715853750705719,9.760323524475098
29130959996541,0.05503492057323456,0.29312077164649963,9.798608779907227
29130960057635,0.06699903309345245,0.2883351147174835,9.824930191040039
29130960064666,0.06699903309345245,0.2907279431819916,9.784252166748047
29130960076698,0.064606212079525,0.30508488416671753,9.7938232421875
29130960080812,0.08135596662759781,0.26919254660606384,9.798608779907227
29130960094198,0.06699903309345245,0.30987054109573364,9.765109062194824
29130960098208,0.07178468257188797,0.3002992272377014,9.765109062194824
29130960107843,0.0526420995593071,0.2763710021972656,9.77707290649414
29130960114614,0.07657032459974289,0.2715853750705719,9.779465675354004
29130960120916,0.07896314561367035,0.2907279431819916,9.76989459991455
29130960131073,0.08374879509210587,0.2763710021972656,9.784252166748047
29130960134823,0.06939185410737991,0.29312077164649963,9.781859397888184
29130960145031,0.07896314561367035,0.27397820353507996,9.765109062194824
29130960154771,0.07178468257188797,0.24526432156562805,9.805787086486816
29130960158521,0.0526420995593071,0.28594231605529785,9.77707290649414
29130960169562,0.08135596662759781,0.2883351147174835,9.78664493560791
29130960172687,0.07178468257188797,0.2955136001110077,9.77707290649414
29130960179406,0.07896314561367035,0.29790642857551575,9.779465675354004
29130960191646,0.07896314561367035,0.2907279431819916,9.798608779907227
29130960204250,0.05503492057323456,0.2883351147174835,9.77707290649414
29130960210708,0.0526420995593071,0.2715853750705719,9.753145217895508
29130960213729,0.07417750358581543,0.28594231605529785,9.781859397888184
29130960225448,0.07178468257188797,0.2835494875907898,9.796216011047363
29130960231437,0.06699903309345245,0.24526432156562805,9.791430473327637
29130960234406,0.07896314561367035,0.2907279431819916,9.779465675354004
29130960243000,0.08135596662759781,0.2787638306617737,9.796216011047363
29130960248156,0.08614161610603333,0.26440688967704773,9.781859397888184
29130962799354,0.09571290761232376,0.2835494875907898,9.767501831054688
29130965395552,0.08853443711996078,0.29312077164649963,9.767501831054688
29130966810239,0.07657032459974289,0.2955136001110077,9.772287368774414
29131031293989,0.038285162299871445,0.28594231605529785,9.779465675354004
29131031305031,0.07178468257188797,0.2787638306617737,9.774680137634277
29131031312271,0.08853443711996078,0.2835494875907898,9.781859397888184
29131031320656,0.07657032459974289,0.2763710021972656,9.774680137634277
29131031324666,0.07417750358581543,0.2476571500301361,9.765109062194824
29131031339875,0.08614161610603333,0.29790642857551575,9.789037704467773
29131031343468,0.0933200865983963,0.26440688967704773,9.76989459991455
29131031354041,0.07896314561367035,0.2548356056213379,9.796216011047363
29131031360343,0.06699903309345245,0.2763710021972656,9.80100154876709
29131031367791,0.06699903309345245,0.26919254660606384,9.767501831054688
29131031378208,0.06939185410737991,0.25004997849464417,9.789037704467773
29131031381646,0.10049854964017868,0.2787638306617737,9.774680137634277
29131031391177,0.07657032459974289,0.2715853750705719,9.78664493560791
29131031401333,0.05503492057323456,0.26201409101486206,9.767501831054688
29131031405187,0.06939185410737991,0.25722843408584595,9.772287368774414
29131031416489,0.07178468257188797,0.2955136001110077,9.774680137634277
29131031423937,0.059820566326379776,0.28115665912628174,9.784252166748047
29131031439146,0.064606212079525,0.25722843408584595,9.760323524475098
29131031445083,0.08374879509210587,0.2548356056213379,9.774680137634277
29131031451437,0.09571290761232376,0.28115665912628174,9.781859397888184
29131031457531,0.07417750358581543,0.28115665912628174,9.791430473327637
29131031466333,0.08614161610603333,0.3122633695602417,9.784252166748047
29131031469562,0.07896314561367035,0.2715853750705719,9.779465675354004
29131031478729,0.06939185410737991,0.2548356056213379,9.774680137634277
29131031481698,0.07896314561367035,0.27397820353507996,9.762716293334961
29131031490396,0.062213387340307236,0.2787638306617737,9.772287368774414
29131031496698,0.07657032459974289,0.2667997181415558,9.76989459991455
29131035589666,0.08853443711996078,0.26440688967704773,9.76989459991455
29131037703781,0.07417750358581543,0.259621262550354,9.772287368774414
29131038951958,0.05503492057323456,0.2955136001110077,9.76989459991455
29131100042010,0.08135596662759781,0.28115665912628174,9.757930755615234
29131100056021,0.08853443711996078,0.2787638306617737,9.76989459991455
29131100059823,0.08374879509210587,0.2907279431819916,9.767501831054688
29131100068052,0.09810572862625122,0.27397820353507996,9.753145217895508
29131100081229,0.08614161610603333,0.27397820353507996,9.765109062194824
29131100092531,0.064606212079525,0.28115665912628174,9.767501831054688
29131100099927,0.062213387340307236,0.26919254660606384,9.779465675354004
29131100106802,0.09571290761232376,0.29790642857551575,9.789037704467773
29131100116958,0.0933200865983963,0.2955136001110077,9.765109062194824
29131100120552,0.06939185410737991,0.2907279431819916,9.7938232421875
29131100130396,0.07657032459974289,0.2835494875907898,9.755537986755371
29131100136854,0.09092725813388824,0.28115665912628174,9.765109062194824
29131100143208,0.07896314561367035,0.28115665912628174,9.78664493560791
29131100150187,0.08135596662759781,0.28594231605529785,9.779465675354004
29131100157218,0.06939185410737991,0.26919254660606384,9.781859397888184
29131100167323,0.059820566326379776,0.2787638306617737,9.78664493560791
29131100170500,0.0933200865983963,0.2763710021972656,9.779465675354004
29131100183937,0.07896314561367035,0.30508488416671753,9.772287368774414
29131100187375,0.06699903309345245,0.26440688967704773,9.755537986755371
29131100194458,0.07896314561367035,0.26201409101486206,9.791430473327637
29131100201593,0.059820566326379776,0.27397820353507996,9.772287368774414
29131100214093,0.08853443711996078,0.2667997181415558,9.765109062194824
29131100220604,0.07657032459974289,0.28594231605529785,9.772287368774414
29131100223677,0.09092725813388824,0.259621262550354,9.772287368774414
29131100235448,0.09571290761232376,0.28115665912628174,9.729216575622559
29131100241541,0.062213387340307236,0.2763710021972656,9.743574142456055
29131102930864,0.059820566326379776,0.28115665912628174,9.77707290649414
29131105543468,0.05742774158716202,0.28115665912628174,9.779465675354004
29131106934510,0.08614161610603333,0.28594231605529785,9.7938232421875
29131166046229,0.06939185410737991,0.3002992272377014,9.803394317626953
29131166086073,0.04785645380616188,0.2907279431819916,9.772287368774414
29131166094041,0.05503492057323456,0.26201409101486206,9.784252166748047
29131166100135,0.062213387340307236,0.27397820353507996,9.784252166748047
29131166110916,0.08374879509210587,0.28594231605529785,9.798608779907227
29131166114718,0.08614161610603333,0.28594231605529785,9.784252166748047
29131166124510,0.064606212079525,0.2955136001110077,9.760323524475098
29131166131489,0.08374879509210587,0.2907279431819916,9.78664493560791
29131166136854,0.05024927482008934,0.2835494875907898,9.774680137634277
29131166145187,0.07657032459974289,0.28594231605529785,9.779465675354004
29131166151645,0.08614161610603333,0.2883351147174835,9.774680137634277
29131166158677,0.09092725813388824,0.2667997181415558,9.781859397888184
29131166161854,0.08853443711996078,0.2787638306617737,9.7938232421875
29131166174198,0.06699903309345245,0.29312077164649963,9.772287368774414
29131166180916,0.07417750358581543,0.2787638306617737,9.80100154876709
29131166187375,0.07178468257188797,0.29312077164649963,9.781859397888184
29131166193781,0.08135596662759781,0.3026920557022095,9.784252166748047
29131166202948,0.08853443711996078,0.28594231605529785,9.796216011047363
29131166209458,0.07178468257188797,0.28115665912628174,9.781859397888184
29131166212583,0.09092725813388824,0.2787638306617737,9.767501831054688
29131166218833,0.08614161610603333,0.29312077164649963,9.78664493560791
29131166230656,0.05503492057323456,0.2955136001110077,9.80817985534668
29131166236854,0.09092725813388824,0.2835494875907898,9.781859397888184
29131166240031,0.08135596662759781,0.2835494875907898,9.77707290649414
29131167056385,0.08374879509210587,0.27397820353507996,9.765109062194824
29131168823156,0.06939185410737991,0.25722843408584595,9.791430473327637
29131171811073,0.059820566326379776,0.259621262550354,9.7938232421875
29131174380448,0.059820566326379776,0.2715853750705719,9.765109062194824
29131230245239,0.064606212079525,0.26201409101486206,9.774680137634277
29131230252635,0.07417750358581543,0.25722843408584595,9.779465675354004
29131230272635,0.05024927482008934,0.25722843408584595,9.779465675354004
29131230279458,0.05503492057323456,0.24526432156562805,9.78664493560791
29131230287270,0.05742774158716202,0.25244277715682983,9.77707290649414
29131230296541,0.06939185410737991,0.29790642857551575,9.748359680175781
29131230304458,0.062213387340307236,0.28115665912628174,9.729216575622559
29131230310968,0.1052841991186142,0.29312077164649963,9.738788604736328
29131230318052,0.035892341285943985,0.3529413342475891,9.710074424743652
29131230324354,0.08374879509210587,0.25244277715682983,9.705288887023926
29131230334198,0.059820566326379776,0.25244277715682983,9.442078590393066
29131230337635,0.035892341285943985,0.2548356056213379,9.987641334533691
29131230347843,0.0526420995593071,0.21655045449733734,9.889535903930664
29131230354562,-0.08853443711996078,0.1495514214038849,9.422935485839844
29131230360656,-0.007178467698395252,0.2356930375099182,9.906285285949707
29131230367687,0.09092725813388824,0.21655045449733734,9.81535816192627
29131230373520,0.13878370821475983,0.36251261830329895,9.635896682739258
29131230383312,0.031106693670153618,0.27397820353507996,9.836894035339355
29131230386645,0.08614161610603333,0.4486542344093323,9.477970123291016
29131230398729,0.16031911969184875,0.3936193287372589,9.482755661010742
29131230405083,0.12681959569454193,0.39601215720176697,9.595218658447266
29131230411229,0.19142581522464752,0.5084748268127441,9.181260108947754
29131230414354,0.0,0.1902294009923935,9.678967475891113
29131231221593,0.064606212079525,0.2069791555404663,10.162318229675293
29131233475395,0.12442677468061447,0.28594231605529785,9.805787086486816
29131235991489,0.07417750358581543,0.27397820353507996,9.832108497619629
29131239043520,0.064606212079525,0.29312077164649963,9.848857879638672
29131292904198,0.08374879509210587,0.25722843408584595,9.889535903930664
29131292949250,0.06699903309345245,0.23330020904541016,9.853643417358398
29131292953312,0.09092725813388824,0.29312077164649963,9.745966911315918
29131292961802,0.059820566326379776,0.3170489966869354,9.678967475891113
29131292974614,0.07178468257188797,0.3194418251514435,9.695717811584473
29131292988625,0.064606212079525,0.2835494875907898,9.748359680175781
29131292995760,0.07178468257188797,0.29790642857551575,9.757930755615234
29131293003520,0.08135596662759781,0.2883351147174835,9.762716293334961
29131293013625,0.05503492057323456,0.2667997181415558,9.829715728759766
29131293019198,0.07178468257188797,0.2883351147174835,9.774680137634277
29131293022583,0.03349951654672623,0.2715853750705719,9.784252166748047
29131293032843,0.07417750358581543,0.3026920557022095,9.753145217895508
29131293036229,0.0933200865983963,0.2787638306617737,9.789037704467773
29131293047948,0.059820566326379776,0.27397820353507996,9.719645500183105
29131293055552,0.08374879509210587,0.2763710021972656,9.781859397888184
29131293062010,0.062213387340307236,0.29312077164649963,9.743574142456055
29131293065239,0.05742774158716202,0.29790642857551575,9.781859397888184
29131293076958,0.08853443711996078,0.27397820353507996,9.875179290771484
29131293082895,0.016749758273363113,0.259621262550354,9.461220741271973
29131293086020,0.16031911969184875,0.27397820353507996,10.205389022827148
29131293094510,0.01196411345154047,0.2883351147174835,9.595218658447266
29131293103989,0.0933200865983963,0.28115665912628174,9.528220176696777
29131293109875,0.24167509377002716,0.26919254660606384,10.358529090881348
29131295427895,-0.12442677468061447,0.259621262550354,9.42772102355957
29131296925812,0.08374879509210587,0.32183465361595154,9.58325481414795
29131300304979,0.3086741268634796,0.28115665912628174,10.497312545776367
29131351097166,-0.15314064919948578,0.26440688967704773,9.193224906921387
29131351104718,0.16271193325519562,0.3409772217273712,9.614361763000488
29131351118729,0.1746760457754135,0.26919254660606384,10.258030891418457
29131351123000,-0.04307080805301666,0.28594231605529785,9.332008361816406
29131351133729,0.1579262912273407,0.2548356056213379,9.56650447845459
29131351140812,-0.014356935396790504,0.2189432680606842,10.1216402053833
29131351147947,0.12442677468061447,0.2715853750705719,9.879964828491211
29131351159614,-0.02632104977965355,0.259621262550354,9.482755661010742
29131351173572,0.06699903309345245,0.3002992272377014,9.829715728759766
29131351179979,0.2871387302875519,0.3194418251514435,10.301101684570312
29131351186697,-0.064606212079525,0.32662028074264526,9.152546882629395
29131351196385,0.2225325107574463,0.30508488416671753,9.798608779907227
29131351202322,0.0933200865983963,0.26201409101486206,10.073782920837402
29131351208364,-0.014356935396790504,0.24287149310112,9.501898765563965
29131351214458,-0.02392822690308094,0.22133609652519226,9.628718376159668
29131351220604,0.05742774158716202,0.23808585107326508,10.12881851196289
29131351241281,0.2105683982372284,0.3290131092071533,10.06421184539795
29131351244458,-0.02871387079358101,0.30987054109573364,9.21715259552002
29131351252635,0.24167509377002716,0.3122633695602417,9.930213928222656
29131351255552,0.10767702013254166,0.3026920557022095,10.023533821105957
29131351267322,-0.019142581149935722,0.25722843408584595,9.32004451751709
29131352361020,0.04546362906694412,0.24047867953777313,9.834501266479492
29131354554927,0.014356935396790504,0.2356930375099182,10.06421184539795
29131356947583,0.15314064919948578,0.29312077164649963,9.951749801635742
29131359142531,-0.03349951654672623,0.32662028074264526,9.284152030944824
29131413614979,0.27038896083831787,0.3529413342475891,9.973284721374512
29131413625708,0.10289137065410614,0.2667997181415558,9.89432144165039
29131413629770,-0.01196411345154047,0.2715853750705719,9.418149948120117
29131413638000,-0.0023928226437419653,0.24526432156562805,9.934999465942383
29131413653364,0.009571290574967861,0.26919254660606384,10.03549861907959
29131413660135,0.15553347766399384,0.3194418251514435,9.903892517089844
29131413666072,0.004785645287483931,0.31465616822242737,9.229117393493652
29131413675500,0.26081767678260803,0.32183465361595154,10.040284156799316
29131413678572,0.031106693670153618,0.24047867953777313,9.860821723937988
29131413685239,-0.007178467698395252,0.25722843408584595,9.628718376159668
29131413695083,-0.02632104977965355,0.2189432680606842,9.812965393066406
29131413698260,0.1052841991186142,0.28115665912628174,9.994820594787598
29131413710864,0.18903298676013947,0.3194418251514435,9.851250648498535
29131413717270,0.0,0.3122633695602417,9.281759262084961
29131413720187,0.21774685382843018,0.29312077164649963,9.999606132507324
29131413728416,0.0023928226437419653,0.25722843408584595,9.877572059631348
29131413737010,-0.02392822690308094,0.28115665912628174,9.585647583007812
29131413742322,0.009571290574967861,0.26440688967704773,9.731609344482422
29131413748468,0.06939185410737991,0.2907279431819916,10.078569412231445
29131413751489,0.16271193325519562,0.2883351147174835,9.870393753051758
29131413756802,-0.04307080805301666,0.32183465361595154,9.305686950683594
29131413773781,0.14117653667926788,0.3242274820804596,9.91825008392334
29131414334927,0.16271193325519562,0.26919254660606384,10.15035343170166
29131416516697,-0.08853443711996078,0.26919254660606384,9.31047248840332
29131418874302,0.11964113265275955,0.2835494875907898,9.736394882202148
29131421285968,0.1866401731967926,0.26440688967704773,10.2747802734375
29131472134614,-0.064606212079525,0.2955136001110077,9.399007797241211
29131472144458,0.12442677468061447,0.3409772217273712,9.518648147583008
29131472154354,0.19142581522464752,0.2715853750705719,10.348958015441895
29131472165083,-0.06939185410737991,0.26919254660606384,9.540184020996094
29131472172114,0.08135596662759781,0.2955136001110077,9.408578872680664
29131472182010,0.1986042857170105,0.26440688967704773,10.3681001663208
29131472194145,-0.064606212079525,0.25722843408584595,9.621540069580078
29131472203364,0.06939185410737991,0.259621262550354,9.45882797241211
29131472211281,0.2392822653055191,0.2955136001110077,10.162318229675293
29131472216958,-0.04785645380616188,0.2548356056213379,9.504291534423828
29131472221125,0.0023928226437419653,0.26201409101486206,9.889535903930664
29131472230552,0.14356936514377594,0.3290131092071533,9.863214492797852
29131472240239,0.059820566326379776,0.3002992272377014,9.494720458984375
29131472243260,0.13160525262355804,0.2835494875907898,10.097711563110352
29131472252843,-0.059820566326379776,0.2476571500301361,9.571290969848633
29131472255916,0.09092725813388824,0.2883351147174835,9.870393753051758
29131472267479,0.1339980661869049,0.2907279431819916,9.805787086486816
29131472273572,0.05742774158716202,0.3002992272377014,9.585647583007812
29131472279718,0.0933200865983963,0.3074777126312256,9.934999465942383
29131472285500,0.02871387079358101,0.25004997849464417,9.647860527038574
29131472294510,0.09092725813388824,0.259621262550354,9.90149974822998
29131473296333,0.035892341285943985,0.2667997181415558,9.671789169311523
29131475813520,0.12203395366668701,0.24047867953777313,9.865608215332031
29131479128989,0.031106693670153618,0.25722843408584595,9.671789169311523
29131479956437,0.0933200865983963,0.2787638306617737,9.872786521911621
29131530544666,0.04307080805301666,0.2955136001110077,9.66939640045166
29131530584927,0.09810572862625122,0.2835494875907898,9.834501266479492
29131530599510,0.040677983313798904,0.2715853750705719,9.760323524475098
29131530615083,0.06939185410737991,0.2787638306617737,9.760323524475098
29131530622322,0.09571290761232376,0.2548356056213379,9.784252166748047
29131530626437,0.04546362906694412,0.3026920557022095,9.755537986755371
29131530638052,0.064606212079525,0.2787638306617737,9.724431037902832
29131530641854,0.06699903309345245,0.3026920557022095,9.810572624206543
29131530652270,0.038285162299871445,0.29312077164649963,9.779465675354004
29131530663468,0.06939185410737991,0.26919254660606384,9.755537986755371
29131530670239,0.07178468257188797,0.2835494875907898,9.81535816192627
29131530673364,0.0526420995593071,0.3002992272377014,9.774680137634277
29131530686125,0.0526420995593071,0.28115665912628174,9.7938232421875
29131530690447,0.064606212079525,0.2763710021972656,9.779465675354004
29131530697218,0.08853443711996078,0.2907279431819916,9.78664493560791
29131530708208,0.062213387340307236,0.27397820353507996,9.7938232421875
29131530713833,0.04307080805301666,0.3074777126312256,9.803394317626953
29131530716906,0.08853443711996078,0.2883351147174835,9.7938232421875
29131530722895,0.05742774158716202,0.28115665912628174,9.762716293334961
29131530737479,0.07178468257188797,0.26919254660606384,9.805787086486816
29131530746697,0.059820566326379776,0.28594231605529785,9.760323524475098
29131532594927,0.06939185410737991,0.259621262550354,9.77707290649414
29131535216020,0.07896314561367035,0.26919254660606384,9.774680137634277
29131536700239,0.06939185410737991,0.28594231605529785,9.760323524475098
29131538970604,0.08614161610603333,0.29312077164649963,9.760323524475098
29131592727687,0.07896314561367035,0.27397820353507996,9.77707290649414
29131592775083,0.07417750358581543,0.2787638306617737,9.781859397888184
29131592784770,0.08135596662759781,0.28594231605529785,9.762716293334961
29131592796385,0.07896314561367035,0.26919254660606384,9.779465675354004
29131592803833,0.07657032459974289,0.2835494875907898,9.76989459991455
29131592811437,0.0933200865983963,0.2787638306617737,9.767501831054688
29131592818416,0.04546362906694412,0.29790642857551575,9.77707290649414
