28847595763681,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
28847595770816,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
28847595782795,-0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
28847595786702,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
28847595795399,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
28847595802014,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
28847595812743,0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
28847595820556,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
28847595832587,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
28847595836493,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
28847595847327,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
28847595855191,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
28847595863368,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
28847595871285,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
28847595885920,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
28847595889827,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
28847595901702,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
28847596738785,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
28847598968264,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
28847601071233,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
28847603426597,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
28847663424722,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
28847663436181,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
28847663446389,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
28847663450556,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
28847663457691,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
28847663469410,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
28847663483056,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
28847663490452,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
28847663493785,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
28847663500452,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
28847663512952,-0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
28847663519618,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
28847663526493,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
28847663533056,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
28847663539827,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
28847663546493,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
28847663552899,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
28847663559514,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
28847663569202,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
28847663575399,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
28847663583889,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
28847663586858,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
28847663598577,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
28847663601493,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
28847663606597,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
28847665039514,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
28847667365399,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
28847670171597,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
28847672671337,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
28847740282587,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
28847740320608,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
28847740343941,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
28847740347743,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
28847740353524,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
28847740360712,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
28847740374254,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
28847740377639,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
28847740384306,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
28847740391129,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
28847740406285,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
28847740413056,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
28847740419722,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
28847740426389,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
28847740433004,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
28847740442327,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
28847740449931,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
28847740455660,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
28847740461024,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
28847740469670,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
28847740476285,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
28847740481337,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
28847740487274,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
28847740496024,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
28847740504358,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
28847740507379,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
28847740513212,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
28847740524254,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
28847741274670,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28847743419931,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
28847746407170,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
28847749240139,0.0012980876490473747,-0.000305432389723137,0.0
28847812210451,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
28847812221337,0.00007635809743078426,0.000305432389723137,0.000610864779446274
28847812230087,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
28847812233785,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
28847812246076,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
28847812253681,0.00007635809743078426,0.000305432389723137,0.000610864779446274
28847812260608,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
28847812267951,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
28847812277691,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
28847812285035,0.0012980876490473747,0.000305432389723137,0.001832594396546483
28847812291701,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28847812298420,-0.0005345066892914474,0.000305432389723137,0.0
28847812312118,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
28847812315504,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
28847812322222,0.0006872228696011007,0.000305432389723137,0.0
28847812329618,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
28847812338524,-0.0017562361899763346,-0.0021380267571657896,-0.001221729558892548
28847812345139,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
28847812354931,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
28847812358576,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
28847812366493,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
28847812374983,0.0006872228696011007,0.0009162971982732415,0.0
28847812378056,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
28847812384254,0.00007635809743078426,-0.0015271619195118546,0.0
28847812390504,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
28847812402691,0.00007635809743078426,-0.000305432389723137,0.0
28847812603056,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
28847817770972,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
28847817789462,0.00007635809743078426,0.000305432389723137,0.0
28847880965399,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
28847880978368,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
28847880991337,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
28847880995139,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28847881007274,-0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
28847881013837,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
28847881019358,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
28847881027066,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
28847881040243,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
28847881045660,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
28847881049462,-0.0005345066892914474,0.000305432389723137,0.001832594396546483
28847881054931,-0.0005345066892914474,-0.0009162971982732415,0.0
28847881062222,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
28847881071233,-0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
28847881084983,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
28847881088160,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
28847881094410,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
28847881106545,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
28847881109514,0.00007635809743078426,-0.000305432389723137,0.0
28847881117951,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
28847881121076,0.0006872228696011007,-0.000305432389723137,0.0
28847881129254,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
28847881137847,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
28847881140868,0.00007635809743078426,0.000305432389723137,0.000610864779446274
28847881147118,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
28847881155920,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28847881450712,0.0006872228696011007,-0.0021380267571657896,0.0
28847883485816,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
28847886153472,0.00007635809743078426,-0.000305432389723137,0.0
28847889166701,-0.0005345066892914474,0.00038179047987796366,0.0
28847890014149,0.0006872228696011007,-0.002061668550595641,-0.000610864779446274
28847953345816,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
28847953357847,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
28847953370660,0.0006872228696011007,-0.00022907429956831038,0.0
28847953386181,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
28847953393368,0.00007635809743078426,-0.002061668550595641,-0.001221729558892548
28847953400504,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
28847953407274,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
28847953413316,-0.001832594396546483,-0.003283398225903511,0.001221729558892548
28847953420608,-0.000610864779446274,0.002825249684974551,0.001221729558892548
28847953426024,-0.000610864779446274,-0.002672533504664898,0.0
28847953433056,0.0,0.00038179047987796366,0.000610864779446274
28847953445920,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
28847953452431,0.0,-0.00022907429956831038,-0.001221729558892548
28847953455712,-0.002443459117785096,0.002825249684974551,-0.001832594396546483
28847953463004,-0.000610864779446274,-0.002061668550595641,-0.001221729558892548
28847953473004,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
28847953483212,0.0,-0.003894262947142124,0.001221729558892548
28847953489462,0.001221729558892548,-0.000839939049910754,0.001221729558892548
28847953495764,0.000610864779446274,-0.002061668550595641,-0.000610864779446274
28847953507431,0.0,0.002825249684974551,0.0
28847953510399,0.000610864779446274,-0.002061668550595641,0.002443459117785096
28847953519514,0.0,-0.0007635809597559273,0.001221729558892548
28847953522431,0.001221729558892548,0.00045814859913662076,0.001221729558892548
28847953531493,-0.001832594396546483,0.0010690133785828948,-0.001221729558892548
28847953536754,-0.001832594396546483,0.003512472379952669,-0.001221729558892548
28847953542899,-0.000610864779446274,-0.0013744457392022014,0.0
28847954861129,0.000610864779446274,-0.0007635809597559273,0.001832594396546483
28847957234149,0.000610864779446274,-0.0001527161948615685,0.0
28847959096337,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
28847962020972,-0.002443459117785096,-0.0013744457392022014,-0.001832594396546483
28848023769358,0.0,0.001679878099821508,-0.002443459117785096
28848023776910,0.001832594396546483,0.001679878099821508,0.0
28848023796441,0.0,-0.0001527161948615685,-0.000610864779446274
28848023800660,0.001832594396546483,0.002901607658714056,0.0
28848023808160,0.0,0.00045814859913662076,0.0
28848023815608,-0.001221729558892548,-0.0032070400193333626,-0.000610864779446274
28848023830243,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
28848023834149,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
28848023841753,-0.001221729558892548,0.0010690133785828948,-0.001221729558892548
28848023849462,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
28848023856337,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
28848023866806,-0.000610864779446274,-0.0013744457392022014,0.0
28848023876233,0.0,-0.0001527161948615685,-0.000610864779446274
28848023879618,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
28848023886545,0.001221729558892548,-0.0038179049734026194,0.003665188793092966
28848023899566,0.0,-0.0013744457392022014,0.000610864779446274
28848023905972,0.0030543238390237093,0.0011453714687377214,0.000610864779446274
28848023908889,0.002443459117785096,-0.0012980876490473747,0.001221729558892548
28848023914826,-0.001221729558892548,0.0029779658652842045,-0.001832594396546483
28848023923993,-0.001221729558892548,0.0017562361899763346,-0.000610864779446274
28848023929618,0.0,-0.0019089524867013097,0.004276053514331579
28848023935660,0.000610864779446274,-0.003741546766832471,-0.001221729558892548
28848023941545,-0.000610864779446274,-0.004352411720901728,-0.000610864779446274
28848023947587,0.0054977829568088055,-0.01107192412018776,0.0054977829568088055
28848023955764,0.007330377586185932,0.0035888305865228176,0.007941242307424545
28848023962014,0.001221729558892548,0.005421424750238657,0.008552107028663158
28848026361441,-0.001221729558892548,-0.015958841890096664,0.000610864779446274
28848029142795,-0.004886918235570192,0.029245151206851006,-0.023212861269712448
28848030901233,-0.01588248461484909,-0.0031306820455938578,-0.003665188793092966
28848089506024,0.023823726922273636,-0.04283689334988594,0.033597562462091446
28848089541441,0.023212861269712448,-0.008017600513994694,0.014049889519810677
28848089550347,0.0054977829568088055,-0.04222602769732475,0.014660755172371864
28848089557639,0.008552107028663158,0.0023671009112149477,0.0011453714687377214
28848089565243,0.026878049597144127,-0.04405862092971802,0.03168861195445061
28848089572951,-0.023212861269712448,0.06467530876398087,-0.031230462715029716
28848089578524,0.001221729558892548,0.017027854919433594,0.007254019379615784
28848089592118,0.001221729558892548,-0.014126247726380825,0.0066431546583771706
28848089595712,-0.008552107028663158,0.012140937149524689,-0.008017600513994694
28848089602378,0.009773836471140385,-0.025121813639998436,0.007864884100854397
28848089609306,-0.004963276442140341,0.020693045109510422,-0.0025198173243552446
28848089618212,0.0011453714687377214,-0.024434590712189674,0.0066431546583771706
28848089628003,0.011530072428286076,-0.0030543238390237093,0.0035888305865228176
28848089631701,-0.004963276442140341,0.003665188793092966,-0.0012980876490473747
28848089638316,-0.0006872228696011007,0.0054977829568088055,0.0011453714687377214
28848089650556,0.0029779658652842045,-0.003665188793092966,0.0005345066892914474
28848089653785,-0.0025198173243552446,-0.0030543238390237093,-0.0012980876490473747
28848089660087,0.0023671009112149477,-0.001832594396546483,0.0011453714687377214
28848089669410,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
28848089680451,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
28848089686806,-0.00007635809743078426,0.0012980876490473747,-0.0019853105768561363
28848089695347,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
28848089701649,-0.0013744457392022014,-0.004199695307761431,0.002290742937475443
28848089704774,0.0010690133785828948,0.003741546766832471,-0.0007635809597559273
28848090158837,-0.0001527161948615685,-0.0023671009112149477,-0.0013744457392022014
28848092466493,-0.0025961752980947495,0.005039634648710489,-0.000839939049910754
28848094726181,-0.0001527161948615685,-0.011453714221715927,0.0009926552884280682
28848097192222,0.002901607658714056,0.012370011769235134,-0.00022907429956831038
28848098790139,-0.005039634648710489,0.0007635809597559273,-0.002672533504664898
28848156020920,-0.000839939049910754,-0.005345067009329796,-0.000839939049910754
28848156056285,0.00038179047987796366,0.0057268571108579636,-0.00022907429956831038
28848156066128,-0.000839939049910754,-0.004657844081521034,0.000305432389723137
28848156079878,0.0022143847309052944,-0.004657844081521034,0.0027488914784044027
28848156086806,-0.00022907429956831038,0.006948587018996477,0.000305432389723137
28848156090139,-0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
28848156096806,0.002825249684974551,-0.0077121676877141,0.000305432389723137
28848156106701,0.0009926552884280682,0.013133592903614044,-0.0021380267571657896
28848156113108,-0.003359756199643016,-0.008246674202382565,-0.0016035200096666813
28848156119566,0.003970621153712273,-0.000305432389723137,-0.0009926552884280682
28848156129514,0.000305432389723137,0.007024944759905338,0.00022907429956831038
28848156138889,-0.004581485874950886,-0.003359756199643016,0.00022907429956831038
28848156142222,0.004581485874950886,-0.003359756199643016,0.000839939049910754
28848156151858,-0.0009162971982732415,0.008323032408952713,-0.0016035200096666813
28848156158108,-0.004581485874950886,-0.003894262947142124,-0.0009926552884280682
28848156164358,0.0021380267571657896,-0.002061668550595641,0.0001527161948615685
28848156169931,-0.000305432389723137,0.008323032408952713,0.0013744457392022014
28848156176493,-0.005192350596189499,-0.006948587018996477,-0.0010690133785828948
28848156185660,0.003894262947142124,0.0016035200096666813,0.0001527161948615685
28848156192222,-0.0022143847309052944,0.004657844081521034,-0.00045814859913662076
28848156200920,-0.0034361144062131643,0.0010690133785828948,-0.00045814859913662076
28848156203993,-0.00038179047987796366,-0.0038179049734026194,-0.001679878099821508
28848156210399,-0.0016035200096666813,0.009621120058000088,-0.0010690133785828948
28848156647274,-0.0022143847309052944,-0.004428769461810589,0.0006872228696011007
28848159201545,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
28848161451858,-0.0016035200096666813,0.007788525894284248,-0.0017562361899763346
28848163584618,0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
28848218500191,-0.0016035200096666813,-0.005039634648710489,-0.0011453714687377214
28848218535451,0.00022907429956831038,0.01511890348047018,-0.0011453714687377214
28848218544826,-0.00038179047987796366,-0.005650499369949102,-0.0023671009112149477
28848218554306,-0.0009926552884280682,-0.0031306820455938578,-0.0023671009112149477
28848218562535,-0.0009926552884280682,0.009086613543331623,-0.0023671009112149477
28848218569566,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
28848218579149,-0.002825249684974551,-0.0031306820455938578,-0.0011453714687377214
28848218587222,0.0019853105768561363,0.009086613543331623,-0.0017562361899763346
28848218593681,0.0001527161948615685,0.0023671009112149477,-0.0017562361899763346
28848218599722,-0.0010690133785828948,-0.006185005884617567,0.000610864779446274
28848218611441,0.0007635809597559273,0.004810560029000044,-0.001832594396546483
28848218622222,0.0007635809597559273,0.0035888305865228176,-0.001221729558892548
28848218625451,-0.001679878099821508,-0.0019089524867013097,-0.000610864779446274
28848218631753,-0.0010690133785828948,-0.004963276442140341,0.001221729558892548
28848218644514,0.0001527161948615685,0.012751801870763302,-0.001221729558892548
28848218647899,-0.002290742937475443,-0.008628465235233307,-0.001221729558892548
28848218660035,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
28848218669201,0.0007635809597559273,0.004810560029000044,0.000610864779446274
28848218677326,0.0001527161948615685,-0.00007635809743078426,0.0
28848218680451,-0.004734201822429895,-0.004352411720901728,-0.001832594396546483
28848218686962,0.0019853105768561363,0.009086613543331623,-0.001221729558892548
28848218695764,-0.001679878099821508,0.0017562361899763346,0.0
28848219203420,-0.001679878099821508,-0.0031306820455938578,0.0
28848219946024,0.0032070400193333626,0.0029779658652842045,0.000610864779446274
28848222934514,0.0001527161948615685,0.004810560029000044,-0.0030543238390237093
28848225352795,-0.002901607658714056,-0.003741546766832471,-0.003665188793092966
28848227072899,-0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
28848279480972,-0.0010690133785828948,0.004810560029000044,-0.001221729558892548
28848279504149,-0.0010690133785828948,-0.004963276442140341,0.000610864779446274
28848279507743,0.0025961752980947495,-0.00007635809743078426,0.001221729558892548
28848279519930,0.0013744457392022014,-0.0019089524867013097,-0.001221729558892548
28848279531180,0.0001527161948615685,0.005421424750238657,-0.001832594396546483
28848279535035,-0.00045814859913662076,-0.007406735327094793,0.0
28848279541962,0.0001527161948615685,0.0023671009112149477,0.000610864779446274
28848279550035,-0.00045814859913662076,0.004199695307761431,-0.000610864779446274
28848279558733,-0.002290742937475443,0.0005345066892914474,-0.002443459117785096
28848279568785,-0.002290742937475443,-0.0006872228696011007,-0.001221729558892548
28848279575712,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28848279579097,-0.0010690133785828948,0.004810560029000044,0.0
28848279589305,-0.001679878099821508,-0.004352411720901728,0.0
28848279600972,0.0007635809597559273,0.004199695307761431,-0.000610864779446274
28848279607170,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28848279617743,-0.00045814859913662076,-0.00007635809743078426,0.0
28848279621285,0.0001527161948615685,-0.0025198173243552446,0.000610864779446274
28848279633524,0.00022907429956831038,0.003512472379952669,-0.000610864779446274
28848279639618,0.001450803829357028,0.0010690133785828948,0.0
28848279645608,0.000839939049910754,-0.005650499369949102,0.000610864779446274
28848279648680,-0.0009926552884280682,0.002290742937475443,0.0
28848280023680,0.002061668550595641,0.002901607658714056,-0.0011453714687377214
28848282348160,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
28848284651805,-0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
28848287161858,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
28848288790347,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
28848337778472,-0.0022143847309052944,-0.0032070400193333626,-0.0005345066892914474
28848337783316,0.00022907429956831038,0.002290742937475443,-0.0017562361899763346
28848337792274,0.000839939049910754,0.003512472379952669,-0.0005345066892914474
28848337804149,-0.002825249684974551,-0.0025961752980947495,0.0006872228696011007
28848337810660,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
28848337818472,0.00022907429956831038,0.005955931730568409,-0.0011453714687377214
28848337824201,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
28848337834305,-0.0022143847309052944,-0.0019853105768561363,-0.0005345066892914474
28848337843576,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28848337847378,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
28848337857795,-0.0022143847309052944,-0.0019853105768561363,-0.0023671009112149477
28848337861233,-0.0022143847309052944,0.00045814859913662076,0.00007635809743078426
28848337875660,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
28848337885243,-0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
28848337888160,-0.0016035200096666813,-0.002672533504664898,0.0006872228696011007
28848337896389,0.001450803829357028,0.005268708802759647,-0.0005345066892914474
28848337901910,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
