29663323380140,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29663323397432,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
29663323401963,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29663323415349,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29663323419724,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29663323428578,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
29663323441078,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29663323450140,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29663323462901,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29663323471703,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29663323479515,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29663323488057,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
29663323501963,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
29663323506234,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29663323518786,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29663323533317,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
29663326699828,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29663326717276,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29663328852588,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29663331030349,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29663405618265,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
29663405667328,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
29663405685974,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
29663405700453,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
29663405728890,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
29663405736911,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29663405741651,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29663405754620,-0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
29663405762224,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
29663405769776,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
29663405783370,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29663405791338,-0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
29663405800557,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
29663405807901,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
29663405816703,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
29663405829463,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29663405837484,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29663405849776,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
29663405859359,0.0013744457392022014,0.000305432389723137,0.000305432389723137
29663405870922,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
29663405875140,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
29663405883526,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
29663405897015,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
29663405911651,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29663405915817,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29663405928005,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
29663405932172,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
29663405940349,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29663405951703,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
29663405959620,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
29663405971755,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
29663407047484,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
29663409208995,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29663411810765,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29663414261495,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29663489813630,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29663489873317,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29663489890661,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
29663489900713,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29663489906442,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
29663489920401,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
29663489929620,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29663489939620,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29663489948422,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29663489957067,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
29663489970088,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
29663489979307,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
29663489986859,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
29663489996234,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29663490013682,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
29663490018630,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
29663490028213,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
29663490036547,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29663490049307,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
29663490060297,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
29663490064463,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29663490073161,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29663490086390,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29663490097224,0.0025961752980947495,0.000305432389723137,-0.0027488914784044027
29663490105817,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
29663490109984,-0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
29663490124984,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29663490129099,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
29663490141651,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29663490145713,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
29663490154151,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
29663490164411,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29663492507901,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
29663583129255,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
29663583148317,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
29663583164984,-0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
29663583170244,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
29663583185869,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
29663583195609,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29663583208682,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29663583214411,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29663583222692,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29663583237536,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
29663583246286,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29663583253890,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29663583261286,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
29663583270609,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
29663583288369,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
29663583292849,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29663583300349,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29663583309307,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29663583317953,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29663583330088,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29663583342901,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29663583347224,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29663583355713,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29663583366963,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29663583375453,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29663583387067,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29663583395453,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
29663583408734,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29663583413578,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
29663583433213,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29663583437797,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29663583450349,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
29663583462015,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
29663583466234,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
29663583474515,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29663583485817,0.00007635809743078426,0.003359756199643016,-0.001450803829357028
29663583497328,-0.0011453714687377214,-0.0021380267571657896,-0.001450803829357028
29663583504307,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
29663585238734,0.003741546766832471,0.0009162971982732415,0.0009926552884280682
29663586712067,0.0025198173243552446,-0.0027488914784044027,0.0009926552884280682
29663589286130,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29663592187380,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
29663689507953,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29663689558474,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
29663689582432,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
29663689587015,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29663689601234,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
29663689606494,0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
29663689624672,-0.0005345066892914474,-0.0027488914784044027,-0.001450803829357028
29663689629151,-0.0005345066892914474,0.003359756199643016,-0.002061668550595641
29663689637953,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
29663689648369,-0.001832594396546483,0.0027488914784044027,0.00038179047987796366
29663689663161,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29663689677744,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29663689683213,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
29663689697015,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
29663689702744,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
29663689717536,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29663689726234,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29663689735349,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
29663689745713,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
29663689759880,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
29663689769411,0.0,0.0021380267571657896,-0.0007635809597559273
29663689778890,0.0,-0.000305432389723137,-0.0007635809597559273
29663689788526,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29663689802067,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29663689814099,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
29663689822119,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
29663689827380,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
29663689844724,0.0,0.0009162971982732415,-0.0001527161948615685
29663689849515,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
29663689867901,0.0,0.0027488914784044027,-0.0001527161948615685
29663689872432,-0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
29663689884619,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
29663689892901,0.000610864779446274,0.00022907429956831038,0.001679878099821508
29663689904880,0.0,-0.0022143847309052944,0.0010690133785828948
29663689908994,0.001221729558892548,-0.0009926552884280682,0.002290742937475443
29663689921338,0.0,-0.0016035200096666813,0.00045814859913662076
29663689928786,-0.0030543238390237093,-0.0016035200096666813,-0.0001527161948615685
29663689936911,-0.003665188793092966,0.000839939049910754,-0.004428769461810589
29663689949203,-0.003665188793092966,0.002061668550595641,-0.0019853105768561363
29663689957432,0.0030543238390237093,0.001450803829357028,0.002290742937475443
29663689964463,-0.0030543238390237093,-0.005268708802759647,-0.0013744457392022014
29663692115192,0.003665188793092966,0.004505127668380737,-0.0001527161948615685
29663694278265,-0.007330377586185932,0.001450803829357028,-0.0032070400193333626
29663696974932,-0.0030543238390237093,-0.004657844081521034,0.002290742937475443
29663698793422,-0.001832594396546483,-0.00954476185142994,0.0010690133785828948
29663801725192,0.002443459117785096,-0.016875140368938446,0.003512472379952669
29663801781755,0.003665188793092966,0.002672533504664898,0.00045814859913662076
29663801794255,-0.004886918235570192,-0.0016035200096666813,-0.0032070400193333626
29663801808786,0.002443459117785096,0.0057268571108579636,0.002290742937475443
29663801821599,0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
29663801831078,-0.001832594396546483,0.00022907429956831038,0.002290742937475443
29663801844880,0.003665188793092966,-0.00038179047987796366,0.002901607658714056
29663801856703,0.0,-0.002825249684974551,0.001679878099821508
29663801870609,-0.002443459117785096,0.009392046369612217,-0.0038179049734026194
29663801879828,0.000610864779446274,-0.00954476185142994,0.002901607658714056
29663801884255,0.004276053514331579,0.00022907429956831038,0.003512472379952669
29663801893057,-0.0030543238390237093,-0.002825249684974551,-0.0013744457392022014
29663801908474,0.004276053514331579,-0.0009926552884280682,0.003512472379952669
29663801913109,0.006108647678047419,0.001450803829357028,0.004123337101191282
29663801920296,-0.001221729558892548,0.00511599238961935,-0.0007635809597559273
29663801929619,0.000610864779446274,0.00511599238961935,0.00045814859913662076
29663801946442,-0.007330377586185932,-0.01626427471637726,-0.0013744457392022014
29663801950869,0.000610864779446274,0.0057268571108579636,-0.0013744457392022014
29663801965349,-0.0030543238390237093,-0.0193185992538929,0.002290742937475443
29663801976286,0.002443459117785096,-0.02176205813884735,0.005345067009329796
29663801989463,0.001221729558892548,-0.008933897130191326,0.001679878099821508
29663801994411,0.0,-0.0077121676877141,-0.0007635809597559273
29663802003057,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29663802018526,0.001221729558892548,-0.002825249684974551,0.001679878099821508
29663802027015,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
29663802036755,-0.0030543238390237093,-0.0009926552884280682,-0.0001527161948615685
29663802047432,0.0,0.002061668550595641,-0.0019853105768561363
29663802057224,-0.002443459117785096,0.000839939049910754,-0.0001527161948615685
29663802067015,-0.002443459117785096,0.000839939049910754,0.002290742937475443
29663802081859,0.002443459117785096,0.000839939049910754,0.00045814859913662076
29663802096182,0.0,-0.004046979360282421,0.00045814859913662076
29663802101703,0.001832594396546483,-0.0009162971982732415,0.002290742937475443
29663802111026,0.0031306820455938578,-0.0015271619195118546,0.002901607658714056
29663802124307,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
29663802139046,-0.0005345066892914474,-0.003359756199643016,-0.0007635809597559273
29663802147796,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29663802151859,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
29663802165817,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29663802173890,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
29663802177692,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
29663802185713,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29663802203786,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
29663802212953,0.0019089524867013097,-0.002672533504664898,-0.000839939049910754
29663803586494,0.0006872228696011007,-0.003283398225903511,-0.00022907429956831038
29663806192953,-0.0005345066892914474,0.0077121676877141,-0.001450803829357028
29663809293994,0.0006872228696011007,-0.005039634648710489,0.0009926552884280682
29663809906911,-0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
29663914555505,0.003741546766832471,0.005955931730568409,0.0009926552884280682
29663914601546,0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
29663914616390,-0.0023671009112149477,-0.0032070400193333626,-0.000839939049910754
29663914636078,0.00007635809743078426,0.002901607658714056,0.00038179047987796366
29663914640869,0.0019089524867013097,0.0011453714687377214,0.0009926552884280682
29663914651963,-0.0023671009112149477,-0.0019089524867013097,0.0009926552884280682
29663914666703,0.0031306820455938578,-0.003741546766832471,0.0022143847309052944
29663914675192,0.0006872228696011007,0.007254019379615784,-0.00022907429956831038
29663914685557,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
29663914694515,0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
29663914708682,0.00007635809743078426,0.004886918235570192,0.00038179047987796366
29663914713213,0.0006872228696011007,0.003665188793092966,0.000305432389723137
29663914730661,0.0012980876490473747,0.0,-0.0009162971982732415
29663914739463,-0.0017562361899763346,-0.001221729558892548,-0.0015271619195118546
29663914744307,0.0025198173243552446,0.0030543238390237093,-0.000305432389723137
29663914767849,-0.0005345066892914474,0.002443459117785096,0.0009162971982732415
29663914777328,0.00007635809743078426,0.0030543238390237093,-0.0021380267571657896
29663914782171,-0.0005345066892914474,0.00007635809743078426,-0.0027488914784044027
29663914794151,0.0006872228696011007,0.004963276442140341,-0.0015271619195118546
29663914810244,-0.0017562361899763346,0.0031306820455938578,-0.000305432389723137
29663914819151,0.0012980876490473747,-0.0017562361899763346,0.0021380267571657896
29663914824932,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
29663914834151,0.00007635809743078426,0.003741546766832471,-0.0021380267571657896
29663914843578,0.0006872228696011007,0.0025198173243552446,-0.0021380267571657896
29663914856442,-0.0023671009112149477,0.0031306820455938578,-0.0009162971982732415
29663914864046,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29663914875713,-0.0005345066892914474,0.004352411720901728,-0.000305432389723137
29663914884828,-0.0005345066892914474,0.0038179049734026194,0.0015271619195118546
29663914893682,0.0012980876490473747,-0.00045814859913662076,0.0021380267571657896
29663914901703,-0.0017562361899763346,0.0032070400193333626,-0.000305432389723137
29663914910349,-0.0005345066892914474,-0.002290742937475443,-0.0015271619195118546
29663914918890,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29663914930192,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
29663914937380,-0.0023671009112149477,0.004428769461810589,0.000305432389723137
29663914945505,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
29663914955140,-0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
29663914969307,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29663914973578,-0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
29663914981911,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
29663914990192,0.0012980876490473747,0.0019853105768561363,0.0021380267571657896
29663915005974,0.0019089524867013097,-0.00045814859913662076,0.0021380267571657896
29663915009880,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
29663915018005,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
29663915190401,0.0006872228696011007,-0.002290742937475443,0.000305432389723137
29663916877328,0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
29663919168265,-0.0023671009112149477,-0.002290742937475443,-0.0009162971982732415
29663922210817,0.0019089524867013097,0.0038179049734026194,0.0009162971982732415
29664027300401,-0.0023671009112149477,-0.0010690133785828948,-0.0021380267571657896
29664027315505,0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
29664027336338,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29664027348265,-0.0011453714687377214,0.0038179049734026194,-0.0009162971982732415
29664027359567,-0.0017562361899763346,-0.003512472379952669,-0.0009162971982732415
29664027368942,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
29664027383890,0.0006872228696011007,-0.0010690133785828948,0.0021380267571657896
29664027394567,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29664027403994,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
29664027419046,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
29664027432119,0.0019089524867013097,0.004352411720901728,-0.0009162971982732415
29664027436703,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
29664027446807,-0.0017562361899763346,0.006185005884617567,0.0009162971982732415
29664027458057,0.0019089524867013097,-0.0017562361899763346,0.0009162971982732415
29664027477484,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
29664027485609,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
29664027495713,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
29664027502953,0.0012980876490473747,0.0019089524867013097,0.000839939049910754
29664027513057,0.00007635809743078426,-0.0011453714687377214,0.002672533504664898
29664027524567,0.0012980876490473747,0.0019089524867013097,0.001450803829357028
29664027535609,-0.0023671009112149477,0.00007635809743078426,-0.00038179047987796366
29664027544828,0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
29664027556598,0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
29664027569098,0.00007635809743078426,0.0025198173243552446,-0.00038179047987796366
29664027577848,0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
29664027587848,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29664027592901,0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
29664027613890,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
29664027618734,-0.0011453714687377214,0.0019089524867013097,0.000839939049910754
29664027634515,0.0012980876490473747,-0.0029779658652842045,0.000839939049910754
29664027644255,-0.0005345066892914474,0.0030543238390237093,-0.0009926552884280682
29664027657119,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29664027665505,0.0006872228696011007,0.0030543238390237093,0.00022907429956831038
29664027669776,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29664027678213,-0.0005345066892914474,0.001832594396546483,0.00022907429956831038
29664027686807,0.0019089524867013097,0.001221729558892548,-0.00038179047987796366
