29101584391657,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
29101584395146,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29101584401917,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29101584413688,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
29101584417021,0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
29101584423480,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
29101584429938,-0.000839939049910754,0.000305432389723137,0.001679878099821508
29101584442698,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29101584448896,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
29101584451865,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
29101586032073,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29101586931917,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
29101590249886,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
29101592399105,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
29101649340407,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29101649347490,-0.000839939049910754,0.000305432389723137,0.001679878099821508
29101649361709,0.00038179047987796366,0.000305432389723137,0.001679878099821508
29101649369730,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
29101649377073,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
29101649390146,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29101649405198,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29101649409157,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
29101649416136,-0.001450803829357028,-0.000305432389723137,-0.0025961752980947495
29101649421917,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29101649434313,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29101649437750,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
29101649443428,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29101649448740,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
29101649459573,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
29101649465719,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
29101649469000,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
29101649475094,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29101649481396,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29101649489886,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29101649495771,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
29101649504782,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
29101649507803,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29101649519782,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29101653807646,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
29101654296240,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
29101656586292,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
29101709389625,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29101709395511,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29101709408584,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
29101709416761,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
29101709423844,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
29101709433948,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29101709440459,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
29101709450094,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
29101709453167,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29101709462334,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
29101709468584,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
29101709474834,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29101709489053,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29101709497594,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
29101709500615,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
29101709506969,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
29101709513219,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
29101709522750,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29101709528011,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
29101709534105,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29101709540407,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29101709551865,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29101711121344,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29101713387334,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29101716023219,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29101718763792,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
29101767800980,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29101767807230,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
29101767818688,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
29101767826188,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
29101767833323,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29101767840563,0.0010690133785828948,-0.004046979360282421,0.00045814859913662076
29101767848011,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
29101767855615,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
29101767869730,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
29101767873219,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
29101767879417,-0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
29101767886084,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29101767898688,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
29101767901709,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
29101767907646,0.001679878099821508,0.002672533504664898,-0.0001527161948615685
29101767913844,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
29101767923271,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29101767931500,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
29101767934521,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
29101767940459,-0.0025961752980947495,0.003283398225903511,-0.0032070400193333626
29101768614417,-0.0019853105768561363,-0.005268708802759647,-0.0013744457392022014
29101770636553,0.00045814859913662076,0.003894262947142124,-0.0007635809597559273
29101772989573,-0.0025961752980947495,-0.0016035200096666813,-0.0013744457392022014
29101775381136,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
29101824488792,-0.0019853105768561363,-0.002825249684974551,-0.0007635809597559273
29101824538115,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
29101824551500,0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
29101824559417,-0.0019853105768561363,0.002672533504664898,-0.0007635809597559273
29101824562907,-0.004505127668380737,-0.006490438245236874,0.00045814859913662076
29101824572646,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
29101824582594,0.0016035200096666813,0.006337722297757864,-0.0013744457392022014
29101824586396,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
29101824596344,-0.001450803829357028,0.002672533504664898,-0.0001527161948615685
29101824604782,-0.00022907429956831038,-0.005268708802759647,0.001679878099821508
29101824611292,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
29101824618584,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
29101824626136,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
29101824636084,0.0016035200096666813,-0.0034361144062131643,-0.0007635809597559273
29101824642438,0.0022143847309052944,0.006948587018996477,0.00045814859913662076
29101824651448,-0.00022907429956831038,-0.008933897130191326,0.0010690133785828948
29101824655146,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
29101824662907,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29101824672282,0.0009926552884280682,0.002672533504664898,0.001679878099821508
29101824678532,0.004657844081521034,-0.004657844081521034,0.004123337101191282
29101825244990,0.002825249684974551,-0.008933897130191326,0.001679878099821508
29101826924313,-0.002672533504664898,-0.006490438245236874,-0.0013744457392022014
29101829854730,0.002825249684974551,0.00022907429956831038,0.0010690133785828948
29101832270771,0.00038179047987796366,-0.004046979360282421,-0.0007635809597559273
29101879362698,0.008933897130191326,-0.014431680552661419,0.010842849500477314
29101879395198,0.014508038759231567,0.007024944759905338,0.007177661173045635
29101879409625,-0.014202605932950974,-0.0204639695584774,-0.007483093533664942
29101879416917,-0.0019853105768561363,0.013133592903614044,-0.0025961752980947495
29101879422282,-0.0032070400193333626,0.008857538923621178,-0.006872228812426329
29101879429730,-0.004428769461810589,0.007024944759905338,-0.0019853105768561363
29101879443271,0.0022143847309052944,-0.0009162971982732415,0.002290742937475443
29101879447177,-0.002672533504664898,-0.010079269297420979,-0.0007635809597559273
29101879457438,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
29101879461084,-0.00022907429956831038,-0.006414080038666725,0.00045814859913662076
29101879470875,0.002825249684974551,0.011911863461136818,0.0010690133785828948
29101879477907,-0.0057268571108579636,-0.008857538923621178,-0.0013744457392022014
29101879484157,-0.00022907429956831038,0.012522728182375431,-0.0032070400193333626
29101879490407,-0.002672533504664898,-0.011300998739898205,-0.0007635809597559273
29101879496761,0.0016035200096666813,0.014966187067329884,0.00045814859913662076
29101879505771,-0.002061668550595641,-0.010690134018659592,0.00045814859913662076
29101879512073,0.002825249684974551,0.0027488914784044027,0.00045814859913662076
29101879519521,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
29101879525563,-0.002672533504664898,0.000305432389723137,-0.0001527161948615685
29101879533896,0.00038179047987796366,0.0027488914784044027,0.001679878099821508
29101882245302,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
29101884525667,-0.000839939049910754,0.011911863461136818,-0.0038179049734026194
29101886914625,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
29101934696084,0.0034361144062131643,0.00038179047987796366,0.0010690133785828948
29101934702021,-0.00022907429956831038,0.010766491293907166,-0.0007635809597559273
29101934713375,-0.002061668550595641,-0.01672242395579815,0.0010690133785828948
29101934720823,0.0034361144062131643,0.013820815831422806,0.001679878099821508
29101934735980,0.0009926552884280682,-0.01000291109085083,0.002290742937475443
29101934742907,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
29101934750563,-0.000839939049910754,0.0077121676877141,-0.0007635809597559273
29101934760667,-0.003894262947142124,-0.01000291109085083,-0.0001527161948615685
29101934770302,-0.000839939049910754,0.004657844081521034,-0.0007635809597559273
29101934773375,-0.000839939049910754,-0.002672533504664898,-0.0001527161948615685
29101934780823,0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
29101934790407,-0.0057268571108579636,0.004657844081521034,-0.0019853105768561363
29101934793427,0.002825249684974551,0.013820815831422806,0.0010690133785828948
29101934802907,-0.00511599238961935,-0.013668099418282509,-0.0001527161948615685
29101934808948,0.00038179047987796366,0.013820815831422806,0.00045814859913662076
29101934815407,0.0034361144062131643,-0.002061668550595641,0.001679878099821508
29101934824105,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
29101934829730,-0.003283398225903511,0.011988221667706966,-0.005039634648710489
29101934836084,-0.002672533504664898,-0.00755945174023509,0.00045814859913662076
29101934842386,0.0034361144062131643,0.010155626572668552,-0.0013744457392022014
29101936755980,-0.000839939049910754,0.0022143847309052944,-0.0019853105768561363
29101938958532,-0.000839939049910754,0.004657844081521034,-0.0001527161948615685
29101941399521,0.0022143847309052944,0.004046979360282421,0.0010690133785828948
29101943785563,0.006490438245236874,0.007101302966475487,0.002901607658714056
29101992560719,-0.001450803829357028,-0.003894262947142124,-0.0001527161948615685
29101992604313,-0.001450803829357028,0.008323032408952713,0.0010690133785828948
29101992613219,-0.000839939049910754,-0.01000291109085083,0.003512472379952669
29101992620771,0.005268708802759647,-0.00511599238961935,0.002290742937475443
29101992628167,-0.002672533504664898,0.0058795735239982605,-0.0001527161948615685
29101992641032,-0.002061668550595641,-0.004505127668380737,0.001679878099821508
29101992644677,0.004657844081521034,-0.0057268571108579636,0.002290742937475443
29101992651136,0.0022143847309052944,0.010766491293907166,-0.0007635809597559273
29101992657646,-0.003283398225903511,-0.00511599238961935,0.0010690133785828948
29101992664261,0.003512472379952669,0.0034361144062131643,0.00045814859913662076
29101992674730,-0.0007635809597559273,0.007101302966475487,-0.0001527161948615685
29101992683792,-0.0019853105768561363,-0.010613775812089443,0.00045814859913662076
29101992690250,-0.0001527161948615685,0.005268708802759647,0.00045814859913662076
29101992693323,0.003512472379952669,-0.00022907429956831038,-0.0001527161948615685
29101992705355,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
29101992708584,-0.0013744457392022014,0.010766491293907166,-0.0013744457392022014
29101992714625,0.0010690133785828948,0.0027488914784044027,-0.0019853105768561363
29101992720875,-0.0001527161948615685,-0.007024944759905338,-0.0007635809597559273
29101992730719,-0.0025961752980947495,0.011300998739898205,-0.0013744457392022014
29101992736240,0.001679878099821508,-0.00946840364485979,0.003512472379952669
29101993684313,0.00045814859913662076,-0.0015271619195118546,0.002290742937475443
29101996334625,-0.0007635809597559273,-0.0009162971982732415,0.002901607658714056
29101998995042,0.003512472379952669,-0.0015271619195118546,-0.0001527161948615685
29102001352802,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
29102048405459,0.003512472379952669,-0.003359756199643016,0.002901607658714056
29102048412646,0.004734201822429895,0.003359756199643016,-0.0007635809597559273
29102048430615,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
29102048441865,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29102048446292,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
29102048455875,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
29102048459521,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
29102048469157,0.003512472379952669,0.002672533504664898,0.001679878099821508
29102048478271,-0.006872228812426329,-0.004046979360282421,-0.0007635809597559273
29102048481605,-0.002061668550595641,0.000839939049910754,-0.0038179049734026194
29102048488688,-0.00022907429956831038,-0.0058795735239982605,-0.0001527161948615685
29102048498948,-0.002672533504664898,0.002061668550595641,0.00045814859913662076
29102048504730,-0.000839939049910754,-0.0034361144062131643,0.001679878099821508
29102048513532,0.0009926552884280682,0.003283398225903511,-0.0019853105768561363
