28929499130212,0.07178468257188797,0.2787638306617737,9.772287368774414
28929499143597,0.06939185410737991,0.26919254660606384,9.772287368774414
28929499147816,0.07657032459974289,0.2907279431819916,9.774680137634277
28929499154899,0.064606212079525,0.29790642857551575,9.77707290649414
28929499166045,0.035892341285943985,0.25244277715682983,9.767501831054688
28929499175108,0.07657032459974289,0.26201409101486206,9.774680137634277
28929499182191,0.07657032459974289,0.26919254660606384,9.772287368774414
28929499185889,0.05503492057323456,0.259621262550354,9.791430473327637
28929499194379,0.064606212079525,0.2667997181415558,9.781859397888184
28929499201254,0.08374879509210587,0.24047867953777313,9.779465675354004
28929499215733,0.07178468257188797,0.2667997181415558,9.772287368774414
28929499222295,0.08614161610603333,0.26201409101486206,9.767501831054688
28929499229795,0.06699903309345245,0.28115665912628174,9.796216011047363
28929499233597,0.08374879509210587,0.2787638306617737,9.784252166748047
28929499246931,0.07417750358581543,0.2883351147174835,9.789037704467773
28929499254118,0.08853443711996078,0.29312077164649963,9.755537986755371
28929499261097,0.07657032459974289,0.28115665912628174,9.772287368774414
28929499268389,0.08853443711996078,0.25004997849464417,9.762716293334961
28929499278910,0.08374879509210587,0.259621262550354,9.779465675354004
28929499285889,0.07417750358581543,0.25004997849464417,9.760323524475098
28929499289066,0.064606212079525,0.25244277715682983,9.76989459991455
28929499298493,0.07178468257188797,0.28594231605529785,9.774680137634277
28929500823077,0.08614161610603333,0.28594231605529785,9.78664493560791
28929502527608,0.0526420995593071,0.26919254660606384,9.750752449035645
28929504827035,0.07178468257188797,0.2907279431819916,9.774680137634277
28929507101149,0.07178468257188797,0.26440688967704773,9.757930755615234
28929576180368,0.08135596662759781,0.28115665912628174,9.7938232421875
28929576185524,0.09092725813388824,0.3074777126312256,9.765109062194824
28929576197816,0.06699903309345245,0.2835494875907898,9.796216011047363
28929576205993,0.07417750358581543,0.26201409101486206,9.77707290649414
28929576210733,0.05024927482008934,0.2955136001110077,9.789037704467773
28929576225629,0.0526420995593071,0.2763710021972656,9.796216011047363
28929576234483,0.064606212079525,0.26919254660606384,9.781859397888184
28929576242868,0.07417750358581543,0.26440688967704773,9.772287368774414
28929576259483,0.07178468257188797,0.23808585107326508,9.772287368774414
28929576266410,0.06699903309345245,0.2667997181415558,9.76989459991455
28929576274483,0.08374879509210587,0.28115665912628174,9.791430473327637
28929576278233,0.07657032459974289,0.26919254660606384,9.781859397888184
28929576289170,0.07417750358581543,0.2548356056213379,9.753145217895508
28929576299587,0.08614161610603333,0.28594231605529785,9.779465675354004
28929576306983,0.08374879509210587,0.26201409101486206,9.781859397888184
28929576313649,0.07657032459974289,0.27397820353507996,9.757930755615234
28929576320733,0.07896314561367035,0.2787638306617737,9.779465675354004
28929576327191,0.07178468257188797,0.28594231605529785,9.760323524475098
28929576336045,0.07417750358581543,0.27397820353507996,9.779465675354004
28929576342452,0.059820566326379776,0.2715853750705719,9.772287368774414
28929576348181,0.064606212079525,0.28115665912628174,9.784252166748047
28929576351618,0.08135596662759781,0.2883351147174835,9.745966911315918
28929576362764,0.08374879509210587,0.2907279431819916,9.755537986755371
28929576368181,0.059820566326379776,0.2667997181415558,9.774680137634277
28929576375420,0.062213387340307236,0.26440688967704773,9.78664493560791
28929576378754,0.0526420995593071,0.2356930375099182,9.750752449035645
28929576387712,0.04307080805301666,0.2715853750705719,9.760323524475098
28929576396045,0.04785645380616188,0.25244277715682983,9.784252166748047
28929576451722,0.0526420995593071,0.25244277715682983,9.760323524475098
28929579232295,0.07896314561367035,0.24526432156562805,9.748359680175781
28929580754952,0.06699903309345245,0.25244277715682983,9.757930755615234
28929583226462,0.06699903309345245,0.2763710021972656,9.772287368774414
28929585575577,0.05742774158716202,0.28115665912628174,9.757930755615234
28929649089379,0.08853443711996078,0.2667997181415558,9.76989459991455
28929649141045,0.07896314561367035,0.27397820353507996,9.77707290649414
28929649148962,0.07178468257188797,0.25004997849464417,9.77707290649414
28929649152868,0.09092725813388824,0.2715853750705719,9.78664493560791
28929649164066,0.08614161610603333,0.2955136001110077,9.767501831054688
28929649175941,0.04546362906694412,0.2787638306617737,9.772287368774414
28929649179795,0.064606212079525,0.2787638306617737,9.765109062194824
28929649189587,0.059820566326379776,0.28594231605529785,9.765109062194824
28929649193962,0.08374879509210587,0.26201409101486206,9.750752449035645
28929649204118,0.07178468257188797,0.26919254660606384,9.767501831054688
28929649218962,0.07896314561367035,0.2835494875907898,9.745966911315918
28929649226462,0.08374879509210587,0.26919254660606384,9.772287368774414
28929649235212,0.08135596662759781,0.2907279431819916,9.781859397888184
28929649238702,0.07178468257188797,0.259621262550354,9.76989459991455
28929649253337,0.07178468257188797,0.2787638306617737,9.77707290649414
28929649259899,0.064606212079525,0.28594231605529785,9.78664493560791
28929649266514,0.062213387340307236,0.25004997849464417,9.77707290649414
28929649272660,0.07178468257188797,0.25722843408584595,9.77707290649414
28929649283024,0.064606212079525,0.2763710021972656,9.765109062194824
28929649289379,0.059820566326379776,0.26919254660606384,9.77707290649414
28929649292295,0.06699903309345245,0.26919254660606384,9.781859397888184
28929649301254,0.06939185410737991,0.259621262550354,9.762716293334961
28929649309170,0.07178468257188797,0.26919254660606384,9.755537986755371
28929649312191,0.08135596662759781,0.2907279431819916,9.77707290649414
28929649318597,0.08135596662759781,0.2835494875907898,9.779465675354004
28929649333129,0.05742774158716202,0.28594231605529785,9.779465675354004
28929649341462,0.08614161610603333,0.28594231605529785,9.779465675354004
28929657824327,0.06939185410737991,0.26440688967704773,9.779465675354004
28929657829014,0.07657032459974289,0.25244277715682983,9.779465675354004
28929657838649,0.07417750358581543,0.29312077164649963,9.78664493560791
28929715382972,0.06939185410737991,0.28115665912628174,9.781859397888184
28929715428962,0.06939185410737991,0.2835494875907898,9.760323524475098
28929715438024,0.064606212079525,0.26201409101486206,9.765109062194824
28929715443233,0.059820566326379776,0.2476571500301361,9.781859397888184
28929715450212,0.07417750358581543,0.259621262550354,9.774680137634277
28929715464066,0.05503492057323456,0.2548356056213379,9.745966911315918
28929715468337,0.064606212079525,0.26201409101486206,9.767501831054688
28929715478754,0.064606212079525,0.2715853750705719,9.789037704467773
28929715486045,0.06939185410737991,0.2548356056213379,9.755537986755371
28929715495837,0.07657032459974289,0.25004997849464417,9.748359680175781
28929715499222,0.06699903309345245,0.26919254660606384,9.774680137634277
28929715516097,0.06939185410737991,0.27397820353507996,9.78664493560791
28929715524014,0.08614161610603333,0.25244277715682983,9.779465675354004
28929715530108,0.0933200865983963,0.28594231605529785,9.779465675354004
28929715538806,0.11006984114646912,0.28594231605529785,9.774680137634277
28929715545160,0.07417750358581543,0.2667997181415558,9.76989459991455
28929715552191,0.07178468257188797,0.27397820353507996,9.767501831054688
28929715555576,0.0526420995593071,0.29790642857551575,9.767501831054688
28929715564274,0.06699903309345245,0.3074777126312256,9.750752449035645
28929715570316,0.07896314561367035,0.2883351147174835,9.781859397888184
28929715576514,0.07178468257188797,0.27397820353507996,9.767501831054688
28929715582451,0.07417750358581543,0.25004997849464417,9.762716293334961
28929715593962,0.062213387340307236,0.29790642857551575,9.765109062194824
28929715599795,0.06939185410737991,0.3002992272377014,9.765109062194824
28929716429274,0.08374879509210587,0.2835494875907898,9.755537986755371
28929719067243,0.064606212079525,0.28115665912628174,9.77707290649414
28929720889222,0.06939185410737991,0.26919254660606384,9.781859397888184
28929723404118,0.05503492057323456,0.3122633695602417,9.779465675354004
28929782322868,0.064606212079525,0.2883351147174835,9.791430473327637
28929782336410,0.05024927482008934,0.2883351147174835,9.774680137634277
28929782351201,0.07896314561367035,0.23808585107326508,9.734002113342285
28929782355316,0.062213387340307236,0.2787638306617737,9.762716293334961
28929782367087,0.08135596662759781,0.259621262550354,9.762716293334961
28929782374795,0.08135596662759781,0.26919254660606384,9.781859397888184
28929782388233,0.06699903309345245,0.2787638306617737,9.784252166748047
28929782395108,0.0526420995593071,0.2835494875907898,9.755537986755371
28929782401774,0.06939185410737991,0.28594231605529785,9.765109062194824
28929782405785,0.062213387340307236,0.2763710021972656,9.779465675354004
28929782411149,0.07417750358581543,0.25722843408584595,9.796216011047363
28929782423441,0.06939185410737991,0.25244277715682983,9.767501831054688
28929782430160,0.064606212079525,0.2715853750705719,9.753145217895508
28929782436045,0.064606212079525,0.2667997181415558,9.772287368774414
28929782439066,0.05024927482008934,0.259621262550354,9.781859397888184
28929782448076,0.07896314561367035,0.2787638306617737,9.803394317626953
28929782454587,0.07896314561367035,0.25722843408584595,9.774680137634277
28929782463910,0.09092725813388824,0.26201409101486206,9.760323524475098
28929782467035,0.064606212079525,0.29790642857551575,9.779465675354004
28929782478754,0.07178468257188797,0.26201409101486206,9.810572624206543
28929782485004,0.07417750358581543,0.2883351147174835,9.78664493560791
28929782491201,0.07657032459974289,0.2907279431819916,9.765109062194824
28929782497347,0.064606212079525,0.2763710021972656,9.781859397888184
28929782506201,0.07896314561367035,0.2883351147174835,9.757930755615234
28929782512399,0.07178468257188797,0.2883351147174835,9.762716293334961
28929784900004,0.09092725813388824,0.2955136001110077,9.772287368774414
28929787629743,0.07417750358581543,0.29790642857551575,9.779465675354004
28929788947920,0.0526420995593071,0.26201409101486206,9.772287368774414
28929847534483,0.08853443711996078,0.27397820353507996,9.772287368774414
28929847571618,0.062213387340307236,0.25722843408584595,9.753145217895508
28929847588129,0.05503492057323456,0.28115665912628174,9.78664493560791
28929847594379,0.06699903309345245,0.2787638306617737,9.789037704467773
28929847609222,0.07178468257188797,0.2548356056213379,9.755537986755371
28929847612660,0.07417750358581543,0.29312077164649963,9.774680137634277
28929847622764,0.08614161610603333,0.26440688967704773,9.784252166748047
28929847626358,0.059820566326379776,0.26440688967704773,9.765109062194824
28929847640837,0.06939185410737991,0.25244277715682983,9.760323524475098
28929847647868,0.09810572862625122,0.25244277715682983,9.765109062194824
28929847651201,0.07657032459974289,0.2763710021972656,9.779465675354004
28929847660420,0.08614161610603333,0.2763710021972656,9.755537986755371
28929847667972,0.05742774158716202,0.26201409101486206,9.753145217895508
28929847678754,0.04546362906694412,0.28115665912628174,9.755537986755371
28929847685316,0.064606212079525,0.26440688967704773,9.767501831054688
28929847689222,0.06939185410737991,0.24287149310112,9.774680137634277
28929847701306,0.08853443711996078,0.24047867953777313,9.762716293334961
28929847704326,0.07896314561367035,0.26201409101486206,9.798608779907227
28929847713754,0.09092725813388824,0.2835494875907898,9.791430473327637
28929847719795,0.10049854964017868,0.26440688967704773,9.80100154876709
28929847722816,0.07657032459974289,0.24526432156562805,9.789037704467773
28929847737243,0.08374879509210587,0.29790642857551575,9.784252166748047
28929847743441,0.08614161610603333,0.2955136001110077,9.765109062194824
28929849037504,0.05742774158716202,0.2835494875907898,9.686145782470703
28929849131254,0.08374879509210587,0.32662028074264526,9.796216011047363
28929851398754,0.059820566326379776,0.2907279431819916,9.726823806762695
28929853699431,0.064606212079525,0.2883351147174835,9.647860527038574
28929856715108,0.08374879509210587,0.3074777126312256,9.774680137634277
28929914387972,0.04785645380616188,0.259621262550354,9.743574142456055
28929914398389,0.0526420995593071,0.26201409101486206,9.698110580444336
28929914406254,0.062213387340307236,0.30987054109573364,9.789037704467773
28929914413858,0.07896314561367035,0.24047867953777313,9.791430473327637
28929914417347,0.09810572862625122,0.3002992272377014,9.755537986755371
28929914432712,0.05503492057323456,0.26201409101486206,9.805787086486816
28929914439587,0.062213387340307236,0.2476571500301361,9.772287368774414
28929914447087,0.05024927482008934,0.2715853750705719,9.824930191040039
28929914451149,0.064606212079525,0.26919254660606384,9.80100154876709
28929914463545,0.07417750358581543,0.29312077164649963,9.736394882202148
28929914470733,0.08853443711996078,0.2787638306617737,9.774680137634277
28929914477504,0.07896314561367035,0.3002992272377014,9.762716293334961
28929914480993,0.06699903309345245,0.2667997181415558,9.772287368774414
28929914488024,0.064606212079525,0.2548356056213379,9.774680137634277
28929914498076,0.06939185410737991,0.2667997181415558,9.743574142456055
28929914507764,0.07896314561367035,0.26440688967704773,9.772287368774414
28929914514222,0.08374879509210587,0.2907279431819916,9.78664493560791
28929914517504,0.08853443711996078,0.27397820353507996,9.789037704467773
28929914528493,0.09571290761232376,0.2763710021972656,9.741181373596191
28929914534535,0.07178468257188797,0.26919254660606384,9.745966911315918
28929914540472,0.06699903309345245,0.25004997849464417,9.781859397888184
28929914545837,0.07657032459974289,0.28115665912628174,9.765109062194824
28929914555056,0.04546362906694412,0.25722843408584595,9.805787086486816
28929914561045,0.08374879509210587,0.28115665912628174,9.748359680175781
28929915442608,0.06939185410737991,0.259621262550354,9.755537986755371
28929917106983,0.08374879509210587,0.25244277715682983,9.846465110778809
28929920217972,0.02871387079358101,0.31465616822242737,9.523433685302734
28929922495524,0.17946170270442963,0.3026920557022095,10.186245918273926
28929979041826,-0.019142581149935722,0.3074777126312256,9.379864692687988
28929979048858,0.14356936514377594,0.2787638306617737,10.03549861907959
28929979073910,0.064606212079525,0.3314059376716614,9.707681655883789
28929979081045,0.09810572862625122,0.35054850578308105,9.365508079528809
28929979089639,0.16031911969184875,0.2548356056213379,10.490134239196777
28929979097139,-0.16510476171970367,0.22612173855304718,9.456435203552246
28929979101514,0.031106693670153618,0.259621262550354,9.69093132019043
28929979114326,0.25363919138908386,0.3314059376716614,9.927821159362793
28929979121045,0.07178468257188797,0.3074777126312256,9.355937004089355
28929979128701,0.06939185410737991,0.22612173855304718,10.188638687133789
28929979132868,-0.02871387079358101,0.2907279431819916,9.674181938171387
28929979143910,0.10289137065410614,0.3314059376716614,9.403793334960938
28929979150733,0.26081767678260803,0.2763710021972656,10.351350784301758
28929979156931,-0.11964113265275955,0.25722843408584595,9.4061861038208
28929979170681,0.02392822690308094,0.2835494875907898,9.743574142456055
28929979176774,0.24646073579788208,0.3074777126312256,9.961320877075195
28929979183337,-0.004785645287483931,0.26919254660606384,9.332008361816406
28929979186514,0.07417750358581543,0.24047867953777313,10.212567329406738
28929979195837,0.059820566326379776,0.3314059376716614,9.68375301361084
28929979204587,0.12681959569454193,0.3170489966869354,9.358329772949219
28929979210056,0.1986042857170105,0.2715853750705719,10.356136322021484
28929979216410,-0.10289137065410614,0.22851456701755524,9.501898765563965
28929979221566,0.064606212079525,0.24526432156562805,9.671789169311523
28929979227191,0.22013968229293823,0.3002992272377014,10.023533821105957
28929981884118,-0.040677983313798904,0.259621262550354,9.329615592956543
28929984281045,0.02153540402650833,0.22372891008853912,10.109675407409668
28929986644483,0.062213387340307236,0.2883351147174835,9.784252166748047
28930042099535,0.12203395366668701,0.3290131092071533,9.396614074707031
28930042135889,0.12203395366668701,0.2715853750705719,10.322636604309082
28930042141774,-0.06699903309345245,0.28115665912628174,9.53061294555664
28930042154743,0.08374879509210587,0.2907279431819916,9.616754531860352
28930042158701,0.2512463629245758,0.26919254660606384,10.193424224853516
28930042173076,-0.08374879509210587,0.259621262550354,9.403793334960938
28930042180368,0.04546362906694412,0.25722843408584595,9.913464546203613
28930042185003,0.14835500717163086,0.2787638306617737,9.870393753051758
28930042196514,0.04785645380616188,0.25004997849464417,9.389435768127441
28930042204795,0.07417750358581543,0.25004997849464417,10.112068176269531
28930042214951,0.038285162299871445,0.3002992272377014,9.643074989318848
28930042221410,0.10767702013254166,0.29312077164649963,9.528220176696777
28930042225003,0.14117653667926788,0.25004997849464417,10.2747802734375
28930042239170,-0.064606212079525,0.25004997849464417,9.499505996704102
28930042242347,0.07178468257188797,0.28115665912628174,9.779465675354004
28930042252660,0.19621145725250244,0.2667997181415558,9.975677490234375
28930042258649,0.007178467698395252,0.24287149310112,9.387042999267578
28930042261722,0.08135596662759781,0.24047867953777313,10.083354949951172
28930042272295,0.040677983313798904,0.28594231605529785,9.686145782470703
28930042275368,0.0933200865983963,0.29312077164649963,9.556933403015137
28930042284378,0.16510476171970367,0.24287149310112,10.159924507141113
28930042294170,-0.05024927482008934,0.23808585107326508,9.542576789855957
28930042305108,0.064606212079525,0.26440688967704773,9.829715728759766
28930043672451,0.15553347766399384,0.3026920557022095,9.903892517089844
28930046402816,0.0023928226437419653,0.27397820353507996,9.468399047851562
28930049418233,0.07896314561367035,0.21176479756832123,10.078569412231445
28930049955108,0.014356935396790504,0.2667997181415558,9.719645500183105
28930106345785,0.062213387340307236,0.28115665912628174,9.588040351867676
28930106357035,0.13639089465141296,0.25004997849464417,10.078569412231445
28930106364274,-0.0023928226437419653,0.23808585107326508,9.528220176696777
28930106377608,0.06699903309345245,0.26440688967704773,9.822537422180176
28930106381618,0.1052841991186142,0.26919254660606384,9.899106979370117
28930106390420,0.02392822690308094,0.28115665912628174,9.53061294555664
28930106402087,0.10049854964017868,0.27397820353507996,10.013962745666504
28930106412347,0.05742774158716202,0.3002992272377014,9.681360244750977
28930106419483,0.0526420995593071,0.26919254660606384,9.674181938171387
28930106423597,0.10767702013254166,0.27397820353507996,9.956535339355469
28930106433910,0.0526420995593071,0.26919254660606384,9.607182502746582
28930106437399,0.08614161610603333,0.26440688967704773,9.789037704467773
28930106449639,0.09571290761232376,0.29312077164649963,9.863214492797852
28930106456878,0.03349951654672623,0.2883351147174835,9.633503913879395
28930106463701,0.1052841991186142,0.27397820353507996,9.865608215332031
28930106466931,0.05742774158716202,0.2763710021972656,9.767501831054688
28930106484639,0.07178468257188797,0.3026920557022095,9.729216575622559
28930106490264,0.09092725813388824,0.26440688967704773,9.868000984191895
28930106495733,0.07657032459974289,0.26919254660606384,9.731609344482422
28930106504535,0.09571290761232376,0.2835494875907898,9.726823806762695
28930106510160,0.07417750358581543,0.2787638306617737,9.810572624206543
28930106516774,0.064606212079525,0.2667997181415558,9.731609344482422
28930106522972,0.07417750358581543,0.2667997181415558,9.753145217895508
28930107237660,0.07417750358581543,0.27397820353507996,9.784252166748047
28930110196566,0.08374879509210587,0.29312077164649963,9.741181373596191
28930112374743,0.05503492057323456,0.2787638306617737,9.80100154876709
28930114812295,0.08374879509210587,0.28115665912628174,9.76989459991455
28930169081097,0.06699903309345245,0.2787638306617737,9.745966911315918
28930169129483,0.08135596662759781,0.2715853750705719,9.781859397888184
28930169139066,0.06699903309345245,0.31465616822242737,9.745966911315918
28930169146878,0.05503492057323456,0.27397820353507996,9.779465675354004
28930169153285,0.06699903309345245,0.2763710021972656,9.7938232421875
28930169157347,0.05742774158716202,0.24526432156562805,9.738788604736328
28930169176045,0.08614161610603333,0.259621262550354,9.772287368774414
28930169179483,0.08614161610603333,0.3026920557022095,9.77707290649414
28930169189691,0.07178468257188797,0.26440688967704773,9.757930755615234
28930169199743,0.08374879509210587,0.2787638306617737,9.817750930786133
28930169203441,0.09092725813388824,0.28115665912628174,9.757930755615234
28930169214535,0.07896314561367035,0.26919254660606384,9.762716293334961
28930169218076,0.09092725813388824,0.2883351147174835,9.791430473327637
28930169231514,0.09571290761232376,0.28115665912628174,9.743574142456055
28930169238233,0.0933200865983963,0.26440688967704773,9.767501831054688
28930169241410,0.07417750358581543,0.26201409101486206,9.791430473327637
28930169250420,0.07178468257188797,0.2787638306617737,9.753145217895508
28930169256618,0.08374879509210587,0.26919254660606384,9.791430473327637
28930169265420,0.07417750358581543,0.259621262550354,9.750752449035645
28930169271722,0.06699903309345245,0.28115665912628174,9.765109062194824
28930169274691,0.07657032459974289,0.2835494875907898,9.76989459991455
28930169284066,0.07178468257188797,0.2715853750705719,9.78664493560791
28930169681253,0.08135596662759781,0.2763710021972656,9.774680137634277
28930171817087,0.064606212079525,0.2667997181415558,9.784252166748047
28930174129483,0.07417750358581543,0.2835494875907898,9.741181373596191
28930176668962,0.06939185410737991,0.2787638306617737,9.805787086486816
28930229294691,0.07178468257188797,0.26440688967704773,9.784252166748047
28930229346722,0.08853443711996078,0.26919254660606384,9.748359680175781
28930229361097,0.07657032459974289,0.2667997181415558,9.774680137634277
28930229369795,0.059820566326379776,0.27397820353507996,9.738788604736328
28930229381045,0.09571290761232376,0.2548356056213379,9.798608779907227
28930229388441,0.0933200865983963,0.2667997181415558,9.803394317626953
28930229392139,0.06699903309345245,0.2715853750705719,9.767501831054688
28930229403337,0.059820566326379776,0.259621262550354,9.779465675354004
28930229410212,0.07896314561367035,0.2715853750705719,9.774680137634277
28930229417191,0.07896314561367035,0.2763710021972656,9.762716293334961
28930229424170,0.08135596662759781,0.2835494875907898,9.767501831054688
28930229434899,0.062213387340307236,0.28115665912628174,9.767501831054688
28930229441305,0.059820566326379776,0.2835494875907898,9.779465675354004
28930229451462,0.08853443711996078,0.2715853750705719,9.750752449035645
28930229458858,0.07417750358581543,0.2715853750705719,9.753145217895508
28930229462035,0.07178468257188797,0.26440688967704773,9.779465675354004
28930229470264,0.064606212079525,0.29312077164649963,9.784252166748047
28930229473180,0.07657032459974289,0.2835494875907898,9.7938232421875
28930229483285,0.07417750358581543,0.26440688967704773,9.762716293334961
28930229486253,0.05024927482008934,0.2835494875907898,9.774680137634277
28930229495108,0.07178468257188797,0.26919254660606384,9.772287368774414
28930229498285,0.07896314561367035,0.26919254660606384,9.798608779907227
28930231358024,0.08374879509210587,0.27397820353507996,9.772287368774414
28930233468180,0.09092725813388824,0.2883351147174835,9.755537986755371
28930236102868,0.09092725813388824,0.2787638306617737,9.772287368774414
