29128983068625,0.062213387340307236,0.2763710021972656,9.774680137634277
29128984982115,0.08853443711996078,0.2907279431819916,9.779465675354004
29128987530448,0.07417750358581543,0.2835494875907898,9.779465675354004
29128989063678,0.07178468257188797,0.25244277715682983,9.774680137634277
29129041260032,0.07178468257188797,0.2715853750705719,9.789037704467773
29129041298209,0.062213387340307236,0.2835494875907898,9.779465675354004
29129041307896,0.062213387340307236,0.27397820353507996,9.791430473327637
29129041313886,0.08374879509210587,0.3002992272377014,9.753145217895508
29129041328261,0.059820566326379776,0.3122633695602417,9.76989459991455
29129041335292,0.0933200865983963,0.26201409101486206,9.78664493560791
29129041338782,0.08853443711996078,0.26440688967704773,9.772287368774414
29129041346542,0.05742774158716202,0.2763710021972656,9.796216011047363
29129041359042,0.040677983313798904,0.28115665912628174,9.803394317626953
29129041366282,0.07178468257188797,0.2835494875907898,9.76989459991455
29129041369823,0.07178468257188797,0.28594231605529785,9.755537986755371
29129041379198,0.09092725813388824,0.26919254660606384,9.798608779907227
29129041389094,0.07417750358581543,0.259621262550354,9.738788604736328
29129041395605,0.08374879509210587,0.3002992272377014,9.755537986755371
29129041398678,0.064606212079525,0.3074777126312256,9.765109062194824
29129041407636,0.062213387340307236,0.2835494875907898,9.750752449035645
29129041416125,0.07417750358581543,0.259621262550354,9.745966911315918
29129041422271,0.07896314561367035,0.26201409101486206,9.796216011047363
29129041428365,0.06939185410737991,0.29312077164649963,9.76989459991455
29129041434615,0.09092725813388824,0.2667997181415558,9.774680137634277
29129041442375,0.062213387340307236,0.2835494875907898,9.78664493560791
29129041947011,0.08614161610603333,0.2907279431819916,9.779465675354004
29129044695969,0.07657032459974289,0.28594231605529785,9.798608779907227
29129046922219,0.06699903309345245,0.26919254660606384,9.77707290649414
29129048868209,0.05742774158716202,0.26440688967704773,9.750752449035645
29129098138938,0.08135596662759781,0.27397820353507996,9.796216011047363
29129098175553,0.06939185410737991,0.29312077164649963,9.781859397888184
29129098184563,0.05503492057323456,0.26201409101486206,9.76989459991455
29129098192115,0.08374879509210587,0.26919254660606384,9.774680137634277
29129098206542,0.06939185410737991,0.26201409101486206,9.767501831054688
29129098213365,0.05503492057323456,0.26919254660606384,9.753145217895508
29129098217011,0.07896314561367035,0.2667997181415558,9.774680137634277
29129098229042,0.062213387340307236,0.2715853750705719,9.779465675354004
29129098235605,0.04785645380616188,0.2835494875907898,9.836894035339355
29129098242584,0.05024927482008934,0.28115665912628174,9.731609344482422
29129098249719,0.038285162299871445,0.28594231605529785,9.748359680175781
29129098253209,0.09571290761232376,0.23330020904541016,9.836894035339355
29129098268313,0.10049854964017868,0.3194418251514435,9.724431037902832
29129098274355,0.06699903309345245,0.19740787148475647,9.781859397888184
29129098280865,0.02632104977965355,0.22133609652519226,9.805787086486816
29129098286438,0.14835500717163086,0.3481557071208954,9.834501266479492
29129098289615,0.07417750358581543,0.259621262550354,9.714859962463379
29129098304094,0.16031911969184875,0.30508488416671753,9.875179290771484
29129098312688,0.09810572862625122,0.3290131092071533,9.937392234802246
29129098315657,0.040677983313798904,0.26919254660606384,9.667003631591797
29129098929771,0.07417750358581543,0.3002992272377014,9.748359680175781
29129101381542,0.040677983313798904,0.24047867953777313,9.678967475891113
29129103639250,0.064606212079525,0.2667997181415558,9.762716293334961
29129106383678,0.0526420995593071,0.2476571500301361,9.81535816192627
29129156876282,0.06699903309345245,0.26440688967704773,9.743574142456055
29129156887844,0.07178468257188797,0.26201409101486206,9.645467758178711
29129156896750,0.064606212079525,0.24526432156562805,9.824930191040039
29129156903573,0.05503492057323456,0.2955136001110077,9.844072341918945
29129156914146,0.0933200865983963,0.2667997181415558,9.80817985534668
29129156925136,0.05742774158716202,0.2763710021972656,9.791430473327637
29129156931646,0.06939185410737991,0.27397820353507996,9.719645500183105
29129156938157,0.06699903309345245,0.26201409101486206,9.745966911315918
29129156944875,0.062213387340307236,0.2763710021972656,9.779465675354004
29129156955084,0.08614161610603333,0.2835494875907898,9.731609344482422
29129156962428,0.08614161610603333,0.28115665912628174,9.753145217895508
29129156965709,0.08374879509210587,0.26919254660606384,9.765109062194824
29129156975865,0.11006984114646912,0.2667997181415558,9.729216575622559
29129156981594,0.07178468257188797,0.29790642857551575,9.753145217895508
29129156989928,0.064606212079525,0.26440688967704773,9.757930755615234
29129156996334,0.07417750358581543,0.2955136001110077,9.750752449035645
29129156999407,0.06699903309345245,0.26919254660606384,9.757930755615234
29129157004563,0.08853443711996078,0.25722843408584595,9.839286804199219
29129157015396,0.05742774158716202,0.2715853750705719,9.664610862731934
29129157021334,0.064606212079525,0.23808585107326508,9.884750366210938
29129157027636,0.11964113265275955,0.2835494875907898,9.772287368774414
29129159009823,0.05742774158716202,0.2907279431819916,9.422935485839844
29129161008365,0.12921242415905,0.2667997181415558,10.339386940002441
29129163206177,-0.04546362906694412,0.30508488416671753,9.554540634155273
29129165660500,0.16031911969184875,0.3194418251514435,9.511469841003418
29129215435813,0.1459621787071228,0.23330020904541016,10.380064964294434
29129215454667,-0.07896314561367035,0.29790642857551575,9.430113792419434
29129215458990,0.19621145725250244,0.3170489966869354,9.523433685302734
29129215469511,0.02632104977965355,0.22133609652519226,10.183853149414062
29129215474042,0.09092725813388824,0.28594231605529785,9.638289451599121
29129215487219,0.10049854964017868,0.25004997849464417,9.580862045288086
29129215493834,-0.062213387340307236,0.22851456701755524,9.934999465942383
29129215500552,0.20338992774486542,0.25244277715682983,10.224531173706055
29129215506594,-0.12921242415905,0.24526432156562805,9.339186668395996
29129215509771,0.15074782073497772,0.3194418251514435,9.817750930786133
29129215527948,0.22492532432079315,0.3170489966869354,10.037891387939453
29129215534511,0.0023928226437419653,0.3361915946006775,9.317651748657227
29129215540969,0.1698904037475586,0.3002992272377014,9.643074989318848
29129215544771,-0.007178467698395252,0.26201409101486206,10.04267692565918
29129215557011,0.09810572862625122,0.2787638306617737,10.05703353881836
29129215560500,-0.14356936514377594,0.25004997849464417,9.387042999267578
29129215570136,0.19142581522464752,0.3290131092071533,9.92542839050293
29129215573157,0.16510476171970367,0.2907279431819916,9.934999465942383
29129215584146,0.05503492057323456,0.34576287865638733,9.300901412963867
29129215589615,0.11485548317432404,0.2715853750705719,9.875179290771484
29129215595813,-0.04307080805301666,0.22612173855304718,10.037891387939453
29129217015709,0.08853443711996078,0.2667997181415558,9.954142570495605
29129219301177,-0.05503492057323456,0.30508488416671753,9.351150512695312
29129222400969,0.2512463629245758,0.34576287865638733,9.930213928222656
29129224675865,0.11964113265275955,0.27397820353507996,9.80817985534668
29129277305136,0.02632104977965355,0.2667997181415558,9.511469841003418
29129277352792,0.02632104977965355,0.25004997849464417,9.805787086486816
29129277361646,0.019142581149935722,0.25722843408584595,9.975677490234375
29129277368834,0.17706887423992157,0.29790642857551575,9.944570541381836
29129277373990,0.004785645287483931,0.30508488416671753,9.336793899536133
29129277380136,0.20578274130821228,0.2907279431819916,9.987641334533691
29129277392115,0.08853443711996078,0.2715853750705719,9.875179290771484
29129277400552,0.02632104977965355,0.25004997849464417,9.57607650756836
29129277406802,-0.014356935396790504,0.25004997849464417,9.712467193603516
29129277410657,0.06939185410737991,0.2955136001110077,9.915857315063477
29129277423469,0.16510476171970367,0.32183465361595154,9.956535339355469
29129277429771,-0.007178467698395252,0.30508488416671753,9.365508079528809
29129277434511,0.17946170270442963,0.28115665912628174,9.949356079101562
29129277444511,0.05742774158716202,0.24047867953777313,9.973284721374512
29129277449980,0.009571290574967861,0.2787638306617737,9.492327690124512
29129277455917,0.009571290574967861,0.259621262550354,9.688538551330566
29129277462219,0.08135596662759781,0.28115665912628174,10.04267692565918
29129277465084,0.12442677468061447,0.3074777126312256,9.877572059631348
29129277475709,-0.019142581149935722,0.28115665912628174,9.355937004089355
29129277481698,0.13878370821475983,0.3026920557022095,9.923035621643066
29129277487011,0.12681959569454193,0.26440688967704773,10.059426307678223
29129277492792,0.007178467698395252,0.30508488416671753,9.442078590393066
29129279013834,0.09571290761232376,0.2667997181415558,9.78664493560791
29129281815969,0.09571290761232376,0.2667997181415558,10.124032974243164
29129284564511,0.08614161610603333,0.2667997181415558,9.652647018432617
29129286786594,0.02871387079358101,0.28115665912628174,9.456435203552246
29129340069980,0.11485548317432404,0.26919254660606384,10.071390151977539
29129340113209,0.15553347766399384,0.26919254660606384,9.968499183654785
29129340124615,-0.004785645287483931,0.26919254660606384,9.339186668395996
29129340128625,0.10049854964017868,0.2835494875907898,9.863214492797852
29129340139094,0.17946170270442963,0.28594231605529785,10.159924507141113
29129340149823,-0.04785645380616188,0.2476571500301361,9.377471923828125
29129340157271,0.0933200865983963,0.26201409101486206,9.667003631591797
29129340164198,0.16510476171970367,0.23808585107326508,10.193424224853516
29129340170657,0.007178467698395252,0.2835494875907898,9.55214786529541
29129340179250,0.064606212079525,0.29312077164649963,9.54496955871582
29129340185761,0.11485548317432404,0.259621262550354,10.14317512512207
29129340191177,0.0526420995593071,0.2715853750705719,9.688538551330566
29129340198157,0.04307080805301666,0.2835494875907898,9.468399047851562
29129340207063,0.14117653667926788,0.28594231605529785,10.095318794250488
29129340213782,0.07178468257188797,0.2667997181415558,9.760323524475098
29129340219875,0.04307080805301666,0.28115665912628174,9.477970123291016
29129340226021,0.11964113265275955,0.2835494875907898,10.028319358825684
29129340229198,0.08135596662759781,0.26440688967704773,9.832108497619629
29129340237636,0.038285162299871445,0.29312077164649963,9.525827407836914
29129340246698,0.10289137065410614,0.28594231605529785,9.987641334533691
29129340249719,0.07896314561367035,0.30508488416671753,9.755537986755371
29129340255865,0.062213387340307236,0.28115665912628174,9.619147300720215
29129341498157,0.11246266216039658,0.29312077164649963,9.954142570495605
29129343474667,0.07417750358581543,0.27397820353507996,9.722038269042969
29129346620292,0.05024927482008934,0.28115665912628174,9.724431037902832
29129348836438,0.08614161610603333,0.25244277715682983,9.879964828491211
29129401152375,0.09571290761232376,0.26440688967704773,9.734002113342285
29129401164615,0.07657032459974289,0.27397820353507996,9.76989459991455
29129401172584,0.08374879509210587,0.27397820353507996,9.781859397888184
29129401179407,0.064606212079525,0.2835494875907898,9.762716293334961
29129401190136,0.05742774158716202,0.26919254660606384,9.760323524475098
29129401196177,0.06699903309345245,0.2835494875907898,9.781859397888184
29129401202011,0.07657032459974289,0.29312077164649963,9.779465675354004
29129401208625,0.06939185410737991,0.29790642857551575,9.748359680175781
29129401212323,0.0933200865983963,0.26201409101486206,9.767501831054688
29129401231490,0.07896314561367035,0.2835494875907898,9.812965393066406
29129401238782,0.08135596662759781,0.2763710021972656,9.779465675354004
29129401245552,0.09092725813388824,0.2907279431819916,9.760323524475098
29129401249302,0.08374879509210587,0.259621262550354,9.796216011047363
29129401264250,0.05742774158716202,0.2715853750705719,9.774680137634277
29129401271750,0.06939185410737991,0.2715853750705719,9.784252166748047
29129401278209,0.08614161610603333,0.26919254660606384,9.78664493560791
29129401286229,0.06699903309345245,0.2667997181415558,9.784252166748047
29129401292323,0.08614161610603333,0.2835494875907898,9.80100154876709
29129401298261,0.08374879509210587,0.2835494875907898,9.798608779907227
29129401301282,0.0933200865983963,0.29790642857551575,9.767501831054688
29129401313052,0.06939185410737991,0.2763710021972656,9.798608779907227
29129401318938,0.07657032459974289,0.27397820353507996,9.774680137634277
29129402817844,0.08374879509210587,0.2763710021972656,9.767501831054688
29129405486386,0.08853443711996078,0.2955136001110077,9.7938232421875
29129406895188,0.08374879509210587,0.27397820353507996,9.7938232421875
29129409496750,0.07896314561367035,0.29312077164649963,9.784252166748047
29129464325344,0.07657032459974289,0.2883351147174835,9.796216011047363
29129464331854,0.038285162299871445,0.2715853750705719,9.781859397888184
29129464345396,0.064606212079525,0.26440688967704773,9.772287368774414
29129464353677,0.07178468257188797,0.259621262550354,9.76989459991455
29129464366021,0.035892341285943985,0.2667997181415558,9.762716293334961
29129464369719,0.07896314561367035,0.26201409101486206,9.76989459991455
29129464380813,0.05503492057323456,0.28115665912628174,9.784252166748047
29129464384459,0.059820566326379776,0.2883351147174835,9.784252166748047
29129464397636,0.09092725813388824,0.2835494875907898,9.76989459991455
29129464404667,0.059820566326379776,0.3026920557022095,9.779465675354004
29129464408157,0.040677983313798904,0.29312077164649963,9.781859397888184
29129464422219,0.05503492057323456,0.28115665912628174,9.779465675354004
29129464429146,0.062213387340307236,0.3026920557022095,9.78664493560791
29129464435657,0.06699903309345245,0.2835494875907898,9.791430473327637
29129464442115,0.06699903309345245,0.26440688967704773,9.765109062194824
29129464448209,0.059820566326379776,0.27397820353507996,9.784252166748047
29129464457688,0.05742774158716202,0.2763710021972656,9.781859397888184
29129464464875,0.06699903309345245,0.27397820353507996,9.762716293334961
29129464474979,0.07178468257188797,0.3002992272377014,9.774680137634277
29129464484719,0.0526420995593071,0.2667997181415558,9.779465675354004
29129464493000,0.07657032459974289,0.27397820353507996,9.755537986755371
