29839906498198,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
29839906518198,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29839906532625,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
29839906546011,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
29839906564969,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29839906581115,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29839906595177,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29839906611740,0.003512472379952669,-0.0005345066892914474,0.0001527161948615685
29839906626219,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
29839906640958,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
29839906651948,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29839906666531,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29839906679552,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
29839906693458,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
29839906718563,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
29839906735646,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29839906742990,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
29839906764031,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29839906771115,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29839906796115,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
29839906803146,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29839906822573,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29839906829604,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29839906854240,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
29839906861011,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
29839910743927,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29839911977208,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29840066597469,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
29840066621323,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29840066630385,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29840066648406,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29840066675594,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29840066689240,-0.0007635809597559273,0.0007635809597559273,0.0019853105768561363
29840066705177,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29840066732313,-0.0007635809597559273,-0.002290742937475443,-0.00045814859913662076
29840066755229,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29840066774083,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29840066781271,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29840066802677,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29840066817990,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29840066837573,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29840066851792,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29840066859917,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
29840066874760,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
29840066893094,0.001679878099821508,0.000839939049910754,0.0013744457392022014
29840066906323,0.001679878099821508,0.000839939049910754,0.0019853105768561363
29840066921219,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29840066942260,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29840066956688,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29840066967573,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
29840066985906,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29840067000229,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29840067025438,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29840067032729,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29840067040333,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29840067055021,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29840067069969,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29840067096010,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29840067103563,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29840067119031,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29840067132156,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29840067154083,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
29840067167417,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29840067183198,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29840067198354,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29840067213979,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29840067223146,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29840067249292,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29840067257625,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
29840067289396,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29840067305438,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29840067312573,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29840067333875,-0.0025961752980947495,0.00022907429956831038,-0.0011453714687377214
29840067340906,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29840067360385,-0.0013744457392022014,0.001450803829357028,0.0006872228696011007
29840067375073,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29840067397417,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29840067411479,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29840067428719,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29840067441063,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
29840067447885,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29840067461896,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29840067492104,-0.0007635809597559273,0.000839939049910754,0.0025198173243552446
29840067499344,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29840067513198,0.001679878099821508,0.000839939049910754,0.00007635809743078426
29840067519708,0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
29840067547625,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29840067554500,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29840067562000,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29840067575854,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
29840067591896,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29840067605542,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29840068733458,-0.0001527161948615685,-0.0009926552884280682,0.0025961752980947495
29840071716479,-0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
29840074658406,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29840241221740,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29840241289812,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29840241312729,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29840241329187,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29840241353354,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29840241367104,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29840241388979,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
29840241404812,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29840241426948,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
29840241439708,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29840241455177,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
29840241471635,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
29840241498823,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29840241507000,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29840241529396,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29840241536896,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29840241552312,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29840241571167,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29840241593146,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29840241608562,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
29840241616271,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29840241642573,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
29840241650594,0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
29840241663250,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29840241685333,-0.0013744457392022014,0.000839939049910754,0.0007635809597559273
29840241701167,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
29840241718719,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29840241725906,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29840241749708,-0.0019853105768561363,0.00022907429956831038,-0.001679878099821508
29840241777521,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29840241785125,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29840241800281,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29840241808875,-0.0032070400193333626,-0.0009926552884280682,-0.0010690133785828948
29840241838458,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
29840241845750,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29840241865385,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29840241873146,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29840241888562,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29840241914917,-0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
29840241922469,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
29840241937417,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29840241952156,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29840241982208,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29840241989917,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29840242004760,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29840242027573,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
29840242035385,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29840242056010,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29840242064031,-0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
29840242086427,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
29840242094760,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29840242102677,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
29840242129552,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
29840242145385,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29840242175958,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29840242181479,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
29840242194344,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
29840242216062,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29840242230854,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29840242249396,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29840242263719,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29840242278406,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
29840242292625,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
29840242311010,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29840242318146,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29840242340802,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29840242353927,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29840242364656,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29840242378979,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29840242392521,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29840249193250,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29840249208354,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29840249223562,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29840249244135,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29840421634969,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
29840421734031,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29840421749604,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29840421766167,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29840421789448,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
29840421797052,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
29840421817104,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29840421833458,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29840421853719,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29840421867365,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29840421895490,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29840421902885,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29840421917573,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29840421931896,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29840421951271,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29840421965490,0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
29840421973042,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29840421988406,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29840422009135,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29840422020021,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29840422032521,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29840422047833,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
29840422075542,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29840422083406,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29840422098615,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29840422106219,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29840422122052,0.0005345066892914474,0.002061668550595641,0.000839939049910754
29840422137469,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29840422156219,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29840422178667,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
29840422193979,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29840422213094,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29840422220177,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29840422243302,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
29840422258719,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29840422266531,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29840422287990,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
29840422302052,-0.0012980876490473747,0.000839939049910754,-0.002825249684974551
29840422325177,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29840422345177,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29840422360542,0.0,-0.0009926552884280682,-0.00038179047987796366
29840422375750,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29840422399187,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29840422406115,0.0,0.00022907429956831038,0.0001527161948615685
29840422431896,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29840422446531,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29840422453510,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29840422474187,0.0,0.000839939049910754,0.0001527161948615685
29840422481479,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
29840422498146,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29840422512104,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29840422526479,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29840422552365,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29840422560073,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29840422575021,-0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
29840422588823,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29840422618562,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29840422624187,0.000610864779446274,0.001450803829357028,0.0001527161948615685
29840422631375,0.000610864779446274,0.001450803829357028,0.0001527161948615685
29840422644292,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29840422670698,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29840422677937,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
29840422693615,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
29840422707469,-0.001832594396546483,-0.002825249684974551,-0.0010690133785828948
29840422714500,0.001221729558892548,0.003283398225903511,0.0007635809597559273
29840422730698,0.001221729558892548,0.003894262947142124,-0.0010690133785828948
29840422750281,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
29840422763771,0.0,0.00022907429956831038,-0.0016035200096666813
29840422770333,0.0,-0.0016035200096666813,-0.0009926552884280682
29840422792625,0.001832594396546483,0.000839939049910754,0.001450803829357028
29840422799240,-0.002443459117785096,-0.005268708802759647,0.000839939049910754
29840422812469,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29840425837833,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29840426847052,0.000610864779446274,0.002061668550595641,0.000839939049910754
29840427265958,0.0,-0.001679878099821508,-0.00038179047987796366
29840429352365,0.0,0.0007635809597559273,0.00022907429956831038
29840606630646,-0.001832594396546483,-0.001679878099821508,-0.0009926552884280682
29840606665958,-0.001832594396546483,-0.001679878099821508,-0.0009926552884280682
29840606681531,-0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29840606696375,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29840606705177,0.0,-0.00045814859913662076,-0.00038179047987796366
29840606733250,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
29840606740750,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29840606757156,-0.001221729558892548,0.0007635809597559273,-0.0022143847309052944
29840606773927,0.0,0.0007635809597559273,-0.0016035200096666813
29840606790281,-0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
29840606816792,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29840606824864,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29840606847208,0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
29840606854448,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29840606881062,-0.0029779658652842045,0.0019853105768561363,0.00022907429956831038
29840606888875,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29840606904396,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
29840606921531,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29840606952104,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29840606959500,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29840606967781,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29840606983302,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
29840607012260,0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
29840607023719,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29840607031271,-0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
29840607054448,-0.0017562361899763346,0.0007635809597559273,-0.0022143847309052944
29840607069708,0.00007635809743078426,-0.00045814859913662076,0.003283398225903511
29840607082573,0.0012980876490473747,-0.001679878099821508,0.001450803829357028
29840607106062,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
29840607126583,-0.0011453714687377214,-0.0010690133785828948,-0.0016035200096666813
29840607133875,-0.0029779658652842045,0.0032070400193333626,-0.0015271619195118546
29840607162625,-0.004199695307761431,0.0007635809597559273,0.000305432389723137
29840607169917,0.0031306820455938578,0.005650499369949102,0.0021380267571657896
29840607185125,-0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
29840607198614,-0.004199695307761431,0.0007635809597559273,0.000305432389723137
29840607229396,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29840607237312,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29840607252937,-0.0005345066892914474,-0.004734201822429895,0.0009162971982732415
29840607266948,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
29840607302729,-0.0011453714687377214,0.009926552884280682,-0.0009162971982732415
29840607310385,-0.0017562361899763346,0.0013744457392022014,-0.003359756199643016
29840607326844,-0.004810560029000044,-0.00045814859913662076,-0.0021380267571657896
29840607335385,0.0031306820455938578,0.0062613640911877155,0.000305432389723137
29840607355958,-0.0011453714687377214,-0.003512472379952669,0.0009162971982732415
29840607372156,-0.0011453714687377214,-0.00045814859913662076,-0.0021380267571657896
29840607389344,-0.00045814859913662076,0.005039634648710489,0.000305432389723137
29840607396896,0.0007635809597559273,0.0025961752980947495,0.0009162971982732415
29840607412729,0.0032070400193333626,-0.006566796451807022,0.0015271619195118546
29840607433614,0.0032070400193333626,0.007483093533664942,-0.0009162971982732415
29840607449396,-0.0010690133785828948,-0.002290742937475443,-0.0021380267571657896
29840607465698,0.0032070400193333626,0.004428769461810589,0.003359756199643016
29840607488510,0.0038179049734026194,-0.002290742937475443,0.0021380267571657896
29840607504239,0.0032070400193333626,0.009926552884280682,0.0009162971982732415
29840607516167,0.0013744457392022014,-0.008399390615522861,0.0027488914784044027
29840607538354,0.005650499369949102,-0.004123337101191282,0.0021380267571657896
29840607553042,-0.00045814859913662076,0.012370011769235134,-0.0021380267571657896
29840607568094,-0.001679878099821508,-0.004123337101191282,-0.000305432389723137
29840607588354,0.0013744457392022014,0.0013744457392022014,0.0021380267571657896
29840607596635,0.005039634648710489,0.0038179049734026194,0.0027488914784044027
29840607611271,0.0013744457392022014,0.0038179049734026194,-0.0015271619195118546
29840607637677,-0.007788525894284248,-0.012675444595515728,0.000305432389723137
29840607651167,0.004428769461810589,0.0001527161948615685,0.0015271619195118546
29840607657833,-0.0010690133785828948,0.011759147047996521,-0.0021380267571657896
29840607670542,-0.002290742937475443,-0.003512472379952669,-0.002061668550595641
29840607707260,0.0013744457392022014,-0.004123337101191282,0.0016035200096666813
29840607715489,0.0007635809597559273,0.009315688163042068,0.00038179047987796366
29840607722677,0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
29840607744292,-0.006566796451807022,0.0006872228696011007,-0.002672533504664898
29840607758198,0.0013744457392022014,-0.00603228947147727,0.0009926552884280682
29840607768875,0.0007635809597559273,0.003741546766832471,0.00038179047987796366
29840607782885,0.0013744457392022014,-0.015806125476956367,0.0034361144062131643
29840607796792,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
29840607816167,0.0013744457392022014,0.00679587060585618,-0.000839939049910754
29840607833771,-0.0016035200096666813,-0.0035888305865228176,-0.002061668550595641
29840607840854,-0.010155626572668552,-0.005421424750238657,-0.0057268571108579636
29840610957000,0.002672533504664898,0.004352411720901728,0.00038179047987796366
29840612272364,0.0025961752980947495,0.009850194677710533,0.00038179047987796366
29840791685177,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29840791707312,0.0032070400193333626,0.00679587060585618,0.0009926552884280682
29840791721323,0.0001527161948615685,0.004352411720901728,0.00038179047987796366
29840791737521,-0.004123337101191282,-0.0023671009112149477,-0.002672533504664898
29840791765541,-0.005345067009329796,-0.0017562361899763346,-0.003894262947142124
29840791779187,0.0025961752980947495,-0.0005345066892914474,0.002825249684974551
29840791786948,-0.00045814859913662076,-0.007254019379615784,0.0022143847309052944
29840791802364,0.0032070400193333626,-0.0066431546583771706,0.0022143847309052944
29840791821844,0.004428769461810589,-0.003665188793092966,0.0009926552884280682
29840791836531,-0.00045814859913662076,0.006108647678047419,-0.001450803829357028
29840791856844,-0.001679878099821508,-0.006108647678047419,0.0009926552884280682
29840791870802,0.0019853105768561363,0.001832594396546483,0.0016035200096666813
29840791884135,0.0038179049734026194,0.002443459117785096,0.0034361144062131643
29840791906323,0.0001527161948615685,-0.006719512399286032,0.00038179047987796366
29840791917312,0.0025961752980947495,-0.004276053514331579,0.0009926552884280682
29840791932833,-0.002290742937475443,-0.001221729558892548,0.0016035200096666813
29840791953927,0.0038179049734026194,0.001832594396546483,0.0022143847309052944
29840791972104,0.0025961752980947495,-0.008552107028663158,0.0016035200096666813
29840791986948,0.0013744457392022014,0.013439024798572063,0.00038179047987796366
29840791994864,0.0001527161948615685,-0.0054977829568088055,-0.001450803829357028
29840792072573,-0.002901607658714056,-0.000610864779446274,-0.00022907429956831038
29840792107625,-0.002290742937475443,0.001221729558892548,0.00038179047987796366
29840792121791,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
29840792136687,0.0001527161948615685,-0.007330377586185932,0.00038179047987796366
