29055970853028,0.10049854964017868,0.27397820353507996,9.753145217895508
29055970862612,0.10289137065410614,0.2715853750705719,9.78664493560791
29055970869955,0.064606212079525,0.28594231605529785,9.781859397888184
29055970875893,0.08135596662759781,0.259621262550354,9.774680137634277
29055970884695,0.07417750358581543,0.2667997181415558,9.743574142456055
29055970897560,0.09571290761232376,0.26919254660606384,9.738788604736328
29055970901258,0.07896314561367035,0.2907279431819916,9.76989459991455
29055970910528,0.09810572862625122,0.26919254660606384,9.798608779907227
29055970913653,0.10289137065410614,0.26440688967704773,9.7938232421875
29055970925008,0.07657032459974289,0.24526432156562805,9.762716293334961
29055970930789,0.05024927482008934,0.2787638306617737,9.779465675354004
29055970933810,0.06939185410737991,0.25722843408584595,9.765109062194824
29055970939955,0.062213387340307236,0.27397820353507996,9.781859397888184
29055970951362,0.07417750358581543,0.2907279431819916,9.745966911315918
29055970956466,0.05024927482008934,0.2835494875907898,9.765109062194824
29055970962560,0.06699903309345245,0.28115665912628174,9.78664493560791
29055970971153,0.07178468257188797,0.29790642857551575,9.78664493560791
29055970976987,0.07178468257188797,0.2883351147174835,9.760323524475098
29055972924018,0.04785645380616188,0.26919254660606384,9.765109062194824
29055975989591,0.059820566326379776,0.28594231605529785,9.77707290649414
29055976951101,0.08374879509210587,0.26201409101486206,9.796216011047363
29056043956049,0.05503492057323456,0.2763710021972656,9.779465675354004
29056044028549,0.06939185410737991,0.29312077164649963,9.772287368774414
29056044035476,0.08135596662759781,0.2715853750705719,9.774680137634277
29056044049747,0.08135596662759781,0.28115665912628174,9.760323524475098
29056044061622,0.06699903309345245,0.28594231605529785,9.796216011047363
29056044070424,0.07417750358581543,0.2763710021972656,9.784252166748047
29056044074018,0.05742774158716202,0.28115665912628174,9.76989459991455
29056044084487,0.07417750358581543,0.3074777126312256,9.76989459991455
29056044088289,0.07657032459974289,0.2787638306617737,9.762716293334961
29056044100945,0.07657032459974289,0.28115665912628174,9.779465675354004
29056044124018,0.10289137065410614,0.259621262550354,9.7938232421875
29056044132143,0.07417750358581543,0.259621262550354,9.784252166748047
29056044135893,0.07417750358581543,0.2907279431819916,9.796216011047363
29056044146466,0.07896314561367035,0.3074777126312256,9.743574142456055
29056044158028,0.09092725813388824,0.2763710021972656,9.762716293334961
29056044165112,0.08614161610603333,0.2715853750705719,9.784252166748047
29056044171466,0.08614161610603333,0.27397820353507996,9.772287368774414
29056044183810,0.08135596662759781,0.28115665912628174,9.772287368774414
29056044191674,0.06699903309345245,0.2835494875907898,9.77707290649414
29056044195007,0.08135596662759781,0.2548356056213379,9.779465675354004
29056044205320,0.05024927482008934,0.28115665912628174,9.767501831054688
29056044215060,0.07178468257188797,0.2907279431819916,9.774680137634277
29056044222143,0.06699903309345245,0.2907279431819916,9.791430473327637
29056044228549,0.08614161610603333,0.26440688967704773,9.774680137634277
29056044234799,0.062213387340307236,0.2787638306617737,9.784252166748047
29056044238341,0.0526420995593071,0.28115665912628174,9.779465675354004
29056044249903,0.07417750358581543,0.26440688967704773,9.789037704467773
29056045541049,0.040677983313798904,0.24047867953777313,9.781859397888184
29056047251622,0.08374879509210587,0.25244277715682983,9.78664493560791
29056048642976,0.06699903309345245,0.25244277715682983,9.77707290649414
29056051264174,0.064606212079525,0.2667997181415558,9.796216011047363
29056053573966,0.0526420995593071,0.2715853750705719,9.779465675354004
29056118820216,0.08135596662759781,0.2763710021972656,9.772287368774414
29056118833185,0.08614161610603333,0.2548356056213379,9.741181373596191
29056118844695,0.08135596662759781,0.2835494875907898,9.760323524475098
29056118851570,0.062213387340307236,0.27397820353507996,9.767501831054688
29056118858914,0.07657032459974289,0.2763710021972656,9.774680137634277
29056118866414,0.05742774158716202,0.28115665912628174,9.781859397888184
29056118876414,0.064606212079525,0.2955136001110077,9.774680137634277
29056118879955,0.07417750358581543,0.2667997181415558,9.755537986755371
29056118891101,0.06939185410737991,0.26201409101486206,9.781859397888184
29056118894539,0.059820566326379776,0.25004997849464417,9.767501831054688
29056118907612,0.05024927482008934,0.26201409101486206,9.76989459991455
29056118914747,0.064606212079525,0.26201409101486206,9.762716293334961
29056118921518,0.07657032459974289,0.30508488416671753,9.779465675354004
29056118929799,0.06939185410737991,0.30987054109573364,9.779465675354004
29056118939643,0.06939185410737991,0.2835494875907898,9.784252166748047
29056118946726,0.07417750358581543,0.2883351147174835,9.77707290649414
29056118952820,0.09092725813388824,0.25722843408584595,9.784252166748047
29056118956310,0.08135596662759781,0.25722843408584595,9.789037704467773
29056118962716,0.07657032459974289,0.2667997181415558,9.80100154876709
29056118974851,0.05503492057323456,0.29790642857551575,9.784252166748047
29056118980216,0.06939185410737991,0.27397820353507996,9.781859397888184
29056118986310,0.0933200865983963,0.2907279431819916,9.757930755615234
29056118991830,0.05742774158716202,0.25244277715682983,9.77707290649414
29056119000789,0.07657032459974289,0.2787638306617737,9.755537986755371
29056119006622,0.08614161610603333,0.28115665912628174,9.774680137634277
29056119012351,0.07178468257188797,0.2907279431819916,9.7938232421875
29056119019018,0.06939185410737991,0.2715853750705719,9.781859397888184
29056120206101,0.10289137065410614,0.2548356056213379,9.78664493560791
29056122444747,0.09810572862625122,0.27397820353507996,9.76989459991455
29056125056882,0.08374879509210587,0.2763710021972656,9.765109062194824
29056127345424,0.08614161610603333,0.29312077164649963,9.784252166748047
29056189327872,0.05742774158716202,0.28115665912628174,9.772287368774414
29056189338393,0.07178468257188797,0.29312077164649963,9.77707290649414
29056189344955,0.06939185410737991,0.2907279431819916,9.77707290649414
29056189352768,0.06699903309345245,0.2715853750705719,9.77707290649414
29056189356518,0.08135596662759781,0.31465616822242737,9.722038269042969
29056189368966,0.064606212079525,0.2955136001110077,9.78664493560791
29056189375893,0.09571290761232376,0.27397820353507996,9.784252166748047
29056189382507,0.09810572862625122,0.28115665912628174,9.784252166748047
29056189385737,0.08853443711996078,0.2715853750705719,9.7938232421875
29056189398028,0.06699903309345245,0.25722843408584595,9.774680137634277
29056189404695,0.07178468257188797,0.2763710021972656,9.77707290649414
29056189411205,0.059820566326379776,0.2715853750705719,9.789037704467773
29056189417143,0.07657032459974289,0.3002992272377014,9.7938232421875
29056189426778,0.0933200865983963,0.24287149310112,9.757930755615234
29056189429799,0.07178468257188797,0.28594231605529785,9.767501831054688
29056189439435,0.06699903309345245,0.2907279431819916,9.779465675354004
29056189442612,0.06939185410737991,0.2476571500301361,9.760323524475098
29056189460216,0.08135596662759781,0.26201409101486206,9.784252166748047
29056189466362,0.06699903309345245,0.26201409101486206,9.7938232421875
29056189472507,0.064606212079525,0.27397820353507996,9.779465675354004
29056189478601,0.0526420995593071,0.2763710021972656,9.779465675354004
29056189481726,0.0526420995593071,0.26440688967704773,9.78664493560791
29056189493914,0.07657032459974289,0.2763710021972656,9.767501831054688
29056189496935,0.07417750358581543,0.26440688967704773,9.779465675354004
29056189506257,0.08374879509210587,0.2787638306617737,9.765109062194824
29056189509435,0.07178468257188797,0.2835494875907898,9.772287368774414
29056193298757,0.08135596662759781,0.2763710021972656,9.767501831054688
29056193832924,0.07657032459974289,0.28115665912628174,9.78664493560791
29056196508757,0.08135596662759781,0.27397820353507996,9.779465675354004
29056253764799,0.07178468257188797,0.25722843408584595,9.76989459991455
29056253808132,0.08853443711996078,0.2667997181415558,9.77707290649414
29056253816049,0.07896314561367035,0.29312077164649963,9.791430473327637
29056253823914,0.08853443711996078,0.2787638306617737,9.7938232421875
29056253828705,0.07417750358581543,0.2715853750705719,9.779465675354004
29056253845580,0.07657032459974289,0.30508488416671753,9.789037704467773
29056253851570,0.08614161610603333,0.2787638306617737,9.774680137634277
29056253857664,0.07896314561367035,0.2476571500301361,9.765109062194824
29056253864851,0.06939185410737991,0.28115665912628174,9.781859397888184
29056253873966,0.08853443711996078,0.2787638306617737,9.76989459991455
29056253881466,0.05503492057323456,0.28115665912628174,9.772287368774414
29056253884695,0.04546362906694412,0.2667997181415558,9.762716293334961
29056253895580,0.06699903309345245,0.2667997181415558,9.755537986755371
29056253900164,0.07178468257188797,0.26919254660606384,9.765109062194824
29056253913445,0.08135596662759781,0.28594231605529785,9.781859397888184
29056253918757,0.07896314561367035,0.3026920557022095,9.774680137634277
29056253926153,0.08135596662759781,0.2835494875907898,9.741181373596191
29056253929539,0.10767702013254166,0.28115665912628174,9.76989459991455
29056253940528,0.07896314561367035,0.2667997181415558,9.77707290649414
29056253946518,0.07417750358581543,0.2667997181415558,9.77707290649414
29056253952455,0.07896314561367035,0.26440688967704773,9.772287368774414
29056253958080,0.08135596662759781,0.2763710021972656,9.76989459991455
29056253964018,0.08374879509210587,0.2835494875907898,9.781859397888184
29056253973028,0.08135596662759781,0.26440688967704773,9.7938232421875
29056255640528,0.07657032459974289,0.3002992272377014,9.767501831054688
29056257391309,0.062213387340307236,0.29790642857551575,9.760323524475098
29056260400632,0.09571290761232376,0.29312077164649963,9.736394882202148
29056262639591,0.08614161610603333,0.2787638306617737,9.772287368774414
29056318554487,0.07417750358581543,0.25244277715682983,9.779465675354004
29056318568653,0.0933200865983963,0.26919254660606384,9.765109062194824
29056318580997,0.07896314561367035,0.28594231605529785,9.784252166748047
29056318585164,0.07657032459974289,0.25004997849464417,9.757930755615234
29056318595007,0.05024927482008934,0.26440688967704773,9.779465675354004
29056318602455,0.07896314561367035,0.2787638306617737,9.760323524475098
29056318611830,0.08853443711996078,0.2667997181415558,9.731609344482422
29056318617716,0.08614161610603333,0.2835494875907898,9.767501831054688
29056318620945,0.05503492057323456,0.2787638306617737,9.78664493560791
29056318627195,0.040677983313798904,0.29312077164649963,9.774680137634277
29056318633757,0.08614161610603333,0.25004997849464417,9.781859397888184
29056318645580,0.06699903309345245,0.2715853750705719,9.791430473327637
29056318648705,0.07896314561367035,0.2763710021972656,9.762716293334961
29056318658028,0.07657032459974289,0.30987054109573364,9.791430473327637
29056318663601,0.08853443711996078,0.26919254660606384,9.765109062194824
29056318669695,0.07896314561367035,0.25722843408584595,9.774680137634277
29056318679226,0.06699903309345245,0.25722843408584595,9.765109062194824
29056318682247,0.06699903309345245,0.26440688967704773,9.760323524475098
29056318691309,0.06939185410737991,0.25722843408584595,9.774680137634277
29056318699903,0.07417750358581543,0.2955136001110077,9.772287368774414
29056318705372,0.059820566326379776,0.27397820353507996,9.767501831054688
29056318710580,0.06939185410737991,0.2787638306617737,9.772287368774414
29056318716674,0.064606212079525,0.26201409101486206,9.779465675354004
29056319010476,0.08374879509210587,0.25004997849464417,9.784252166748047
29056322114539,0.064606212079525,0.2715853750705719,9.779465675354004
29056324475476,0.07657032459974289,0.259621262550354,9.774680137634277
29056326958341,0.07896314561367035,0.26201409101486206,9.781859397888184
29056382298445,0.059820566326379776,0.25244277715682983,9.7938232421875
29056382314799,0.062213387340307236,0.28594231605529785,9.798608779907227
29056382324955,0.07657032459974289,0.2835494875907898,9.765109062194824
29056382334330,0.05503492057323456,0.2907279431819916,9.779465675354004
29056382338705,0.07896314561367035,0.26440688967704773,9.781859397888184
29056382348601,0.07657032459974289,0.26440688967704773,9.781859397888184
29056382366414,0.07417750358581543,0.28594231605529785,9.762716293334961
29056382376674,0.07417750358581543,0.2715853750705719,9.755537986755371
29056382432820,0.06939185410737991,0.2835494875907898,9.69093132019043
29056382443080,0.04546362906694412,0.24526432156562805,9.899106979370117
29056382450476,0.07178468257188797,0.32183465361595154,9.600004196166992
29056382457716,0.02392822690308094,0.2715853750705719,9.982855796813965
29056382460945,-0.014356935396790504,0.12323036789894104,10.334601402282715
29056382479226,0.3924229145050049,0.5730810165405273,8.784051895141602
29056382485737,0.17228323221206665,0.4055834412574768,9.43489933013916
29056382492664,0.1986042857170105,0.4462614357471466,9.329615592956543
29056382498705,0.1579262912273407,0.30987054109573364,9.619147300720215
29056382507559,-0.02392822690308094,0.23808585107326508,9.954142570495605
29056382510684,0.1698904037475586,0.4247260093688965,9.678967475891113
29056382517195,0.11485548317432404,0.3481557071208954,9.755537986755371
29056382525841,0.009571290574967861,0.18544375896453857,10.073782920837402
29056382529487,0.04785645380616188,0.24287149310112,9.817750930786133
29056382541882,0.02632104977965355,0.259621262550354,9.674181938171387
29056383766205,0.04307080805301666,0.25722843408584595,9.667003631591797
29056386390580,0.08853443711996078,0.2763710021972656,9.705288887023926
29056389192039,0.06939185410737991,0.2667997181415558,9.851250648498535
29056391370528,0.12681959569454193,0.2883351147174835,9.779465675354004
29056445995841,0.06939185410737991,0.19262222945690155,9.772287368774414
29056446006986,0.062213387340307236,0.25244277715682983,9.844072341918945
29056446013705,0.04785645380616188,0.2763710021972656,9.784252166748047
29056446024434,0.059820566326379776,0.26919254660606384,9.7938232421875
29056446032143,0.062213387340307236,0.2907279431819916,9.68375301361084
29056446035841,0.05742774158716202,0.29790642857551575,9.734002113342285
29056446042872,0.059820566326379776,0.28115665912628174,9.731609344482422
29056446055580,0.07178468257188797,0.2715853750705719,9.796216011047363
29056446062455,0.08135596662759781,0.27397820353507996,9.765109062194824
29056446066049,0.05503492057323456,0.28115665912628174,9.745966911315918
29056446071830,0.07657032459974289,0.2907279431819916,9.762716293334961
29056446084747,0.0526420995593071,0.2907279431819916,9.738788604736328
29056446096726,0.07417750358581543,0.2667997181415558,9.738788604736328
29056446103549,0.038285162299871445,0.2907279431819916,9.78664493560791
29056446110164,0.10767702013254166,0.3002992272377014,9.755537986755371
29056446113497,0.016749758273363113,0.2548356056213379,9.734002113342285
29056446127664,0.15074782073497772,0.28594231605529785,9.882357597351074
29056446134330,0.016749758273363113,0.2955136001110077,9.382257461547852
29056446140632,0.2105683982372284,0.25722843408584595,10.191031455993652
29056446149903,-0.05024927482008934,0.21655045449733734,9.509077072143555
29056446153757,-0.07417750358581543,0.21655045449733734,9.789037704467773
29056446163289,0.22971096634864807,0.32183465361595154,9.851250648498535
29056446169434,0.1698904037475586,0.3361915946006775,9.456435203552246
29056447459070,0.08135596662759781,0.25722843408584595,10.17428207397461
29056450408080,-0.016749758273363113,0.26440688967704773,9.961320877075195
29056452437507,0.11006984114646912,0.31465616822242737,9.439684867858887
29056454976205,0.17946170270442963,0.25244277715682983,10.12881851196289
29056510433549,-0.08135596662759781,0.23330020904541016,9.65503978729248
29056510481570,0.02871387079358101,0.26201409101486206,9.516255378723145
29056510492039,0.24167509377002716,0.2763710021972656,10.054640769958496
29056510499851,-0.016749758273363113,0.26201409101486206,9.65503978729248
29056510503497,-0.035892341285943985,0.2548356056213379,9.564111709594727
29056510514539,0.2105683982372284,0.29790642857551575,9.899106979370117
29056510522455,0.04785645380616188,0.2763710021972656,9.595218658447266
29056510528445,-0.014356935396790504,0.24047867953777313,9.757930755615234
29056510538549,0.1986042857170105,0.32183465361595154,9.879964828491211
29056510542455,0.08853443711996078,0.30508488416671753,9.628718376159668
29056510555997,-0.02632104977965355,0.26440688967704773,9.882357597351074
29056510563132,0.15553347766399384,0.3074777126312256,9.81535816192627
29056510570111,0.16031911969184875,0.2907279431819916,9.602396965026855
29056510579643,0.014356935396790504,0.25244277715682983,9.942177772521973
29056510585216,0.08853443711996078,0.28594231605529785,9.760323524475098
29056510590789,0.15553347766399384,0.3194418251514435,9.652647018432617
29056510597716,0.009571290574967861,0.26919254660606384,9.91825008392334
29056510603809,0.09810572862625122,0.33379876613616943,9.748359680175781
29056510612403,0.15074782073497772,0.32183465361595154,9.714859962463379
29056510615372,-0.02153540402650833,0.24047867953777313,9.784252166748047
29056510621622,0.11006984114646912,0.3074777126312256,9.765109062194824
29056510629799,0.11485548317432404,0.26201409101486206,9.738788604736328
29056510638028,-0.016749758273363113,0.2548356056213379,9.710074424743652
29056511931570,0.15074782073497772,0.30508488416671753,9.824930191040039
29056514215268,0.07417750358581543,0.26440688967704773,9.767501831054688
29056516703653,-0.0023928226437419653,0.2763710021972656,9.657432556152344
29056518658914,0.1579262912273407,0.25244277715682983,9.980463027954102
29056576848184,-0.02871387079358101,0.2476571500301361,9.698110580444336
29056576862976,0.04546362906694412,0.30508488416671753,9.724431037902832
29056576871309,0.16271193325519562,0.28594231605529785,10.159924507141113
29056576882924,-0.05742774158716202,0.25004997849464417,9.674181938171387
29056576896205,0.13878370821475983,0.2883351147174835,9.724431037902832
29056576900268,0.10289137065410614,0.3074777126312256,9.958928108215332
29056576910424,0.062213387340307236,0.3433700501918793,9.657432556152344
29056576917768,0.13639089465141296,0.32662028074264526,9.791430473327637
29056576924278,0.05024927482008934,0.2787638306617737,9.643074989318848
29056576934174,0.15553347766399384,0.26919254660606384,9.753145217895508
29056576940997,-0.031106693670153618,0.22372891008853912,9.528220176696777
29056576947664,0.02392822690308094,0.2476571500301361,9.846465110778809
29056576957247,0.062213387340307236,0.25244277715682983,10.085747718811035
29056576963861,-0.01196411345154047,0.3170489966869354,9.647860527038574
29056576969643,0.15553347766399384,0.33858439326286316,9.978070259094238
29056576976518,0.07417750358581543,0.3122633695602417,9.626325607299805
29056576979955,0.17706887423992157,0.2835494875907898,9.719645500183105
29056576991778,-0.02632104977965355,0.2476571500301361,9.554540634155273
29056576998549,0.059820566326379776,0.22851456701755524,9.985248565673828
29056577004747,0.004785645287483931,0.24526432156562805,9.860821723937988
29056577008497,0.11006984114646912,0.3290131092071533,9.643074989318848
29056577018080,0.17228323221206665,0.3433700501918793,9.767501831054688
29056577027091,0.1052841991186142,0.3026920557022095,9.757930755615234
29056577032924,0.064606212079525,0.23808585107326508,9.942177772521973
29056579586778,-0.062213387340307236,0.2715853750705719,9.698110580444336
29056581047507,0.11724831163883209,0.3122633695602417,9.877572059631348
29056583525684,0.11724831163883209,0.3002992272377014,9.66221809387207
29056585501882,0.12921242415905,0.2835494875907898,9.853643417358398
29056640613966,-0.02632104977965355,0.23808585107326508,9.664610862731934
29056640630632,0.1052841991186142,0.28115665912628174,9.8871431350708
29056640638913,0.08853443711996078,0.3026920557022095,9.628718376159668
29056640646726,0.09571290761232376,0.28115665912628174,9.851250648498535
29056640653913,0.016749758273363113,0.2835494875907898,9.731609344482422
29056640663653,0.11006984114646912,0.2787638306617737,9.824930191040039
29056640667091,0.08614161610603333,0.2955136001110077,9.68375301361084
29056640681830,0.07657032459974289,0.2715853750705719,9.753145217895508
29056640688497,0.04785645380616188,0.2883351147174835,9.774680137634277
29056640694591,0.10289137065410614,0.2548356056213379,9.736394882202148
29056640700893,0.04785645380616188,0.259621262550354,9.796216011047363
29056640707351,0.02632104977965355,0.26440688967704773,9.686145782470703
29056640714903,0.12442677468061447,0.259621262550354,9.853643417358398
29056640720528,0.040677983313798904,0.2356930375099182,9.664610862731934
29056640731049,0.08614161610603333,0.26440688967704773,9.765109062194824
29056640734174,0.08614161610603333,0.2715853750705719,9.762716293334961
29056640742299,0.031106693670153618,0.2955136001110077,9.774680137634277
29056640748080,0.08135596662759781,0.26919254660606384,9.803394317626953
29056640753705,0.06939185410737991,0.26201409101486206,9.712467193603516
29056640761934,0.064606212079525,0.26440688967704773,9.848857879638672
29056640765007,0.05503492057323456,0.259621262550354,9.693324089050293
29056640771257,0.11246266216039658,0.2787638306617737,9.853643417358398
29056640782611,0.02392822690308094,0.2667997181415558,9.69093132019043
29056642454538,0.08614161610603333,0.28594231605529785,9.848857879638672
29056645143393,0.04785645380616188,0.2955136001110077,9.714859962463379
29056646896309,0.07896314561367035,0.2763710021972656,9.851250648498535
29056648818497,0.05742774158716202,0.27397820353507996,9.707681655883789
29056704420736,0.11964113265275955,0.2907279431819916,9.836894035339355
29056704433132,0.0526420995593071,0.2476571500301361,9.731609344482422
29056704438497,0.11006984114646912,0.3002992272377014,9.820143699645996
29056704445788,0.06939185410737991,0.26440688967704773,9.719645500183105
29056704461986,0.10049854964017868,0.2907279431819916,9.820143699645996
29056704468757,0.07657032459974289,0.26201409101486206,9.80100154876709
29056704475476,0.08614161610603333,0.2835494875907898,9.714859962463379
29056704483966,0.07896314561367035,0.26919254660606384,9.734002113342285
29056704489903,0.07417750358581543,0.26919254660606384,9.829715728759766
29056704497611,0.07657032459974289,0.26201409101486206,9.767501831054688
29056704501674,0.062213387340307236,0.2715853750705719,9.695717811584473
29056704515893,0.08135596662759781,0.29790642857551575,9.889535903930664
29056704523132,0.059820566326379776,0.2787638306617737,9.743574142456055
29056704528705,0.07417750358581543,0.28594231605529785,9.717252731323242
29056704535632,0.06939185410737991,0.30508488416671753,9.836894035339355
29056704539174,0.07896314561367035,0.30508488416671753,9.772287368774414
29056704549955,0.08853443711996078,0.28594231605529785,9.722038269042969
29056704555997,0.05742774158716202,0.26201409101486206,9.779465675354004
29056704562195,0.08614161610603333,0.28594231605529785,9.858428955078125
29056704568393,0.06939185410737991,0.26201409101486206,9.738788604736328
29056704571726,0.08374879509210587,0.2835494875907898,9.76989459991455
29056704580111,0.10049854964017868,0.2715853750705719,9.7938232421875
29056704588236,0.09810572862625122,0.26201409101486206,9.774680137634277
29056706515632,0.07178468257188797,0.2715853750705719,9.760323524475098
29056708543549,0.09810572862625122,0.2883351147174835,9.784252166748047
29056711425320,0.062213387340307236,0.3002992272377014,9.80100154876709
29056713607351,0.0526420995593071,0.28594231605529785,9.734002113342285
