29885611052347,0.04546362906694412,0.2715853750705719,9.78664493560791
29885611058858,0.035892341285943985,0.28594231605529785,9.772287368774414
29885611075108,0.07178468257188797,0.28115665912628174,9.7938232421875
29885611082972,0.07417750358581543,0.2715853750705719,9.762716293334961
29885611119170,0.04546362906694412,0.2787638306617737,9.76989459991455
29885611134691,0.08135596662759781,0.3074777126312256,9.827322959899902
29885611149222,0.08135596662759781,0.2907279431819916,9.796216011047363
29885611161983,0.031106693670153618,0.29790642857551575,9.760323524475098
29885611184587,0.07657032459974289,0.2548356056213379,9.748359680175781
29885611200889,0.08374879509210587,0.29790642857551575,9.757930755615234
29885611216514,0.08374879509210587,0.2715853750705719,9.803394317626953
29885611223597,0.059820566326379776,0.30508488416671753,9.839286804199219
29885611247972,0.07178468257188797,0.2955136001110077,9.796216011047363
29885611267139,0.09571290761232376,0.3122633695602417,9.772287368774414
29885611281254,0.07178468257188797,0.2883351147174835,9.791430473327637
29885611296826,0.07896314561367035,0.26919254660606384,9.767501831054688
29885611308129,0.08614161610603333,0.30508488416671753,9.76989459991455
29885611315576,0.06699903309345245,0.27397820353507996,9.791430473327637
29885611337035,0.08135596662759781,0.3002992272377014,9.765109062194824
29885611354587,0.06939185410737991,0.29312077164649963,9.810572624206543
29885611366149,0.08374879509210587,0.2907279431819916,9.7938232421875
29885611380108,0.06939185410737991,0.24287149310112,9.750752449035645
29885611393649,0.062213387340307236,0.2835494875907898,9.789037704467773
29885611410889,0.07417750358581543,0.28594231605529785,9.77707290649414
29885611417920,0.07417750358581543,0.2715853750705719,9.784252166748047
29885611436774,0.04785645380616188,0.2715853750705719,9.789037704467773
29885611450472,0.05503492057323456,0.26201409101486206,9.789037704467773
29885611457243,0.062213387340307236,0.29312077164649963,9.772287368774414
29885611483754,0.07657032459974289,0.30987054109573364,9.796216011047363
29885611497243,0.08374879509210587,0.2883351147174835,9.784252166748047
29885611509326,0.07417750358581543,0.2907279431819916,9.77707290649414
29885611525316,0.10767702013254166,0.26919254660606384,9.791430473327637
29885611533649,0.07657032459974289,0.2907279431819916,9.784252166748047
29885611561462,0.059820566326379776,0.2787638306617737,9.791430473327637
29885611576722,0.07896314561367035,0.2955136001110077,9.760323524475098
29885611591201,0.06699903309345245,0.30508488416671753,9.750752449035645
29885611599639,0.07178468257188797,0.2835494875907898,9.779465675354004
29885611625108,0.05742774158716202,0.28594231605529785,9.805787086486816
29885611632868,0.08135596662759781,0.2907279431819916,9.784252166748047
29885611653962,0.05742774158716202,0.2907279431819916,9.772287368774414
29885611661201,0.09092725813388824,0.2835494875907898,9.76989459991455
29885611668806,0.07896314561367035,0.2907279431819916,9.774680137634277
29885611697868,0.06939185410737991,0.29790642857551575,9.781859397888184
29885611711566,0.07896314561367035,0.28115665912628174,9.781859397888184
29885611725733,0.05024927482008934,0.2955136001110077,9.767501831054688
29885611732035,0.07896314561367035,0.31465616822242737,9.772287368774414
29885611757868,0.08614161610603333,0.3002992272377014,9.774680137634277
29885611771410,0.06699903309345245,0.30987054109573364,9.765109062194824
29885611784326,0.062213387340307236,0.3002992272377014,9.798608779907227
29885611800316,0.040677983313798904,0.3002992272377014,9.77707290649414
29885611820212,0.06699903309345245,0.31465616822242737,9.784252166748047
29885611832920,0.05024927482008934,0.2715853750705719,9.779465675354004
29885611839326,0.06699903309345245,0.2787638306617737,9.76989459991455
29885611856670,0.08374879509210587,0.26440688967704773,9.772287368774414
29885611873181,0.08853443711996078,0.26201409101486206,9.791430473327637
29885611884535,0.07657032459974289,0.2907279431819916,9.796216011047363
29885613125733,0.04785645380616188,0.2883351147174835,9.779465675354004
29885616730785,0.07178468257188797,0.25722843408584595,9.774680137634277
29885616908754,0.07417750358581543,0.28594231605529785,9.767501831054688
29885619265681,0.07896314561367035,0.2835494875907898,9.755537986755371
29885893575055,0.05742774158716202,0.2835494875907898,9.78664493560791
29885893643910,0.07178468257188797,0.3002992272377014,9.77707290649414
29885893654118,0.08614161610603333,0.26919254660606384,9.779465675354004
29885893691097,0.08374879509210587,0.29790642857551575,9.77707290649414
29885893703753,0.040677983313798904,0.2763710021972656,9.7938232421875
29885893718128,0.064606212079525,0.2715853750705719,9.779465675354004
29885893728753,0.05742774158716202,0.25722843408584595,9.779465675354004
29885893742347,0.07896314561367035,0.29790642857551575,9.753145217895508
29885893763910,0.06699903309345245,0.27397820353507996,9.774680137634277
29885893770628,0.07657032459974289,0.26919254660606384,9.781859397888184
29885893784274,0.06699903309345245,0.3002992272377014,9.781859397888184
29885893800003,0.07178468257188797,0.28115665912628174,9.77707290649414
29885893818545,0.07178468257188797,0.28594231605529785,9.781859397888184
29885893831462,0.05503492057323456,0.27397820353507996,9.789037704467773
29885893838024,0.05024927482008934,0.2835494875907898,9.784252166748047
29885893851566,0.05742774158716202,0.26919254660606384,9.784252166748047
29885893876045,0.05024927482008934,0.2835494875907898,9.77707290649414
29885893888649,0.06939185410737991,0.2883351147174835,9.796216011047363
29885893905837,0.064606212079525,0.2907279431819916,9.774680137634277
29885893917608,0.059820566326379776,0.27397820353507996,9.796216011047363
29885893930733,0.062213387340307236,0.2835494875907898,9.772287368774414
29885893943649,0.0526420995593071,0.3122633695602417,9.796216011047363
29885893950108,0.07896314561367035,0.2548356056213379,9.779465675354004
29885893965576,0.07178468257188797,0.3002992272377014,9.76989459991455
29885893985003,0.06699903309345245,0.2883351147174835,9.77707290649414
29885893997816,0.0526420995593071,0.2715853750705719,9.765109062194824
29885894010160,0.08374879509210587,0.27397820353507996,9.78664493560791
29885894017608,0.07417750358581543,0.3074777126312256,9.77707290649414
29885894043024,0.06939185410737991,0.3026920557022095,9.7938232421875
29885894062347,0.09092725813388824,0.28594231605529785,9.803394317626953
29885894075993,0.07417750358581543,0.31465616822242737,9.779465675354004
29885894082816,0.06939185410737991,0.29312077164649963,9.7938232421875
29885894106253,0.09092725813388824,0.25722843408584595,9.76989459991455
29885894117920,0.06939185410737991,0.2907279431819916,9.774680137634277
29885894130055,0.064606212079525,0.3002992272377014,9.760323524475098
29885894136722,0.06699903309345245,0.2763710021972656,9.7938232421875
29885894153910,0.059820566326379776,0.2715853750705719,9.798608779907227
29885894172451,0.07657032459974289,0.2907279431819916,9.77707290649414
29885894185003,0.08374879509210587,0.29790642857551575,9.772287368774414
29885894197555,0.08374879509210587,0.3026920557022095,9.779465675354004
29885894203910,0.07417750358581543,0.2907279431819916,9.762716293334961
29885894224847,0.09810572862625122,0.2787638306617737,9.784252166748047
29885894235733,0.07178468257188797,0.27397820353507996,9.750752449035645
29885894246097,0.062213387340307236,0.2835494875907898,9.779465675354004
29885894253024,0.06699903309345245,0.2667997181415558,9.78664493560791
29885894277347,0.05742774158716202,0.2667997181415558,9.789037704467773
29885894283545,0.07417750358581543,0.28115665912628174,9.765109062194824
29885894295837,0.07178468257188797,0.2907279431819916,9.772287368774414
29885894314535,0.05024927482008934,0.28115665912628174,9.77707290649414
29885894329118,0.059820566326379776,0.2955136001110077,9.77707290649414
29885894341826,0.08374879509210587,0.2883351147174835,9.731609344482422
29885894347816,0.06699903309345245,0.26919254660606384,9.779465675354004
29885894368701,0.07896314561367035,0.26440688967704773,9.774680137634277
29885894380316,0.08853443711996078,0.25722843408584595,9.789037704467773
29885894392920,0.07417750358581543,0.24287149310112,9.805787086486816
29885894405785,0.062213387340307236,0.28594231605529785,9.781859397888184
29885894419483,0.05742774158716202,0.2955136001110077,9.791430473327637
29885894429639,0.064606212079525,0.29790642857551575,9.789037704467773
29885894447972,0.05742774158716202,0.2763710021972656,9.781859397888184
29885894461878,0.064606212079525,0.28594231605529785,9.779465675354004
29885894486410,0.06699903309345245,0.2955136001110077,9.77707290649414
29885894493180,0.08614161610603333,0.29312077164649963,9.774680137634277
29885894499795,0.09571290761232376,0.3026920557022095,9.767501831054688
29885894523024,0.07896314561367035,0.29790642857551575,9.767501831054688
29885894529691,0.06699903309345245,0.28115665912628174,9.784252166748047
29885894552972,0.06699903309345245,0.2883351147174835,9.781859397888184
29885894566149,0.07896314561367035,0.2763710021972656,9.78664493560791
29885894573024,0.07178468257188797,0.2835494875907898,9.80100154876709
29885894591722,0.06939185410737991,0.30508488416671753,9.784252166748047
29885894601826,0.059820566326379776,0.2763710021972656,9.779465675354004
29885894621878,0.07896314561367035,0.2715853750705719,9.78664493560791
29885894635368,0.09092725813388824,0.2787638306617737,9.80100154876709
29885894648389,0.05503492057323456,0.2955136001110077,9.781859397888184
29885894655212,0.08853443711996078,0.2955136001110077,9.80100154876709
29885894678024,0.07417750358581543,0.28594231605529785,9.798608779907227
29885894691305,0.059820566326379776,0.3314059376716614,9.805787086486816
29885894705264,0.06939185410737991,0.2883351147174835,9.77707290649414
29885894715576,0.08135596662759781,0.2787638306617737,9.77707290649414
29885894727451,0.07657032459974289,0.2715853750705719,9.765109062194824
29885894745003,0.059820566326379776,0.29312077164649963,9.789037704467773
29885894758545,0.05503492057323456,0.26440688967704773,9.774680137634277
29885894776305,0.08614161610603333,0.2667997181415558,9.789037704467773
29885894787399,0.08853443711996078,0.29312077164649963,9.791430473327637
29885894798649,0.08135596662759781,0.3026920557022095,9.803394317626953
29885894819691,0.062213387340307236,0.2907279431819916,9.80100154876709
29885894834118,0.064606212079525,0.26201409101486206,9.789037704467773
29885894850316,0.08135596662759781,0.2907279431819916,9.779465675354004
29885894861930,0.05742774158716202,0.3002992272377014,9.774680137634277
29885894869847,0.06699903309345245,0.31465616822242737,9.798608779907227
29885894888753,0.09571290761232376,0.2907279431819916,9.791430473327637
29885894898753,0.06699903309345245,0.27397820353507996,9.7938232421875
29885894918805,0.08614161610603333,0.3002992272377014,9.767501831054688
29885894932660,0.08614161610603333,0.2835494875907898,9.791430473327637
29885894946045,0.064606212079525,0.2907279431819916,9.77707290649414
29885894956462,0.05503492057323456,0.2787638306617737,9.789037704467773
29885894975420,0.07896314561367035,0.28115665912628174,9.767501831054688
29885894989066,0.07896314561367035,0.2835494875907898,9.760323524475098
29885895001983,0.06699903309345245,0.26440688967704773,9.772287368774414
29885895022764,0.064606212079525,0.26919254660606384,9.784252166748047
29885895035941,0.08374879509210587,0.2548356056213379,9.781859397888184
29885895042712,0.05742774158716202,0.24047867953777313,9.822537422180176
29885895064847,0.09810572862625122,0.2787638306617737,9.784252166748047
29885895078545,0.08135596662759781,0.259621262550354,9.77707290649414
29885895090733,0.07896314561367035,0.26440688967704773,9.789037704467773
29885895110055,0.09092725813388824,0.2907279431819916,9.774680137634277
29885895121305,0.06699903309345245,0.26440688967704773,9.779465675354004
29885895135368,0.07417750358581543,0.2907279431819916,9.781859397888184
29885895152295,0.06939185410737991,0.2907279431819916,9.791430473327637
29885895166358,0.062213387340307236,0.3002992272377014,9.779465675354004
29885895172660,0.05742774158716202,0.27397820353507996,9.77707290649414
29885895185576,0.0933200865983963,0.27397820353507996,9.784252166748047
29885895208285,0.06699903309345245,0.2715853750705719,9.784252166748047
29885895222191,0.0933200865983963,0.26919254660606384,9.77707290649414
29885895228597,0.08374879509210587,0.28594231605529785,9.796216011047363
29885895247087,0.062213387340307236,0.26201409101486206,9.779465675354004
29885896964795,0.07178468257188797,0.26919254660606384,9.781859397888184
29885897004326,0.059820566326379776,0.2548356056213379,9.781859397888184
29885899267920,0.0526420995593071,0.2883351147174835,9.772287368774414
29885902659639,0.07657032459974289,0.26919254660606384,9.774680137634277
29886175450576,0.07178468257188797,0.27397820353507996,9.78664493560791
29886175462451,0.07178468257188797,0.28115665912628174,9.772287368774414
29886175487555,0.07417750358581543,0.28594231605529785,9.762716293334961
29886175503128,0.06699903309345245,0.2835494875907898,9.767501831054688
29886175510576,0.07178468257188797,0.3002992272377014,9.791430473327637
29886175518389,0.064606212079525,0.29790642857551575,9.784252166748047
29886175550576,0.059820566326379776,0.3122633695602417,9.78664493560791
29886175566982,0.05742774158716202,0.2835494875907898,9.784252166748047
29886175581618,0.07417750358581543,0.2763710021972656,9.80100154876709
29886175596826,0.07657032459974289,0.26919254660606384,9.784252166748047
29886175611878,0.07417750358581543,0.27397820353507996,9.767501831054688
29886175623649,0.08374879509210587,0.26919254660606384,9.789037704467773
29886175632035,0.08135596662759781,0.29312077164649963,9.80100154876709
29886175661982,0.07657032459974289,0.2835494875907898,9.78664493560791
29886175670160,0.07178468257188797,0.259621262550354,9.789037704467773
29886175688076,0.064606212079525,0.2907279431819916,9.77707290649414
29886175703753,0.07657032459974289,0.2787638306617737,9.781859397888184
29886175722035,0.06699903309345245,0.27397820353507996,9.779465675354004
29886175734066,0.08614161610603333,0.28115665912628174,9.78664493560791
29886175748076,0.062213387340307236,0.2787638306617737,9.765109062194824
29886175755160,0.08135596662759781,0.2715853750705719,9.779465675354004
29886175769222,0.064606212079525,0.2763710021972656,9.78664493560791
29886175783128,0.062213387340307236,0.2667997181415558,9.7938232421875
29886175797868,0.07657032459974289,0.2763710021972656,9.77707290649414
29886175813180,0.08614161610603333,0.2835494875907898,9.7938232421875
29886175841253,0.07896314561367035,0.3002992272377014,9.78664493560791
29886175863441,0.06939185410737991,0.28115665912628174,9.781859397888184
29886175870732,0.06939185410737991,0.2883351147174835,9.77707290649414
29886175892607,0.07178468257188797,0.2763710021972656,9.80817985534668
29886175908389,0.07417750358581543,0.29790642857551575,9.78664493560791
29886175925941,0.08135596662759781,0.2907279431819916,9.779465675354004
29886175932764,0.06699903309345245,0.3002992272377014,9.77707290649414
29886175953389,0.05503492057323456,0.2356930375099182,9.767501831054688
29886175965316,0.05742774158716202,0.2835494875907898,9.76989459991455
29886175972347,0.09810572862625122,0.2763710021972656,9.76989459991455
29886175996462,0.08853443711996078,0.28594231605529785,9.779465675354004
29886176041826,0.06699903309345245,0.27397820353507996,9.774680137634277
29886176058337,0.05024927482008934,0.2763710021972656,9.767501831054688
29886176065576,0.07417750358581543,0.30508488416671753,9.774680137634277
29886176073232,0.07178468257188797,0.26919254660606384,9.76989459991455
29886176104222,0.06939185410737991,0.30508488416671753,9.760323524475098
29886176120785,0.062213387340307236,0.2955136001110077,9.772287368774414
29886176129222,0.08374879509210587,0.27397820353507996,9.789037704467773
29886176157035,0.07896314561367035,0.28594231605529785,9.762716293334961
29886176163545,0.06699903309345245,0.25722843408584595,9.77707290649414
29886176182972,0.07657032459974289,0.26201409101486206,9.77707290649414
29886176190837,0.08135596662759781,0.30508488416671753,9.798608779907227
29886176202607,0.08853443711996078,0.26440688967704773,9.7938232421875
29886176226670,0.09092725813388824,0.2787638306617737,9.765109062194824
29886176233701,0.08374879509210587,0.259621262550354,9.78664493560791
29886176254482,0.064606212079525,0.26201409101486206,9.791430473327637
29886176265368,0.05503492057323456,0.2548356056213379,9.784252166748047
29886176285889,0.05503492057323456,0.28594231605529785,9.7938232421875
29886176299795,0.064606212079525,0.2955136001110077,9.7938232421875
29886176313545,0.06939185410737991,0.3002992272377014,9.789037704467773
29886176320524,0.07896314561367035,0.29312077164649963,9.791430473327637
29886176345264,0.06699903309345245,0.27397820353507996,9.77707290649414
29886176352035,0.059820566326379776,0.28594231605529785,9.784252166748047
29886176365524,0.0526420995593071,0.3194418251514435,9.791430473327637
29886176383962,0.062213387340307236,0.2883351147174835,9.798608779907227
29886176410264,0.05742774158716202,0.2667997181415558,9.781859397888184
29886176424743,0.06939185410737991,0.2907279431819916,9.77707290649414
29886176439639,0.0526420995593071,0.25244277715682983,9.779465675354004
29886176447295,0.09092725813388824,0.26919254660606384,9.781859397888184
29886176457347,0.06939185410737991,0.2763710021972656,9.791430473327637
29886176489326,0.059820566326379776,0.3074777126312256,9.779465675354004
29886176503910,0.09571290761232376,0.2883351147174835,9.77707290649414
29886176518441,0.08135596662759781,0.29790642857551575,9.784252166748047
29886176525368,0.06699903309345245,0.28115665912628174,9.781859397888184
29886176551722,0.08374879509210587,0.3002992272377014,9.784252166748047
29886176565212,0.09810572862625122,0.3194418251514435,9.76989459991455
29886176577607,0.07178468257188797,0.2955136001110077,9.774680137634277
29886176584795,0.06699903309345245,0.2548356056213379,9.796216011047363
29886176608701,0.07178468257188797,0.2715853750705719,9.80817985534668
29886176622035,0.059820566326379776,0.26440688967704773,9.78664493560791
29886176628597,0.07417750358581543,0.2667997181415558,9.76989459991455
29886176640576,0.07417750358581543,0.27397820353507996,9.774680137634277
29886176657607,0.05024927482008934,0.2907279431819916,9.779465675354004
29886176677295,0.07178468257188797,0.2763710021972656,9.767501831054688
29886176684535,0.08614161610603333,0.27397820353507996,9.767501831054688
29886176699066,0.07417750358581543,0.26201409101486206,9.779465675354004
29886176706670,0.10289137065410614,0.2883351147174835,9.791430473327637
29886176738649,0.07417750358581543,0.28115665912628174,9.745966911315918
29886176752503,0.08135596662759781,0.2883351147174835,9.78664493560791
29886176761305,0.08135596662759781,0.29790642857551575,9.796216011047363
29886176778962,0.06939185410737991,0.2955136001110077,9.772287368774414
29886176800524,0.08614161610603333,0.2763710021972656,9.772287368774414
29886176815003,0.09571290761232376,0.2715853750705719,9.738788604736328
29886176829639,0.0526420995593071,0.2667997181415558,9.779465675354004
29886176847868,0.07657032459974289,0.27397820353507996,9.767501831054688
29886176859222,0.07657032459974289,0.26919254660606384,9.755537986755371
29886176872451,0.06939185410737991,0.2763710021972656,9.77707290649414
29886176885160,0.07657032459974289,0.2955136001110077,9.7938232421875
29886176892139,0.07657032459974289,0.28594231605529785,9.781859397888184
29886176915732,0.05742774158716202,0.26201409101486206,9.796216011047363
29886176931462,0.09092725813388824,0.28594231605529785,9.76989459991455
29886176944639,0.08374879509210587,0.3002992272377014,9.78664493560791
29886176951410,0.062213387340307236,0.29312077164649963,9.77707290649414
29886176968337,0.08853443711996078,0.26440688967704773,9.781859397888184
29886176988857,0.05503492057323456,0.25722843408584595,9.774680137634277
29886177002399,0.08614161610603333,0.24047867953777313,9.765109062194824
29886177012972,0.08135596662759781,0.2667997181415558,9.78664493560791
29886177024847,0.0526420995593071,0.2835494875907898,9.796216011047363
29886177036201,0.06699903309345245,0.2715853750705719,9.784252166748047
29886177057503,0.06699903309345245,0.2907279431819916,9.798608779907227
29886177063701,0.05503492057323456,0.28115665912628174,9.774680137634277
29886177086253,0.06939185410737991,0.28115665912628174,9.7938232421875
29886177093024,0.04785645380616188,0.25244277715682983,9.798608779907227
29886177112920,0.06939185410737991,0.28594231605529785,9.784252166748047
29886177125732,0.0526420995593071,0.2763710021972656,9.76989459991455
29886177141305,0.05503492057323456,0.28115665912628174,9.767501831054688
29886177152295,0.06939185410737991,0.27397820353507996,9.743574142456055
29886177165055,0.08135596662759781,0.30987054109573364,9.741181373596191
29886177177347,0.08853443711996078,0.3002992272377014,9.841679573059082
29886177183493,0.08135596662759781,0.2907279431819916,9.812965393066406
29886177205316,0.05024927482008934,0.27397820353507996,9.68375301361084
29886446358180,0.11246266216039658,0.2763710021972656,9.908679008483887
29886446380941,0.035892341285943985,0.27397820353507996,9.652647018432617
29886446395524,0.064606212079525,0.25722843408584595,9.724431037902832
29886446404899,0.11485548317432404,0.3074777126312256,9.93978500366211
29886446440003,0.07417750358581543,0.32662028074264526,9.719645500183105
29886446454847,0.05024927482008934,0.28115665912628174,9.753145217895508
29886446462607,0.10049854964017868,0.3122633695602417,9.9469633102417
29886446480055,0.08614161610603333,0.27397820353507996,9.671789169311523
29886446504743,-0.004785645287483931,0.25722843408584595,9.678967475891113
29886446520368,0.11485548317432404,0.33379876613616943,9.920642852783203
29886446537451,0.08853443711996078,0.30508488416671753,9.714859962463379
29886446551462,-0.02153540402650833,0.2189432680606842,9.667003631591797
29886446578232,0.15314064919948578,0.28594231605529785,9.817750930786133
29886446593076,0.0526420995593071,0.31465616822242737,9.805787086486816
29886446608649,0.02153540402650833,0.2835494875907898,9.824930191040039
29886446622659,0.18424734473228455,0.24047867953777313,9.812965393066406
29886446643597,0.0023928226437419653,0.2715853750705719,9.590433120727539
29886446651930,0.03349951654672623,0.29312077164649963,9.774680137634277
29886446671201,0.16510476171970367,0.2907279431819916,10.179067611694336
29886446678805,-0.07657032459974289,0.2356930375099182,9.401400566101074
29886446704639,0.08135596662759781,0.3194418251514435,9.588040351867676
29886446719274,0.16510476171970367,0.3242274820804596,10.320243835449219
29886446734066,-0.0023928226437419653,0.2548356056213379,9.667003631591797
29886446759534,0.11006984114646912,0.2763710021972656,9.415757179260254
29886446766201,0.064606212079525,0.28115665912628174,9.992427825927734
29886446772868,0.08374879509210587,0.32662028074264526,9.9469633102417
29886446794222,0.07178468257188797,0.26919254660606384,9.619147300720215
29886446810264,-0.004785645287483931,0.22612173855304718,9.712467193603516
29886446824014,0.15074782073497772,0.29790642857551575,9.80817985534668
29886446830420,0.04307080805301666,0.2907279431819916,9.705288887023926
29886446844691,0.014356935396790504,0.28115665912628174,9.927821159362793
29886446866930,0.17706887423992157,0.259621262550354,9.951749801635742
29886446887399,-0.04307080805301666,0.2667997181415558,9.401400566101074
29886446901982,0.08614161610603333,0.3122633695602417,9.702896118164062
29886446914274,0.14117653667926788,0.32183465361595154,10.284351348876953
29886446921253,-0.016749758273363113,0.29312077164649963,9.674181938171387
29886446948232,0.13878370821475983,0.28594231605529785,9.671789169311523
29886446960628,0.0526420995593071,0.24287149310112,9.796216011047363
29886446974118,0.11246266216039658,0.2883351147174835,9.688538551330566
29886446989274,0.0526420995593071,0.3194418251514435,9.628718376159668
29886446996670,0.05024927482008934,0.27397820353507996,9.949356079101562
29886447023857,0.16031911969184875,0.2787638306617737,10.097711563110352
29886447030993,-0.04546362906694412,0.2476571500301361,9.511469841003418
29886447046253,0.09571290761232376,0.28594231605529785,9.722038269042969
29886447059587,0.11246266216039658,0.2715853750705719,9.963713645935059
29886447066670,0.059820566326379776,0.29312077164649963,9.621540069580078
29886447088909,0.08614161610603333,0.3194418251514435,9.681360244750977
29886447112087,0.062213387340307236,0.2787638306617737,9.966106414794922
29886447119378,0.11246266216039658,0.2835494875907898,9.920642852783203
29886447142764,-0.035892341285943985,0.2787638306617737,9.521040916442871
29886447158597,0.07896314561367035,0.28594231605529785,9.820143699645996
29886447166149,0.13878370821475983,0.2883351147174835,9.963713645935059
29886447187087,0.05503492057323456,0.28115665912628174,9.55214786529541
29886447199066,0.11006984114646912,0.3026920557022095,9.726823806762695
29886447218649,0.0526420995593071,0.29790642857551575,9.956535339355469
29886447233337,0.08853443711996078,0.30508488416671753,9.896714210510254
29886447240212,-0.02153540402650833,0.27397820353507996,9.571290969848633
29886447254326,0.14356936514377594,0.2907279431819916,9.899106979370117
29886447276774,0.1052841991186142,0.2763710021972656,9.868000984191895
29886447291149,0.07417750358581543,0.2883351147174835,9.58325481414795
29886447306149,0.06699903309345245,0.28594231605529785,9.748359680175781
29886447313649,0.02871387079358101,0.28594231605529785,9.906285285949707
29886447321722,0.10767702013254166,0.2715853750705719,9.915857315063477
29886447342712,-0.016749758273363113,0.2907279431819916,9.53779125213623
29886447364795,0.15314064919948578,0.3074777126312256,9.91825008392334
29886447372087,0.07896314561367035,0.28594231605529785,9.820143699645996
29886447389326,0.05503492057323456,0.29312077164649963,9.633503913879395
29886447411305,0.004785645287483931,0.24287149310112,9.781859397888184
29886447439534,0.0526420995593071,0.2476571500301361,9.937392234802246
29886447446618,0.09571290761232376,0.2763710021972656,9.812965393066406
29886447472868,0.06699903309345245,0.2955136001110077,9.513862609863281
29886447486149,0.15074782073497772,0.2907279431819916,9.908679008483887
29886447499899,0.038285162299871445,0.26440688967704773,9.839286804199219
29886447513232,0.04307080805301666,0.25722843408584595,9.834501266479492
29886447520003,-0.02153540402650833,0.2715853750705719,9.643074989318848
29886447537451,0.16271193325519562,0.30987054109573364,9.927821159362793
29886447557920,0.0933200865983963,0.3074777126312256,9.702896118164062
29886447571514,0.06939185410737991,0.29312077164649963,9.674181938171387
29886447577764,0.031106693670153618,0.2763710021972656,9.832108497619629
29886447599014,0.05503492057323456,0.27397820353507996,9.875179290771484
29886447612295,0.0933200865983963,0.3002992272377014,9.753145217895508
29886447627087,0.11006984114646912,0.31465616822242737,9.609575271606445
29886447634170,0.14356936514377594,0.30508488416671753,9.870393753051758
29886447651670,0.019142581149935722,0.27397820353507996,9.80817985534668
29886447672868,0.06699903309345245,0.259621262550354,9.829715728759766
