29878462682610,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
29878462697194,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
29878462708183,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
29878462722871,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
29878462737350,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
29878462762142,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
29878462775058,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
29878462782142,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
29878462796100,0.001679878099821508,0.001679878099821508,0.00038179047987796366
29878462810371,-0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
29878462817506,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
29878462847506,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
29878462854590,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
29878462873340,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29878462887558,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
29878462907037,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29878462914069,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29878462928131,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29878462953079,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
29878462960058,0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
29878462977871,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29878463536621,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
29878466723704,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29878467403131,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
29878470647246,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29878627273444,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
29878627306985,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29878627323287,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
29878627341048,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
29878627348965,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
29878627378912,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
29878627394277,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
29878627415058,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
29878627423340,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29878627440683,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
29878627471881,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
29878627487662,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
29878627496465,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
29878627520371,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29878627541412,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29878627549225,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29878627564277,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
29878627579381,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
29878627601985,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
29878627613912,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
29878627637454,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29878627651621,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29878627658496,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
29878627670267,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29878627695319,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
29878627714902,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
29878627735735,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29878627745162,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29878627760683,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
29878627768340,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29878627781621,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29878627805944,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29878627813287,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
29878627828183,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
29878627845215,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29878627861673,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29878627882715,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
29878627899642,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29878627915162,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
29878627930631,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
29878627955527,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
29878627966048,0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
29878627981829,0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
29878628048183,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29878628057871,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
29878628066100,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
29878628080944,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29878628093600,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
29878628101100,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
29878628134590,-0.0001527161948615685,0.000305432389723137,0.0
29878628142767,-0.0007635809597559273,0.000305432389723137,0.0
29878628156933,-0.0019853105768561363,-0.000305432389723137,0.0
29878628178600,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
29878628198756,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
29878628207402,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
29878628228287,-0.0013744457392022014,0.000305432389723137,0.0
29878628240423,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29878628260944,0.00045814859913662076,-0.0009162971982732415,0.0
29878628274277,-0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
29878628281360,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
29878628294902,-0.0013744457392022014,0.0009162971982732415,0.0
29878628302506,0.00045814859913662076,0.0009162971982732415,0.0
29878628326100,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29878628346308,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
29878628367558,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
29878628374329,-0.0007635809597559273,0.0009162971982732415,0.0
29878630131465,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
29878632155371,0.0010690133785828948,0.000305432389723137,0.0
29878636699850,-0.0013744457392022014,-0.000305432389723137,0.0
29878636799746,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
29878798307506,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
29878798339121,0.0010690133785828948,0.000305432389723137,0.001221729558892548
29878798348600,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29878798384485,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
29878798396256,-0.0001527161948615685,-0.000305432389723137,0.0
29878798405371,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29878798424017,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29878798448964,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29878798466360,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29878798474173,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29878798489017,-0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
29878798511829,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29878798524069,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
29878798540162,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29878798554381,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29878798580787,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29878798593756,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29878798600996,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29878798615944,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
29878798636308,-0.0019089524867013097,0.000305432389723137,0.0012980876490473747
29878798647454,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
29878798660579,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29878798681933,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29878798696256,-0.0012980876490473747,0.000305432389723137,0.0019089524867013097
29878798703548,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29878798720371,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
29878798736048,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29878798750787,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29878798776933,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
29878798790267,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29878798803704,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29878798818652,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29878798841256,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29878798854225,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29878798869121,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29878798876360,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29878798898131,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29878798908131,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29878798922350,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29878798937923,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29878798952454,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29878798971464,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29878798986725,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29878799006100,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29878799013912,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29878799029433,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29878799050839,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29878799063756,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29878799078392,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
29878799100162,-0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
29878799112194,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29878799128444,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
29878799144329,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29878799171777,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29878799179381,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29878799198496,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29878799213287,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29878799231725,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
29878799239069,-0.0031306820455938578,-0.0009162971982732415,0.00007635809743078426
29878799251412,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29878799272298,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29878799285839,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29878799298808,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29878799309277,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29878799323079,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
29878799347975,-0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
29878799361933,-0.001221729558892548,-0.002825249684974551,0.00007635809743078426
29878799371308,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
29878802338183,0.001221729558892548,-0.0034361144062131643,0.0006872228696011007
29878803921621,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
29878806631829,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29878806792767,-0.002443459117785096,-0.0034361144062131643,0.0006872228696011007
29878984980631,0.0,0.001450803829357028,-0.0005345066892914474
29878985056100,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29878985090423,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29878985099902,0.001221729558892548,-0.004046979360282421,0.0031306820455938578
29878985120891,0.001832594396546483,-0.004657844081521034,0.0031306820455938578
29878985139225,0.003665188793092966,0.001450803829357028,0.003741546766832471
29878985164589,0.0030543238390237093,-0.0009926552884280682,0.0031306820455938578
29878985169954,0.004276053514331579,0.003894262947142124,0.0012980876490473747
29878985194589,-0.001832594396546483,0.003894262947142124,0.00007635809743078426
29878985202454,0.002443459117785096,-0.0016035200096666813,0.0012980876490473747
29878985218652,0.002443459117785096,0.003894262947142124,0.0006872228696011007
29878985245475,0.0,-0.0058795735239982605,0.0006872228696011007
29878985253027,0.0,-0.0077121676877141,0.0012980876490473747
29878985275996,0.0030543238390237093,-0.0009926552884280682,0.0012980876490473747
29878985291777,-0.001832594396546483,0.002061668550595641,-0.0023671009112149477
29878985312141,0.001221729558892548,-0.0058795735239982605,0.0025198173243552446
29878985327246,0.002443459117785096,-0.0058795735239982605,0.0025198173243552446
29878985334329,0.0030543238390237093,0.0057268571108579636,0.0012980876490473747
29878985349694,-0.001221729558892548,0.008781181648373604,-0.0017562361899763346
29878985377298,-0.001221729558892548,0.00511599238961935,-0.0011453714687377214
29878985382923,-0.0030543238390237093,-0.002825249684974551,-0.0017562361899763346
29878985397350,0.001221729558892548,0.002672533504664898,0.0006872228696011007
29878985411725,0.003665188793092966,0.001450803829357028,0.0012980876490473747
29878985441152,0.000610864779446274,0.00511599238961935,0.0006872228696011007
29878985448964,0.0,0.000839939049910754,0.00007635809743078426
29878985472246,-0.003665188793092966,-0.004046979360282421,-0.0017562361899763346
29878985479694,0.0,0.00022907429956831038,0.00007635809743078426
29878985495266,0.0,-0.005268708802759647,0.0012980876490473747
29878985515214,0.002443459117785096,0.008170315995812416,-0.0005345066892914474
29878985531985,-0.004276053514331579,-0.014431680552661419,0.0012980876490473747
29878985555214,0.001832594396546483,-0.0034361144062131643,0.0031306820455938578
29878985563756,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29878985585735,-0.004276053514331579,-0.00038179047987796366,-0.0011453714687377214
29878985596360,-0.006108647678047419,-0.0016035200096666813,-0.004199695307761431
29878985612766,0.000610864779446274,0.002061668550595641,0.00007635809743078426
29878985629746,-0.001221729558892548,-0.008323032408952713,0.0006872228696011007
29878985653183,0.001221729558892548,0.00755945174023509,-0.0005345066892914474
29878985672558,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29878985679485,0.0030543238390237093,-0.005192350596189499,0.0006872228696011007
29878985694954,-0.0030543238390237093,0.010079269297420979,-0.001832594396546483
29878985727194,-0.002443459117785096,-0.0027488914784044027,-0.000610864779446274
29878985734277,0.002443459117785096,0.0009162971982732415,-0.001221729558892548
29878985741360,-0.0030543238390237093,0.0009162971982732415,-0.001832594396546483
29878985762506,-0.001221729558892548,-0.003970621153712273,0.001832594396546483
29878985770371,-0.000610864779446274,-0.010690134018659592,0.001221729558892548
29878985778235,0.001832594396546483,0.013133592903614044,-0.000610864779446274
29878985805371,-0.001221729558892548,0.0015271619195118546,-0.001221729558892548
29878985820787,0.001221729558892548,-0.004581485874950886,-0.001832594396546483
29878985833444,-0.000610864779446274,0.003970621153712273,0.000610864779446274
29878985847558,-0.0030543238390237093,-0.0027488914784044027,-0.001221729558892548
29878985864225,0.003665188793092966,0.005192350596189499,-0.001221729558892548
29878985886881,-0.002443459117785096,-0.008246674202382565,0.002443459117785096
29878985893652,0.0030543238390237093,-0.004581485874950886,0.003665188793092966
29878985912350,0.001221729558892548,-0.0021380267571657896,0.0
29878985934173,-0.002443459117785096,0.011911863461136818,-0.0030543238390237093
29878985941569,-0.0030543238390237093,-0.0009162971982732415,0.0
29878985961412,0.003665188793092966,0.000305432389723137,0.000610864779446274
29878985981256,-0.001832594396546483,0.010079269297420979,0.0
29878985994277,-0.002443459117785096,0.000305432389723137,0.0
29878986002141,0.002443459117785096,-0.0009162971982732415,-0.000610864779446274
29878986016725,-0.0030543238390237093,-0.0015271619195118546,-0.001221729558892548
29878986042975,-0.003665188793092966,-0.005803215317428112,-0.001221729558892548
29878986060110,0.0030543238390237093,-0.008246674202382565,0.000610864779446274
29878986067350,0.001832594396546483,0.008246674202382565,-0.001221729558892548
29878986081829,-0.004276053514331579,0.000305432389723137,-0.001221729558892548
29878986109016,0.004276053514331579,-0.005192350596189499,0.003665188793092966
29878986114485,0.0030543238390237093,0.0021380267571657896,0.002443459117785096
29878986132662,0.004276053514331579,0.0009162971982732415,0.002443459117785096
29878986139537,-0.000610864779446274,-0.003970621153712273,0.0
29878986158183,0.002443459117785096,0.013744457624852657,-0.000610864779446274
29878986168027,0.0054977829568088055,0.008857538923621178,0.0
29878986181412,-0.001832594396546483,-0.003970621153712273,0.0
29878986194798,0.0054977829568088055,0.008246674202382565,0.001221729558892548
29878986207871,0.002443459117785096,-0.00946840364485979,0.004276053514331579
29878986630631,0.000610864779446274,0.003970621153712273,-0.000610864779446274
29878987358391,0.002443459117785096,0.003970621153712273,0.001221729558892548
29878990644225,-0.006719512399286032,-0.011911863461136818,0.0
29878992952454,0.000610864779446274,-0.0015271619195118546,0.0
29879167613704,-0.002443459117785096,-0.0009162971982732415,-0.002443459117785096
29879167673027,0.0,0.007024944759905338,0.0
29879167722037,-0.0030543238390237093,-0.011911863461136818,-0.001832594396546483
29879167731621,-0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
29879167760839,0.0,0.007024944759905338,0.0
29879167768183,0.0,-0.005803215317428112,0.001221729558892548
29879167790787,-0.000610864779446274,-0.005803215317428112,0.001221729558892548
29879167807558,0.002443459117785096,0.00946840364485979,-0.002443459117785096
29879167815058,-0.001221729558892548,0.0021380267571657896,0.0
29879167841621,0.0,-0.004581485874950886,0.002443459117785096
29879167863027,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
29879167870423,0.000610864779446274,0.007635809946805239,0.000610864779446274
29879167893235,-0.000610864779446274,-0.007024944759905338,0.001832594396546483
29879167913183,0.001221729558892548,0.0027488914784044027,0.0
29879167920423,0.002443459117785096,0.0027488914784044027,0.001221729558892548
29879167934641,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29879167948704,-0.001832594396546483,-0.003970621153712273,-0.001221729558892548
29879167973496,0.0,0.003970621153712273,-0.001221729558892548
29879167987454,-0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29879168019641,-0.002443459117785096,-0.005803215317428112,0.001221729558892548
29879168031256,-0.000610864779446274,0.0027488914784044027,0.001221729558892548
29879168062610,0.000610864779446274,0.005803215317428112,-0.001221729558892548
