29584659121056,0.062213387340307236,0.2787638306617737,9.765109062194824
29584659129129,0.059820566326379776,0.2835494875907898,9.76989459991455
29584659146160,0.09810572862625122,0.2763710021972656,9.803394317626953
29584659154962,0.06939185410737991,0.28115665912628174,9.796216011047363
29584659163816,0.07896314561367035,0.28115665912628174,9.779465675354004
29584659173400,0.10767702013254166,0.2835494875907898,9.791430473327637
29584659192462,0.07417750358581543,0.2907279431819916,9.791430473327637
29584659206733,0.06939185410737991,0.2955136001110077,9.80100154876709
29584659215379,0.09571290761232376,0.2787638306617737,9.77707290649414
29584659224129,0.06939185410737991,0.27397820353507996,9.781859397888184
29584659228660,0.07896314561367035,0.27397820353507996,9.743574142456055
29584659245587,0.07178468257188797,0.26201409101486206,9.789037704467773
29584659250014,0.064606212079525,0.28594231605529785,9.781859397888184
29584659263400,0.08135596662759781,0.26919254660606384,9.779465675354004
29584659267879,0.064606212079525,0.28115665912628174,9.803394317626953
29584659279858,0.05024927482008934,0.2787638306617737,9.765109062194824
29584659292410,0.05024927482008934,0.29312077164649963,9.781859397888184
29584659302097,0.059820566326379776,0.2883351147174835,9.781859397888184
29584659311108,0.08853443711996078,0.30987054109573364,9.767501831054688
29584659319650,0.07178468257188797,0.2715853750705719,9.767501831054688
29584659327358,0.07417750358581543,0.26919254660606384,9.796216011047363
29584659336368,0.07657032459974289,0.2715853750705719,9.774680137634277
29584659349285,0.062213387340307236,0.28594231605529785,9.791430473327637
29584659360379,0.062213387340307236,0.2883351147174835,9.762716293334961
29584659369077,0.07417750358581543,0.2667997181415558,9.757930755615234
29584659376525,0.07178468257188797,0.2907279431819916,9.789037704467773
29584659381941,0.059820566326379776,0.2835494875907898,9.7938232421875
29584659391160,0.064606212079525,0.3026920557022095,9.772287368774414
29584659407410,0.09092725813388824,0.31465616822242737,9.77707290649414
29584659415795,0.07657032459974289,0.29790642857551575,9.781859397888184
29584659424597,0.07178468257188797,0.2476571500301361,9.789037704467773
29584659428868,0.07896314561367035,0.25722843408584595,9.772287368774414
29584659444702,0.05742774158716202,0.2548356056213379,9.77707290649414
29584659452045,0.08614161610603333,0.2883351147174835,9.77707290649414
29584659460743,0.07657032459974289,0.29312077164649963,9.791430473327637
29584659465170,0.06699903309345245,0.26201409101486206,9.767501831054688
29584659479806,0.06699903309345245,0.26919254660606384,9.784252166748047
29584659487879,0.05742774158716202,0.25244277715682983,9.767501831054688
29584659495847,0.07417750358581543,0.259621262550354,9.779465675354004
29584659504285,0.064606212079525,0.2883351147174835,9.791430473327637
29584660273087,0.08853443711996078,0.2667997181415558,9.803394317626953
29584662571577,0.07178468257188797,0.25722843408584595,9.798608779907227
29584664970275,0.059820566326379776,0.2715853750705719,9.765109062194824
29584667511056,0.08135596662759781,0.26201409101486206,9.7938232421875
29584817587618,0.06939185410737991,0.2715853750705719,9.779465675354004
29584817603660,0.08853443711996078,0.2787638306617737,9.784252166748047
29584817614962,0.08135596662759781,0.2787638306617737,9.78664493560791
29584817619962,0.0526420995593071,0.2715853750705719,9.791430473327637
29584817630795,0.04546362906694412,0.25244277715682983,9.76989459991455
29584817644806,0.05742774158716202,0.2548356056213379,9.80817985534668
29584817653816,0.05503492057323456,0.2715853750705719,9.779465675354004
29584817664077,0.08135596662759781,0.26919254660606384,9.77707290649414
29584817673556,0.062213387340307236,0.2907279431819916,9.798608779907227
29584817690952,0.08135596662759781,0.28115665912628174,9.774680137634277
29584817695691,0.07896314561367035,0.2907279431819916,9.7938232421875
29584817705118,0.07178468257188797,0.26440688967704773,9.796216011047363
29584817723660,0.07178468257188797,0.2883351147174835,9.81535816192627
29584817731629,0.07896314561367035,0.2835494875907898,9.765109062194824
29584817740222,0.08374879509210587,0.2835494875907898,9.789037704467773
29584817750795,0.0933200865983963,0.2907279431819916,9.78664493560791
29584817764650,0.062213387340307236,0.26919254660606384,9.78664493560791
29584817773243,0.06699903309345245,0.27397820353507996,9.765109062194824
29584817787827,0.07178468257188797,0.3002992272377014,9.762716293334961
29584817799233,0.07417750358581543,0.26440688967704773,9.774680137634277
29584817808295,0.05503492057323456,0.25244277715682983,9.77707290649414
29584817823191,0.0526420995593071,0.2907279431819916,9.7938232421875
29584817832202,0.059820566326379776,0.2835494875907898,9.781859397888184
29584817836993,0.06939185410737991,0.2787638306617737,9.767501831054688
29584817855066,0.07896314561367035,0.2715853750705719,9.77707290649414
29584817859545,0.06939185410737991,0.2667997181415558,9.7938232421875
29584817879910,0.06699903309345245,0.27397820353507996,9.796216011047363
29584817885118,0.059820566326379776,0.2667997181415558,9.784252166748047
29584817896681,0.05024927482008934,0.28594231605529785,9.78664493560791
29584817909910,0.07896314561367035,0.30508488416671753,9.7938232421875
29584817915900,0.062213387340307236,0.2883351147174835,9.817750930786133
29584817930066,0.08374879509210587,0.259621262550354,9.784252166748047
29584817935327,0.05024927482008934,0.2787638306617737,9.774680137634277
29584817948035,0.0526420995593071,0.26201409101486206,9.796216011047363
29584817960743,0.05024927482008934,0.2907279431819916,9.80817985534668
29584817970639,0.064606212079525,0.29312077164649963,9.779465675354004
29584817980066,0.06699903309345245,0.28115665912628174,9.774680137634277
29584817989077,0.08374879509210587,0.2835494875907898,9.765109062194824
29584818001577,0.06699903309345245,0.28115665912628174,9.810572624206543
29584818008920,0.04785645380616188,0.28115665912628174,9.774680137634277
29584818018556,0.05742774158716202,0.26201409101486206,9.781859397888184
29584818028139,0.064606212079525,0.2787638306617737,9.779465675354004
29584818032566,0.06699903309345245,0.2763710021972656,9.791430473327637
29584818049650,0.08135596662759781,0.27397820353507996,9.76989459991455
29584818058608,0.06699903309345245,0.29312077164649963,9.784252166748047
29584818067306,0.07178468257188797,0.2883351147174835,9.781859397888184
29584818071993,0.08135596662759781,0.26919254660606384,9.7938232421875
29584818084910,0.10767702013254166,0.2787638306617737,9.803394317626953
29584818096629,0.08135596662759781,0.259621262550354,9.789037704467773
29584818105952,0.06699903309345245,0.26919254660606384,9.781859397888184
29584818116993,0.06699903309345245,0.28115665912628174,9.765109062194824
29584818130900,0.09092725813388824,0.28594231605529785,9.772287368774414
29584818135743,0.059820566326379776,0.2787638306617737,9.80817985534668
29584818147722,0.064606212079525,0.2787638306617737,9.784252166748047
29584818157254,0.06699903309345245,0.28594231605529785,9.765109062194824
29584818168139,0.07657032459974289,0.26919254660606384,9.762716293334961
29584818175952,0.064606212079525,0.2883351147174835,9.765109062194824
29584818185743,0.07417750358581543,0.29312077164649963,9.77707290649414
29584818194441,0.08374879509210587,0.3002992272377014,9.78664493560791
29584818205639,0.06939185410737991,0.3026920557022095,9.760323524475098
29584818209910,0.07657032459974289,0.27397820353507996,9.77707290649414
29584818223191,0.064606212079525,0.2667997181415558,9.789037704467773
29584818227514,0.07657032459974289,0.2955136001110077,9.772287368774414
29584820421629,0.040677983313798904,0.2715853750705719,9.774680137634277
29584821707150,0.05503492057323456,0.2955136001110077,9.812965393066406
29584824362150,0.06699903309345245,0.2907279431819916,9.784252166748047
29584826564962,0.04546362906694412,0.3170489966869354,9.798608779907227
29584976819337,0.04307080805301666,0.2955136001110077,9.78664493560791
29584976885587,0.07417750358581543,0.29312077164649963,9.78664493560791
29584976897566,0.0526420995593071,0.2667997181415558,9.781859397888184
29584976903660,0.05024927482008934,0.2907279431819916,9.791430473327637
29584976916733,0.06939185410737991,0.2835494875907898,9.789037704467773
29584976934545,0.062213387340307236,0.259621262550354,9.78664493560791
29584976944545,0.07178468257188797,0.27397820353507996,9.76989459991455
29584976950066,0.062213387340307236,0.2667997181415558,9.784252166748047
29584976958816,0.06699903309345245,0.2763710021972656,9.77707290649414
29584976973556,0.059820566326379776,0.2835494875907898,9.803394317626953
29584976987462,0.05503492057323456,0.2835494875907898,9.784252166748047
29584977003399,0.07417750358581543,0.26919254660606384,9.781859397888184
29584977012462,0.04785645380616188,0.2883351147174835,9.7938232421875
29584977022097,0.062213387340307236,0.3026920557022095,9.81535816192627
29584977037722,0.064606212079525,0.2835494875907898,9.784252166748047
29584977042566,0.064606212079525,0.2883351147174835,9.772287368774414
29584977055952,0.0526420995593071,0.27397820353507996,9.789037704467773
29584977070483,0.06939185410737991,0.26919254660606384,9.767501831054688
29584977078972,0.07178468257188797,0.2763710021972656,9.774680137634277
29584977084806,0.0526420995593071,0.3026920557022095,9.791430473327637
29584977096941,0.064606212079525,0.2787638306617737,9.77707290649414
29584977107670,0.06939185410737991,0.29312077164649963,9.76989459991455
29584977124441,0.07417750358581543,0.2763710021972656,9.796216011047363
29584977132462,0.07178468257188797,0.2667997181415558,9.772287368774414
29584977137097,0.0526420995593071,0.29312077164649963,9.798608779907227
29584977150639,0.06939185410737991,0.3026920557022095,9.798608779907227
29584977164441,0.07178468257188797,0.26919254660606384,9.805787086486816
29584977173504,0.07657032459974289,0.26919254660606384,9.803394317626953
29584977183764,0.07178468257188797,0.25722843408584595,9.78664493560791
29584977189233,0.07178468257188797,0.26440688967704773,9.76989459991455
29584977206993,0.08374879509210587,0.2907279431819916,9.810572624206543
29584977217722,0.07417750358581543,0.26919254660606384,9.774680137634277
29584977228347,0.09092725813388824,0.2907279431819916,9.789037704467773
29584977238243,0.08374879509210587,0.28594231605529785,9.779465675354004
29584977247931,0.07417750358581543,0.28115665912628174,9.779465675354004
29584977257774,0.08135596662759781,0.2667997181415558,9.760323524475098
29584977272097,0.07417750358581543,0.28115665912628174,9.779465675354004
29584977281524,0.08374879509210587,0.2835494875907898,9.796216011047363
29584977287097,0.09092725813388824,0.2907279431819916,9.796216011047363
29584977304754,0.07896314561367035,0.2883351147174835,9.78664493560791
29584977309337,0.06699903309345245,0.2548356056213379,9.774680137634277
29584977320483,0.064606212079525,0.2667997181415558,9.78664493560791
29584977339441,0.08614161610603333,0.2835494875907898,9.78664493560791
29584977349441,0.08135596662759781,0.2787638306617737,9.80817985534668
29584977358087,0.059820566326379776,0.2787638306617737,9.78664493560791
29584977366785,0.08614161610603333,0.2835494875907898,9.774680137634277
29584977381941,0.08135596662759781,0.26919254660606384,9.80100154876709
29584977395118,0.06699903309345245,0.2548356056213379,9.779465675354004
29584977404441,0.06699903309345245,0.2667997181415558,9.781859397888184
29584977408608,0.06699903309345245,0.27397820353507996,9.7938232421875
29584977421316,0.07417750358581543,0.2667997181415558,9.791430473327637
29584977429649,0.06939185410737991,0.28594231605529785,9.805787086486816
29584977441837,0.08614161610603333,0.2787638306617737,9.779465675354004
29584977446056,0.06699903309345245,0.29790642857551575,9.80100154876709
29584977458295,0.08135596662759781,0.2955136001110077,9.7938232421875
29584977463139,0.06939185410737991,0.2907279431819916,9.765109062194824
29584977477410,0.059820566326379776,0.259621262550354,9.760323524475098
29584977485952,0.07417750358581543,0.28594231605529785,9.779465675354004
29584977492827,0.0526420995593071,0.28594231605529785,9.7938232421875
29584977496889,0.064606212079525,0.29312077164649963,9.803394317626953
29584977512306,0.0933200865983963,0.27397820353507996,9.7938232421875
29584977520483,0.064606212079525,0.30987054109573364,9.7938232421875
29584977524493,0.064606212079525,0.2883351147174835,9.791430473327637
29584979735014,0.064606212079525,0.28594231605529785,9.78664493560791
29584980693816,0.07178468257188797,0.2907279431819916,9.803394317626953
29584983175952,0.04307080805301666,0.27397820353507996,9.789037704467773
29585130700535,0.06939185410737991,0.3026920557022095,9.774680137634277
29585130719545,0.064606212079525,0.2883351147174835,9.791430473327637
29585130739545,0.08135596662759781,0.2907279431819916,9.812965393066406
29585130749545,0.05742774158716202,0.2667997181415558,9.77707290649414
29585130755587,0.04307080805301666,0.2907279431819916,9.784252166748047
29585130770379,0.05024927482008934,0.29790642857551575,9.803394317626953
29585130783608,0.031106693670153618,0.25004997849464417,9.798608779907227
29585130788295,0.09092725813388824,0.26440688967704773,9.789037704467773
29585130802879,0.07896314561367035,0.26440688967704773,9.784252166748047
29585130812879,0.06939185410737991,0.2667997181415558,9.80100154876709
29585130818451,0.07417750358581543,0.2787638306617737,9.80100154876709
29585130836941,0.06699903309345245,0.259621262550354,9.812965393066406
29585130845899,0.07896314561367035,0.26440688967704773,9.78664493560791
29585130850222,0.07178468257188797,0.2763710021972656,9.774680137634277
29585130859389,0.0526420995593071,0.24526432156562805,9.798608779907227
29585130877826,0.09092725813388824,0.25004997849464417,9.765109062194824
29585130887097,0.06699903309345245,0.28594231605529785,9.779465675354004
29585130897254,0.04785645380616188,0.29312077164649963,9.7938232421875
29585130910170,0.035892341285943985,0.28115665912628174,9.791430473327637
29585130919024,0.07657032459974289,0.2907279431819916,9.762716293334961
29585130928139,0.059820566326379776,0.28115665912628174,9.779465675354004
29585130936160,0.0526420995593071,0.28115665912628174,9.779465675354004
29585130945326,0.06939185410737991,0.2787638306617737,9.7938232421875
29585130957306,0.09092725813388824,0.28115665912628174,9.805787086486816
29585130966629,0.08135596662759781,0.2548356056213379,9.78664493560791
29585130971316,0.07417750358581543,0.2787638306617737,9.805787086486816
29585130982983,0.06939185410737991,0.3002992272377014,9.80817985534668
29585130990951,0.038285162299871445,0.2715853750705719,9.80100154876709
29585130999806,0.07417750358581543,0.26919254660606384,9.78664493560791
29585131016837,0.07896314561367035,0.2763710021972656,9.784252166748047
29585131022931,0.06699903309345245,0.28594231605529785,9.784252166748047
29585131032931,0.07417750358581543,0.2763710021972656,9.798608779907227
29585131059754,0.0526420995593071,0.30987054109573364,9.779465675354004
29585131064754,0.09092725813388824,0.29790642857551575,9.78664493560791
29585131076212,0.07657032459974289,0.28594231605529785,9.80100154876709
29585131087983,0.059820566326379776,0.3026920557022095,9.772287368774414
29585131104754,0.0526420995593071,0.2787638306617737,9.820143699645996
29585131109389,0.07896314561367035,0.2787638306617737,9.76989459991455
29585131123920,0.06939185410737991,0.29790642857551575,9.784252166748047
29585131136837,0.06699903309345245,0.26919254660606384,9.803394317626953
29585131148243,0.04785645380616188,0.2907279431819916,9.791430473327637
29585131154129,0.064606212079525,0.29790642857551575,9.796216011047363
29585131168556,0.07657032459974289,0.2763710021972656,9.798608779907227
29585131179076,0.040677983313798904,0.2763710021972656,9.78664493560791
29585131188035,0.08135596662759781,0.3002992272377014,9.779465675354004
29585131203972,0.06939185410737991,0.28115665912628174,9.77707290649414
29585131212254,0.07657032459974289,0.29312077164649963,9.774680137634277
29585131221629,0.05503492057323456,0.2715853750705719,9.789037704467773
29585131237149,0.08614161610603333,0.27397820353507996,9.80817985534668
29585131242410,0.06939185410737991,0.26919254660606384,9.789037704467773
29585131257514,0.064606212079525,0.26440688967704773,9.803394317626953
29585131262826,0.07896314561367035,0.2667997181415558,9.760323524475098
29585131280066,0.07896314561367035,0.29790642857551575,9.791430473327637
29585131289858,0.07896314561367035,0.3002992272377014,9.810572624206543
29585131295431,0.08374879509210587,0.259621262550354,9.796216011047363
29585131311004,0.07657032459974289,0.26440688967704773,9.784252166748047
29585131323191,0.07657032459974289,0.28115665912628174,9.7938232421875
29585131331524,0.07417750358581543,0.28594231605529785,9.772287368774414
29585131340326,0.08614161610603333,0.26440688967704773,9.765109062194824
29585131348764,0.07417750358581543,0.2835494875907898,9.774680137634277
29585131358347,0.07178468257188797,0.26919254660606384,9.791430473327637
29585131370326,0.08614161610603333,0.28594231605529785,9.798608779907227
29585132679649,0.08135596662759781,0.28594231605529785,9.741181373596191
29585135127306,0.05742774158716202,0.3002992272377014,9.820143699645996
29585136782618,0.062213387340307236,0.26440688967704773,9.796216011047363
29585139164024,0.05024927482008934,0.24047867953777313,9.789037704467773
29585287131108,0.07178468257188797,0.30508488416671753,9.80100154876709
29585287194233,0.06699903309345245,0.2907279431819916,9.745966911315918
29585287205847,0.05024927482008934,0.2955136001110077,9.647860527038574
29585287217149,0.07896314561367035,0.2763710021972656,9.812965393066406
29585287235951,0.08614161610603333,0.2955136001110077,9.805787086486816
29585287241004,0.040677983313798904,0.24526432156562805,9.743574142456055
29585287254910,0.08135596662759781,0.26919254660606384,9.678967475891113
29585287267618,0.05024927482008934,0.2955136001110077,9.791430473327637
29585287276420,0.038285162299871445,0.30508488416671753,9.832108497619629
29585287285118,0.05024927482008934,0.3026920557022095,9.781859397888184
29585287294129,0.11006984114646912,0.3242274820804596,9.765109062194824
29585287307462,0.08374879509210587,0.3122633695602417,9.722038269042969
29585287316785,0.05742774158716202,0.25004997849464417,9.992427825927734
29585287325743,0.08135596662759781,0.25722843408584595,9.915857315063477
29585287334649,0.04546362906694412,0.3194418251514435,9.736394882202148
29585287343608,0.016749758273363113,0.3290131092071533,9.664610862731934
29585287355326,0.038285162299871445,0.2955136001110077,9.528220176696777
29585287360587,0.06699903309345245,0.2787638306617737,9.707681655883789
29585287371056,0.009571290574967861,0.28594231605529785,9.750752449035645
29585287385587,0.035892341285943985,0.2763710021972656,9.619147300720215
29585287400222,0.08374879509210587,0.2715853750705719,9.67657470703125
29585287405431,0.016749758273363113,0.259621262550354,9.853643417358398
29585287418920,0.05503492057323456,0.2883351147174835,9.664610862731934
29585287424233,0.0526420995593071,0.25004997849464417,9.884750366210938
29585287434389,0.09571290761232376,0.3840480446815491,9.729216575622559
29585287453868,0.02153540402650833,0.26440688967704773,9.923035621643066
29585287464493,0.15553347766399384,0.3601198196411133,9.638289451599121
29585287470222,0.02871387079358101,0.3170489966869354,9.623932838439941
29585287479910,-0.004785645287483931,0.2835494875907898,9.609575271606445
29585287493712,0.059820566326379776,0.28115665912628174,9.877572059631348
29585287507149,0.08614161610603333,0.2548356056213379,9.853643417358398
29585287511524,0.09571290761232376,0.24047867953777313,9.856036186218262
29585287531420,0.04307080805301666,0.24047867953777313,9.798608779907227
29585287540899,0.07178468257188797,0.2309073805809021,9.784252166748047
29585287551316,0.031106693670153618,0.2309073805809021,9.726823806762695
29585287563191,0.0933200865983963,0.2667997181415558,9.693324089050293
29585287577931,0.12681959569454193,0.24287149310112,9.702896118164062
29585287591316,0.12921242415905,0.2189432680606842,9.851250648498535
29585287596264,0.08614161610603333,0.26919254660606384,9.853643417358398
29585287612462,0.13639089465141296,0.25722843408584595,9.834501266479492
29585287622410,0.09571290761232376,0.22133609652519226,9.55214786529541
29585287635847,0.10289137065410614,0.2667997181415558,9.868000984191895
29585287647462,-0.031106693670153618,0.24526432156562805,9.535398483276367
29585287653399,0.10289137065410614,0.2309073805809021,9.69093132019043
29585287668816,0.03349951654672623,0.2548356056213379,9.784252166748047
29585287672983,-0.004785645287483931,0.25244277715682983,9.667003631591797
29585287690170,-0.02632104977965355,0.24047867953777313,9.779465675354004
29585287700379,0.040677983313798904,0.26919254660606384,9.559326171875
29585287709493,0.0023928226437419653,0.2476571500301361,9.678967475891113
29585287713816,0.0,0.19980068504810333,9.748359680175781
29585287729701,0.009571290574967861,0.2189432680606842,9.717252731323242
29585287737566,0.035892341285943985,0.33379876613616943,9.698110580444336
29585287743608,0.009571290574967861,0.1495514214038849,9.834501266479492
29585287758608,0.09092725813388824,0.2883351147174835,9.906285285949707
29585287763087,0.08614161610603333,0.2787638306617737,9.69093132019043
29585287775899,0.064606212079525,0.2835494875907898,9.762716293334961
29585287780014,0.05503492057323456,0.30508488416671753,9.805787086486816
29585287791993,0.06939185410737991,0.29312077164649963,9.851250648498535
29585287802462,0.07417750358581543,0.29312077164649963,9.870393753051758
29585287806733,0.08135596662759781,0.28594231605529785,9.688538551330566
29585287819076,0.059820566326379776,0.2787638306617737,9.779465675354004
29585287827358,0.02392822690308094,0.26201409101486206,9.784252166748047
29585289036316,0.07178468257188797,0.259621262550354,9.789037704467773
29585291696524,0.05742774158716202,0.2883351147174835,9.745966911315918
29585294187618,0.09092725813388824,0.2835494875907898,9.812965393066406
29585296750743,0.04546362906694412,0.2907279431819916,9.748359680175781
29585441646576,0.04785645380616188,0.2787638306617737,9.803394317626953
29585441674649,0.0933200865983963,0.2715853750705719,9.77707290649414
29585441685535,0.035892341285943985,0.26919254660606384,9.650253295898438
29585441696733,0.12442677468061447,0.3074777126312256,9.820143699645996
29585441712045,0.10767702013254166,0.3026920557022095,9.53779125213623
29585441725899,0.031106693670153618,0.2835494875907898,10.119247436523438
29585441735691,0.05024927482008934,0.31465616822242737,9.934999465942383
29585441746264,0.14356936514377594,0.35054850578308105,9.619147300720215
29585441751212,0.13160525262355804,0.24526432156562805,10.124032974243164
29585441768191,-0.06939185410737991,0.2069791555404663,9.731609344482422
29585441776160,0.031106693670153618,0.26201409101486206,9.511469841003418
29585441781160,0.15314064919948578,0.2883351147174835,9.899106979370117
29585441791420,-0.02632104977965355,0.22372891008853912,9.585647583007812
29585441810118,0.009571290574967861,0.28594231605529785,9.559326171875
29585441818712,0.2105683982372284,0.3002992272377014,9.836894035339355
29585441827826,0.04546362906694412,0.2787638306617737,9.726823806762695
29585441837097,0.014356935396790504,0.2835494875907898,9.724431037902832
29585441844337,0.20817556977272034,0.3409772217273712,9.930213928222656
29585441852201,0.09571290761232376,0.31465616822242737,9.734002113342285
29585441880222,-0.004785645287483931,0.2787638306617737,9.930213928222656
29585441889128,0.13160525262355804,0.3194418251514435,9.848857879638672
29585441893660,0.1339980661869049,0.28594231605529785,9.650253295898438
29585441911212,0.0,0.2548356056213379,10.097711563110352
29585441919910,0.05024927482008934,0.3026920557022095,9.781859397888184
29585441928972,0.13160525262355804,0.31465616822242737,9.65503978729248
29585441933608,0.04546362906694412,0.2667997181415558,10.028319358825684
29585441951316,0.007178467698395252,0.259621262550354,9.734002113342285
29585441960222,0.14117653667926788,0.28115665912628174,9.69093132019043
29585441969233,0.062213387340307236,0.2667997181415558,9.903892517089844
29585441978660,0.02392822690308094,0.2835494875907898,9.722038269042969
29585441991003,0.09092725813388824,0.2763710021972656,9.712467193603516
29585442000431,0.062213387340307236,0.259621262550354,9.827322959899902
29585442009806,0.04785645380616188,0.26201409101486206,9.822537422180176
29585442015274,0.03349951654672623,0.3002992272377014,9.69093132019043
29585442034858,0.08853443711996078,0.3002992272377014,9.856036186218262
29585442043972,0.064606212079525,0.29790642857551575,9.77707290649414
29585442050274,0.0526420995593071,0.26440688967704773,9.750752449035645
29585442058139,0.07657032459974289,0.2883351147174835,9.803394317626953
29585442066524,0.09092725813388824,0.28594231605529785,9.824930191040039
29585442089910,0.07896314561367035,0.2907279431819916,9.741181373596191
29585442098764,0.064606212079525,0.27397820353507996,9.772287368774414
29585442107722,0.07178468257188797,0.2787638306617737,9.796216011047363
29585442112774,0.06939185410737991,0.2715853750705719,9.762716293334961
29585442130587,0.059820566326379776,0.2715853750705719,9.784252166748047
29585442140274,0.04307080805301666,0.25722843408584595,9.784252166748047
29585442149493,0.059820566326379776,0.26919254660606384,9.803394317626953
29585442154337,0.05503492057323456,0.259621262550354,9.779465675354004
29585442167618,0.06939185410737991,0.2835494875907898,9.760323524475098
29585442177045,0.08853443711996078,0.2763710021972656,9.779465675354004
29585442186056,0.07417750358581543,0.28594231605529785,9.784252166748047
29585442195326,0.07657032459974289,0.2787638306617737,9.76989459991455
29585442209545,0.064606212079525,0.25722843408584595,9.80100154876709
29585442213660,0.05503492057323456,0.27397820353507996,9.774680137634277
29585442222097,0.08135596662759781,0.29312077164649963,9.767501831054688
29585442234493,0.07657032459974289,0.2883351147174835,9.791430473327637
29585442241733,0.10049854964017868,0.2883351147174835,9.781859397888184
29585442248972,0.09810572862625122,0.2907279431819916,9.774680137634277
29585442257618,0.08374879509210587,0.2787638306617737,9.762716293334961
29585442270170,0.08135596662759781,0.29312077164649963,9.78664493560791
29585442274337,0.08614161610603333,0.26440688967704773,9.784252166748047
29585442289858,0.08614161610603333,0.2763710021972656,9.798608779907227
29585443780483,0.062213387340307236,0.2883351147174835,9.779465675354004
29585447390222,0.07896314561367035,0.29790642857551575,9.7938232421875
29585448840014,0.06699903309345245,0.24287149310112,9.772287368774414
29585591488764,0.06939185410737991,0.28594231605529785,9.779465675354004
29585591505378,0.08374879509210587,0.2787638306617737,9.789037704467773
29585591515378,0.07417750358581543,0.2835494875907898,9.77707290649414
29585591521108,0.07417750358581543,0.26919254660606384,9.76989459991455
29585591537774,0.06699903309345245,0.26440688967704773,9.791430473327637
29585591552358,0.05503492057323456,0.28594231605529785,9.76989459991455
29585591561628,0.035892341285943985,0.27397820353507996,9.772287368774414
29585591575691,0.02632104977965355,0.2835494875907898,9.762716293334961
29585591588660,0.07657032459974289,0.2763710021972656,9.757930755615234
29585591598191,0.08614161610603333,0.29790642857551575,9.805787086486816
29585591607618,0.05024927482008934,0.29790642857551575,9.779465675354004
29585591616889,0.06939185410737991,0.3122633695602417,9.78664493560791
29585591622149,0.06699903309345245,0.2667997181415558,9.820143699645996
29585591638087,0.0526420995593071,0.29312077164649963,9.779465675354004
29585591647045,0.08853443711996078,0.29790642857551575,9.762716293334961
29585591655118,0.05742774158716202,0.2763710021972656,9.798608779907227
29585591663191,0.0526420995593071,0.3026920557022095,9.688538551330566
29585591675378,0.07417750358581543,0.2715853750705719,9.80817985534668
29585591679962,0.08374879509210587,0.2955136001110077,9.707681655883789
29585591693555,0.06699903309345245,0.25722843408584595,9.884750366210938
29585591706264,0.0526420995593071,0.2787638306617737,9.772287368774414
29585591715483,0.10049854964017868,0.3122633695602417,9.712467193603516
29585591724337,-0.02871387079358101,0.25004997849464417,9.762716293334961
29585591733035,0.0933200865983963,0.33379876613616943,9.93978500366211
29585591742930,0.15553347766399384,0.3194418251514435,9.77707290649414
29585591761837,0.09571290761232376,0.2548356056213379,9.956535339355469
29585591770326,0.1052841991186142,0.31465616822242737,9.745966911315918
29585591774805,0.14117653667926788,0.3409772217273712,9.738788604736328
29585591784649,0.004785645287483931,0.19980068504810333,9.78664493560791
29585591798660,0.019142581149935722,0.24287149310112,9.623932838439941
29585591808295,-0.02392822690308094,0.18305093050003052,9.34157943725586
