29502815673327,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29502815683222,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29502815696191,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29502815708066,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
29502815712129,0.0005345066892914474,0.003283398225903511,-0.0027488914784044027
29502815724681,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29502815728587,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29502815740775,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29502815748691,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29502815758222,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29502815766556,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
29502815782077,0.0,-0.00038179047987796366,-0.0009162971982732415
29502815786243,0.002443459117785096,-0.00038179047987796366,-0.0015271619195118546
29502815797129,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29502815801347,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
29502815816035,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29502815820045,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29502815827910,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29502815836035,0.0,0.00022907429956831038,-0.0009162971982732415
29502815844525,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29502815854941,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29502815869733,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29502815878014,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29502815885775,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29502815892650,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
29502815904368,0.0,0.001450803829357028,-0.0009162971982732415
29502815908535,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29502817064108,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29502819275879,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29502821871972,0.001832594396546483,-0.0009926552884280682,0.0021380267571657896
29502824410514,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29502989941295,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29502989963431,0.0,-0.00038179047987796366,-0.000305432389723137
29502989968691,0.0,0.000839939049910754,-0.000305432389723137
29502989979941,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29502989989368,0.0,-0.0009926552884280682,0.000305432389723137
29502990003222,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29502990012077,0.0,0.002061668550595641,-0.000305432389723137
29502990021191,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29502990031035,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29502990044681,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29502990052649,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29502990061504,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29502990075358,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29502990081191,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29502990096504,0.001832594396546483,-0.00038179047987796366,0.0021380267571657896
29502990100774,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
29502990110149,0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
29502990124004,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29502990136347,0.0,0.000305432389723137,0.0009162971982732415
29502990140879,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29502990155149,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29502990160358,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
29502990171556,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29502990179681,0.0,0.000305432389723137,0.0022143847309052944
29502990188587,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29502990202806,0.0,-0.000305432389723137,-0.000839939049910754
29502990211556,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29502990225306,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
29502990234264,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29502990239837,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29502990247285,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29502990266764,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29502990274472,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29502990285462,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29502990295045,-0.000610864779446274,0.0021380267571657896,0.0016035200096666813
29502990306347,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29502990320306,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29502990329629,0.0,0.000305432389723137,-0.000839939049910754
29502990333952,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29502990348014,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
29502990362129,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
29502990367545,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29502990383014,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29502990395410,0.0,-0.0009162971982732415,0.00038179047987796366
29502990399837,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29502990408952,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29502990421608,-0.000610864779446274,0.000305432389723137,0.002825249684974551
29502990433795,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29502990438222,0.0,-0.000305432389723137,-0.000839939049910754
29502990453379,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29502990458743,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29502990468639,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29502990480879,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29502990489681,0.0,-0.0015271619195118546,0.00038179047987796366
29502990499056,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29502990508899,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29502990526243,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
29502990535045,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29502990539577,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29502990547024,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29502990558795,-0.001832594396546483,0.000305432389723137,0.0016035200096666813
29502990566868,0.0,0.0009162971982732415,0.0009926552884280682
29502990574316,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29502990588587,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29502990601764,0.0,0.000305432389723137,0.00038179047987796366
29502990606452,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29502990623327,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29502990632024,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29502990636139,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29502990651452,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29502992746295,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29502995117806,0.0,-0.000305432389723137,-0.000839939049910754
29502997316712,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29503158741868,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29503158794785,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29503158809004,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29503158819681,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29503158836764,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
29503158847910,0.001221729558892548,0.000305432389723137,-0.000839939049910754
29503158862129,0.001832594396546483,0.000305432389723137,0.00038179047987796366
29503158867233,0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
29503158882545,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
29503158892597,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29503158904993,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
29503158918222,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
29503158927597,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29503158935514,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
29503158945358,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
29503158956399,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
29503158964160,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
29503158977233,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29503158986504,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
29503159000358,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29503159004941,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29503159022806,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
29503159027076,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29503159040514,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29503159050670,0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
29503159064160,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29503159074160,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29503159084108,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29503159093847,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29503159111504,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
29503159117597,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29503159125254,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29503159139681,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29503159149629,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29503159163274,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29503159168795,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29503159179212,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29503159189733,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
29503159203431,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29503159213274,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29503159224576,0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
29503159232597,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
29503159250358,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29503159255358,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
29503159265358,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29503159275201,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29503159294108,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
29503159304212,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
29503159309472,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29503159319160,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29503159330097,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29503159341868,0.0012980876490473747,-0.000305432389723137,0.002290742937475443
29503159349681,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
29503159364889,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29503159378274,-0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
29503159383118,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29503159390358,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29503159405879,0.0019089524867013097,-0.0009162971982732415,0.002290742937475443
29503159409993,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29503159422754,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29503159431504,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29503159439941,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
29503159452337,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
29503159466816,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29503159474212,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29503159482493,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29503159490774,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29503159506087,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
29503161982337,0.0,0.000305432389723137,0.00045814859913662076
29503163691399,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29503166230774,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29503323525774,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
29503323539993,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
29503323553483,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
29503323558483,0.0,0.000305432389723137,0.00045814859913662076
29503323576816,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29503323592649,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
29503323602806,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29503323613899,0.001221729558892548,0.000305432389723137,0.0010690133785828948
29503323622285,0.0,0.0015271619195118546,-0.0013744457392022014
29503323632858,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29503323643170,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
29503323650983,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29503323660879,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
29503323680201,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29503323689472,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29503323694212,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
29503323704056,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29503323717076,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
29503323725462,0.0,0.0021380267571657896,0.001679878099821508
29503323734785,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29503323743795,0.0,0.0009162971982732415,-0.0013744457392022014
29503323760931,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29503323765670,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
29503323780462,0.0,-0.0015271619195118546,0.002290742937475443
29503323785358,0.0,0.0009162971982732415,0.00045814859913662076
29503323792962,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
29503323805931,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
29503323816347,0.001832594396546483,0.003970621153712273,0.00045814859913662076
29503323824993,-0.001221729558892548,-0.005192350596189499,0.00045814859913662076
29503323835097,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29503323851972,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29503323856504,0.001221729558892548,0.004581485874950886,0.00038179047987796366
29503323865931,-0.001221729558892548,-0.0027488914784044027,0.0016035200096666813
29503323878274,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29503323886712,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
29503323895045,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29503323903847,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29503323913639,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
29503323926868,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
29503323937129,-0.001221729558892548,-0.004581485874950886,0.00038179047987796366
29503323946399,-0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
29503323960254,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
29503323972233,0.0,-0.0015271619195118546,0.0009926552884280682
29503323981868,0.001832594396546483,-0.0015271619195118546,0.0022143847309052944
29503323986243,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29503323995774,-0.000610864779446274,0.0021380267571657896,-0.001450803829357028
29503324039316,0.0,0.0009162971982732415,-0.00022907429956831038
29503324049160,0.002443459117785096,0.005192350596189499,-0.00022907429956831038
29503324058535,0.001832594396546483,0.000305432389723137,0.0009926552884280682
29503324067233,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29503324077076,-0.0012980876490473747,-0.004581485874950886,-0.000839939049910754
29503324094785,-0.0019089524867013097,-0.005803215317428112,-0.000839939049910754
29503324098899,-0.0012980876490473747,-0.00946840364485979,0.004657844081521034
29503324107337,0.007254019379615784,0.000305432389723137,0.002825249684974551
29503324116451,-0.0031306820455938578,0.011911863461136818,-0.004505127668380737
29503324131712,-0.0019089524867013097,0.008857538923621178,-0.003283398225903511
29503324139524,-0.00007635809743078426,0.011300998739898205,-0.000839939049910754
29503324143899,-0.0012980876490473747,-0.003359756199643016,-0.001450803829357028
29503324155774,-0.0031306820455938578,0.007635809946805239,-0.003894262947142124
29503324167545,-0.007406735327094793,-0.005192350596189499,-0.00511599238961935
29503324171764,0.0035888305865228176,-0.007635809946805239,0.004046979360282421
29503324180254,0.0035888305865228176,0.015577051788568497,-0.000839939049910754
29503324189264,-0.004352411720901728,0.011911863461136818,-0.006337722297757864
29503324200097,-0.004963276442140341,0.007024944759905338,-0.002061668550595641
29503324207181,0.0029779658652842045,0.013133592903614044,-0.002061668550595641
29503324218431,0.0035888305865228176,-0.0027488914784044027,0.0022143847309052944
29503325105045,-0.0019089524867013097,0.0027488914784044027,-0.001450803829357028
29503327310879,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
29503329311660,0.009697478264570236,-0.003970621153712273,0.004046979360282421
29503332154420,-0.0006872228696011007,0.00946840364485979,-0.002061668550595641
29503483129733,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
29503483144316,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29503483157858,-0.0031306820455938578,0.000305432389723137,0.00038179047987796366
29503483180149,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29503483201868,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
29503483211556,-0.004352411720901728,-0.0009926552884280682,-0.000839939049910754
29503483225618,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
29503483234264,-0.0019089524867013097,-0.004046979360282421,0.00038179047987796366
29503483247910,-0.0025198173243552446,0.001450803829357028,-0.000839939049910754
29503483261556,0.0023671009112149477,-0.004046979360282421,0.00038179047987796366
29503483270618,0.0005345066892914474,0.003283398225903511,0.0009926552884280682
29503483279576,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29503483289681,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
29503483303066,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29503483307858,-0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
29503483324837,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
29503483334056,0.0005345066892914474,-0.004734201822429895,0.00038179047987796366
29503483343014,-0.0019089524867013097,0.0062613640911877155,0.00038179047987796366
29503483352233,-0.0012980876490473747,-0.0102319847792387,0.00038179047987796366
29503483366191,0.0005345066892914474,0.006872228812426329,-0.00022907429956831038
29503483378170,-0.00007635809743078426,-0.004123337101191282,0.0009926552884280682
29503483383274,-0.0006872228696011007,-0.00603228947147727,0.00038179047987796366
29503483390306,0.0017562361899763346,0.008017600513994694,-0.00022907429956831038
29503483404316,-0.005574141163378954,-0.0023671009112149477,-0.001450803829357028
29503483412285,0.0029779658652842045,-0.0066431546583771706,0.0016035200096666813
29503483421243,0.0017562361899763346,0.004352411720901728,-0.00022907429956831038
29503483430774,-0.004963276442140341,-0.0011453714687377214,-0.000839939049910754
29503483447181,0.0029779658652842045,-0.00847574882209301,0.00038179047987796366
29503483451556,-0.0012980876490473747,0.007406735327094793,-0.00022907429956831038
29503483461035,-0.0031306820455938578,-0.0035888305865228176,-0.00022907429956831038
29503483474316,0.004199695307761431,-0.007864884100854397,0.0009926552884280682
29503483488951,-0.0031306820455938578,0.007941242307424545,-0.000839939049910754
29503483497076,-0.0025198173243552446,-0.004276053514331579,-0.000839939049910754
29503483501608,0.004810560029000044,-0.0054977829568088055,0.00038179047987796366
29503483510566,-0.006185005884617567,0.007941242307424545,-0.002672533504664898
29503483519681,-0.0006872228696011007,-0.006108647678047419,-0.002672533504664898
29503483535774,0.0023671009112149477,-0.002443459117785096,-0.002061668550595641
29503483540149,-0.004352411720901728,0.007330377586185932,-0.001450803829357028
