29495272266298,0.0005345066892914474,0.008781181648373604,-0.0009162971982732415
29495272275673,-0.0019089524867013097,-0.004657844081521034,-0.0009162971982732415
29495272290257,0.0023671009112149477,0.003283398225903511,-0.000305432389723137
29495272294788,-0.0006872228696011007,0.00511599238961935,-0.0015271619195118546
29495272312652,-0.0012980876490473747,-0.004657844081521034,-0.0015271619195118546
29495272318382,-0.0006872228696011007,0.002672533504664898,-0.0015271619195118546
29495272328434,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
29495272342652,-0.0006872228696011007,-0.013820815831422806,0.0009162971982732415
29495272350517,-0.00007635809743078426,0.00755945174023509,0.000305432389723137
29495272360257,-0.0006872228696011007,-0.0034361144062131643,-0.000305432389723137
29495272370257,0.0029779658652842045,-0.004657844081521034,0.0009162971982732415
29495272383746,-0.00007635809743078426,0.003894262947142124,0.0009162971982732415
29495272395309,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29495272399580,-0.00007635809743078426,-0.007101302966475487,-0.0015271619195118546
29495272413069,0.0017562361899763346,0.010613775812089443,0.000305432389723137
29495272417548,0.0011453714687377214,-0.004657844081521034,0.0015271619195118546
29495272430517,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29495272447340,-0.0019089524867013097,0.010613775812089443,-0.003359756199643016
29495272451767,-0.0031306820455938578,-0.006490438245236874,-0.0021380267571657896
29495272461038,0.0023671009112149477,0.006337722297757864,0.000305432389723137
29495272475777,-0.0031306820455938578,0.001450803829357028,-0.000305432389723137
29495272480413,0.0005345066892914474,-0.006490438245236874,0.0009162971982732415
29495272493538,-0.00007635809743078426,0.003283398225903511,0.0009162971982732415
29495272497757,0.0023671009112149477,0.002061668550595641,0.0009162971982732415
29495272513798,-0.0006872228696011007,-0.010155626572668552,0.000305432389723137
29495272521663,-0.0025961752980947495,0.003894262947142124,-0.000305432389723137
29495272533486,-0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
29495272542652,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
29495272552027,-0.0007635809597559273,0.003283398225903511,0.0009162971982732415
29495272564632,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
29495272568902,0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
29495272582705,0.001679878099821508,0.006337722297757864,0.000305432389723137
29495272592236,-0.0013744457392022014,-0.004046979360282421,0.000305432389723137
29495272604475,0.002901607658714056,-0.0016035200096666813,0.0021380267571657896
29495272608746,0.003512472379952669,0.003894262947142124,0.000305432389723137
29495272617600,-0.0025961752980947495,-0.00954476185142994,-0.0021380267571657896
29495272626038,0.0010690133785828948,0.00511599238961935,0.000305432389723137
29495272638538,0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
29495272647184,-0.0025961752980947495,-0.004657844081521034,0.0009162971982732415
29495272654371,0.001679878099821508,0.00511599238961935,0.0009162971982732415
29495272663277,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
29495272672027,-0.0032070400193333626,-0.005268708802759647,-0.0021380267571657896
29495272685152,-0.0013744457392022014,0.004505127668380737,-0.0021380267571657896
29495272694215,-0.0007635809597559273,-0.005268708802759647,-0.000305432389723137
29495272703382,-0.0013744457392022014,-0.002825249684974551,-0.000305432389723137
29495272713017,0.001679878099821508,0.006948587018996477,0.000305432389723137
29495272725413,-0.0019853105768561363,-0.004657844081521034,0.000305432389723137
29495272732600,0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
29495272741194,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29495272753746,0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
29495272766038,-0.0007635809597559273,0.002672533504664898,-0.0015271619195118546
29495272772027,0.0010690133785828948,0.000839939049910754,0.000305432389723137
29495272783850,0.001679878099821508,-0.002825249684974551,0.0021380267571657896
29495272792548,0.0010690133785828948,0.006337722297757864,-0.0015271619195118546
29495272801246,0.0010690133785828948,-0.006490438245236874,0.0009162971982732415
29495272811819,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
29495273721923,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
29495276190673,0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
29495279256402,-0.0001527161948615685,0.002672533504664898,0.0009162971982732415
29495280840621,-0.0007635809597559273,-0.004046979360282421,0.000305432389723137
