28850010404721,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28850010407846,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
28850012888315,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
28850015431492,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
28850017140971,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28850071220815,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
28850071257378,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
28850071270867,0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
28850071274878,-0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
28850071286232,-0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
28850071293419,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
28850071303367,0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
28850071306544,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
28850071316180,0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
28850071325659,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
28850071336805,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
28850071340451,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
28850071352899,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
28850071355867,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
28850071361909,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
28850071371492,-0.0011453714687377214,0.0015271619195118546,-0.0029779658652842045
28850071376909,-0.0029779658652842045,-0.0021380267571657896,-0.0005345066892914474
28850071383263,0.0012980876490473747,-0.000305432389723137,0.0025198173243552446
28850071388367,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
28850071394409,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
28850071404096,0.0012980876490473747,-0.003359756199643016,0.0012980876490473747
28850071409461,-0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
28850072365815,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
28850074609930,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
28850076976492,-0.0011453714687377214,0.003359756199643016,-0.0011453714687377214
28850079737274,-0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
28850131658159,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
28850131670711,-0.0005345066892914474,-0.003359756199643016,0.0012980876490473747
28850131675503,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
28850131690555,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
28850131693940,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
28850131704669,0.0006872228696011007,-0.0015271619195118546,-0.0017562361899763346
28850131708315,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
28850131719669,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
28850131723003,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
28850131729826,-0.0023671009112149477,-0.0009162971982732415,-0.0011453714687377214
28850131739826,0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
28850131747482,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
28850131756909,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
28850131760138,0.0012980876490473747,0.003970621153712273,0.00007635809743078426
28850131770034,0.00007635809743078426,-0.003359756199643016,-0.0005345066892914474
28850131773055,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
28850131782378,0.0031306820455938578,-0.000305432389723137,0.0025198173243552446
28850131788315,-0.0011453714687377214,-0.0021380267571657896,-0.0023671009112149477
28850131794930,-0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
28850131803419,0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
28850131809721,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
28850131818263,-0.0011453714687377214,-0.0027488914784044027,0.0012980876490473747
28850133997586,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
28850136822378,0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
28850139403367,-0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
28850188826284,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
28850188833680,-0.0011453714687377214,-0.006414080038666725,0.0006872228696011007
28850188846649,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
28850188863055,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
28850188870242,-0.0023671009112149477,0.010079269297420979,-0.0023671009112149477
28850188873784,-0.0029779658652842045,-0.0021380267571657896,-0.0017562361899763346
28850188881024,0.0019853105768561363,0.005192350596189499,0.0012980876490473747
28850188888107,-0.003512472379952669,0.0015271619195118546,0.00007635809743078426
28850188897951,-0.005955931730568409,0.010079269297420979,-0.0029779658652842045
28850188907013,0.0013744457392022014,-0.00946840364485979,0.0025198173243552446
28850188910919,0.0019853105768561363,0.004581485874950886,-0.0005345066892914474
28850188920451,-0.005345067009329796,-0.0015271619195118546,-0.0017562361899763346
28850188926336,0.0013744457392022014,-0.0021380267571657896,-0.0017562361899763346
28850188932690,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
28850188941753,-0.0010690133785828948,-0.0015271619195118546,-0.0017562361899763346
28850188947846,-0.006566796451807022,0.025350889191031456,-0.012140937149524689
28850188956232,-0.01511890348047018,0.01183550525456667,-0.00603228947147727
28850188959357,-0.004734201822429895,0.01672242395579815,-0.007864884100854397
28850188965815,-0.003512472379952669,0.004505127668380737,-0.0005345066892914474
28850188973888,0.0032070400193333626,0.00022907429956831038,0.009850194677710533
28850188980138,0.005039634648710489,-0.01870773360133171,0.005574141163378954
28850191262013,0.0025961752980947495,-0.0016035200096666813,-0.0005345066892914474
28850193307117,0.004428769461810589,-0.008933897130191326,0.0019089524867013097
28850195814253,-0.001679878099821508,0.00022907429956831038,-0.0023671009112149477
28850245398576,-0.00045814859913662076,-0.0058795735239982605,-0.0023671009112149477
28850245408471,0.0032070400193333626,-0.013209951110184193,0.0025198173243552446
28850245412273,0.0038179049734026194,0.004505127668380737,0.00007635809743078426
28850245420138,-0.0010690133785828948,-0.007101302966475487,0.0006872228696011007
28850245426284,0.0025961752980947495,0.003894262947142124,-0.0005345066892914474
28850245436648,-0.00045814859913662076,-0.006490438245236874,-0.0011453714687377214
28850245442169,0.0013744457392022014,0.00755945174023509,-0.0005345066892914474
28850245452013,-0.00045814859913662076,-0.004657844081521034,0.0012980876490473747
28850245455711,-0.0010690133785828948,0.002672533504664898,0.0006872228696011007
28850245466076,0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
28850245472846,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
28850245478888,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
28850245484930,0.0007635809597559273,-0.002901607658714056,-0.0011453714687377214
28850245496128,0.0007635809597559273,0.0032070400193333626,0.0001527161948615685
28850245499201,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
28850245508211,0.001450803829357028,0.0032070400193333626,0.0013744457392022014
28850245511232,-0.0009926552884280682,0.0032070400193333626,0.0001527161948615685
28850245521961,0.00022907429956831038,-0.006566796451807022,-0.0010690133785828948
28850245528107,-0.00038179047987796366,0.009926552884280682,-0.00045814859913662076
28850245531232,-0.0009926552884280682,-0.005345067009329796,0.0019853105768561363
28850246415971,0.000839939049910754,0.0013744457392022014,-0.001679878099821508
28850247312742,0.000839939049910754,0.008704823441803455,-0.00045814859913662076
28850250428836,-0.0016035200096666813,-0.006566796451807022,0.0001527161948615685
28850252857794,0.001450803829357028,-0.002901607658714056,0.0019853105768561363
28850301648940,0.00022907429956831038,0.011759147047996521,-0.00045814859913662076
28850301685555,-0.0016035200096666813,-0.006566796451807022,-0.00045814859913662076
28850301697534,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
28850301700919,0.00022907429956831038,0.005650499369949102,0.0001527161948615685
28850301707846,-0.0016035200096666813,-0.005345067009329796,0.0007635809597559273
28850301714617,0.002061668550595641,-0.00045814859913662076,0.0001527161948615685
28850301724669,0.000839939049910754,0.0025961752980947495,0.0007635809597559273
28850301730607,-0.0009926552884280682,-0.004734201822429895,0.0007635809597559273
28850301736805,0.002061668550595641,-0.0005345066892914474,0.0013744457392022014
28850301743003,0.000839939049910754,0.003741546766832471,0.0025961752980947495
28850301754721,-0.002825249684974551,-0.005421424750238657,-0.00045814859913662076
28850301757794,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
28850301764096,-0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
28850301773263,-0.00038179047987796366,-0.004199695307761431,0.0007635809597559273
28850301778576,0.002061668550595641,-0.0017562361899763346,0.0007635809597559273
28850301784409,-0.0009926552884280682,0.006185005884617567,-0.0010690133785828948
28850301793419,-0.0009926552884280682,-0.0023671009112149477,-0.001679878099821508
28850301799305,0.00022907429956831038,-0.005421424750238657,0.0001527161948615685
28850301802273,0.00022907429956831038,0.007406735327094793,0.0001527161948615685
28850301810555,-0.00038179047987796366,-0.00603228947147727,0.0007635809597559273
28850302401388,-0.0016035200096666813,-0.0011453714687377214,-0.00045814859913662076
28850305071076,-0.00038179047987796366,0.008628465235233307,-0.002290742937475443
28850307363628,-0.002825249684974551,-0.005421424750238657,-0.00045814859913662076
28850309060659,-0.0009926552884280682,-0.0035888305865228176,0.0001527161948615685
28850359729253,0.002061668550595641,0.0025198173243552446,-0.00045814859913662076
28850359761648,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
28850359775711,-0.002825249684974551,-0.00847574882209301,0.0007635809597559273
28850359782846,0.000305432389723137,0.010461059398949146,-0.00045814859913662076
28850359793107,-0.000305432389723137,-0.0035888305865228176,0.0007635809597559273
28850359799773,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
28850359803159,0.0009162971982732415,-0.0011453714687377214,-0.001679878099821508
28850359815659,-0.000305432389723137,0.0025198173243552446,0.0007635809597559273
28850359819617,-0.0015271619195118546,-0.007254019379615784,0.0013744457392022014
28850359828628,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
28850359837273,0.000305432389723137,0.0031306820455938578,0.0001527161948615685
28850359847794,-0.0009162971982732415,-0.005421424750238657,-0.0010690133785828948
28850359869826,-0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
28850359876388,0.0027488914784044027,0.004963276442140341,-0.0010690133785828948
28850359879721,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
28850359884982,-0.000305432389723137,-0.00603228947147727,0.0007635809597559273
28850359896336,0.0027488914784044027,0.008017600513994694,0.0001527161948615685
28850359899513,-0.0009162971982732415,0.0012980876490473747,0.0019853105768561363
28850359907846,-0.0021380267571657896,-0.0035888305865228176,-0.00045814859913662076
28850359913940,0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
28850359921648,0.0009162971982732415,0.0019089524867013097,0.0019853105768561363
28850361943940,0.000305432389723137,-0.004199695307761431,-0.00045814859913662076
28850364472482,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28850366755763,0.0009162971982732415,0.003741546766832471,-0.0009926552884280682
28850417740034,0.000305432389723137,-0.0035888305865228176,0.001450803829357028
28850417775503,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
28850417788523,-0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
28850417800086,-0.000305432389723137,0.0031306820455938578,0.0001527161948615685
28850417811336,-0.0015271619195118546,-0.007864884100854397,0.0007635809597559273
28850417814669,0.000305432389723137,0.006185005884617567,-0.00045814859913662076
28850417822117,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
28850417831336,0.0009162971982732415,0.0031306820455938578,0.0001527161948615685
28850417842534,-0.000305432389723137,-0.004810560029000044,0.0007635809597559273
28850417846075,0.0015271619195118546,0.004352411720901728,-0.00045814859913662076
