29022735116166,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29022735122104,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29022735128354,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
29022735134916,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29022735140958,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29022736153510,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
29022739256218,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29022740752676,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
29022743143562,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29022744744916,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
29022809165801,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
29022809208614,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29022809219187,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
29022809228718,0.002290742937475443,-0.001679878099821508,0.0010690133785828948
29022809236114,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29022809242989,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
29022809249239,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29022809258093,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
29022809261426,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29022809274239,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29022809284135,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
29022809289656,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
29022809296218,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29022809306947,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
29022809313093,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29022809319916,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
29022809326583,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29022809337468,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
29022809343926,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
29022809353718,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29022809356999,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29022809363562,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
29022809372676,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
29022809382468,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29022809385437,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
29022809391635,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
29022809400385,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
29022811722156,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29022815594760,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
29022816771635,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29022879719551,0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
29022879732937,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29022879746635,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29022879760853,-0.0001527161948615685,-0.0010690133785828948,0.002290742937475443
29022879769031,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29022879776895,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
29022879784395,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29022879791635,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29022879798510,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
29022879811531,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29022879815072,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29022879825385,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29022879831947,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
29022879841583,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
29022879844916,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29022879851635,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29022879858666,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29022879871843,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29022879875281,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
29022879882416,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29022879889291,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
29022879908458,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
29022879912051,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29022879918510,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29022879924916,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
29022879933718,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29022879940489,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
29022883063093,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29022885651843,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29022887180333,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
29022948434135,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
29022948478666,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
29022948489603,0.002290742937475443,0.0001527161948615685,0.0010690133785828948
29022948498874,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
29022948511426,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29022948518666,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29022948525697,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29022948532572,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29022948543145,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29022948549760,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29022948560124,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
29022948566843,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
29022948576478,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29022948583041,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
29022948589812,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29022948592989,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29022948602989,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
29022948609343,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
29022948616635,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
29022948624916,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
29022948628145,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29022948640437,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29022948646531,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29022948652468,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
29022948655437,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
29022949069916,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29022954643041,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29022957780645,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29022957788093,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29023016605801,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29023016611739,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29023016622051,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29023016634968,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
29023016642885,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29023016649030,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29023016656635,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29023016668249,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29023016678926,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29023016682051,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29023016692155,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
29023016695645,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29023016702364,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29023016711166,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29023016720801,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29023016727520,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29023016730697,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29023016741999,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
29023016744916,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29023016750749,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29023016756739,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29023016766166,-0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
29023016771687,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29023016784499,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29023016793770,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29023019199499,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29023020114030,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
29023023139447,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
29023025721999,0.0010690133785828948,0.00007635809743078426,0.001679878099821508
29023080584447,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29023080600437,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29023080610228,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29023080620072,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
29023080624447,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29023080636478,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29023080643301,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
29023080650020,-0.0013744457392022014,-0.001832594396546483,0.00045814859913662076
29023080660645,-0.0019853105768561363,-0.001221729558892548,-0.0013744457392022014
29023080670437,-0.0001527161948615685,0.0,0.0010690133785828948
29023080673718,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29023080680333,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
29023080687155,-0.0007635809597559273,0.0,-0.0007635809597559273
29023080700176,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
29023080703301,-0.0013744457392022014,0.0,-0.0007635809597559273
29023080713614,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
29023080720541,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
29023080723770,0.00045814859913662076,0.001221729558892548,-0.0025961752980947495
29023080733197,-0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
29023080739499,0.0022143847309052944,0.001221729558892548,0.00038179047987796366
29023080748614,-0.000839939049910754,0.001221729558892548,-0.001450803829357028
29023080751530,-0.000839939049910754,0.003665188793092966,-0.001450803829357028
29023080759864,-0.001450803829357028,0.001221729558892548,-0.00022907429956831038
29023082502833,-0.001450803829357028,0.001221729558892548,-0.000839939049910754
29023084925385,-0.001450803829357028,0.001221729558892548,-0.001450803829357028
29023087371114,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
29023089032728,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
29023146917416,-0.000839939049910754,-0.002443459117785096,-0.001450803829357028
29023146960801,0.00045814859913662076,0.002443459117785096,-0.000839939049910754
29023146969083,-0.0013744457392022014,-0.001832594396546483,-0.001450803829357028
29023146976010,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29023146983666,-0.0001527161948615685,-0.0030543238390237093,-0.002061668550595641
29023146990905,-0.0001527161948615685,0.0,0.00038179047987796366
29023147000541,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
29023147007780,-0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
29023147015333,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
29023147022572,0.0010690133785828948,-0.0030543238390237093,0.00038179047987796366
29023147033197,0.0010690133785828948,0.002443459117785096,0.00038179047987796366
29023147039343,-0.0019853105768561363,-0.002443459117785096,-0.000839939049910754
29023147046426,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
29023147053458,-0.0025961752980947495,-0.0019089524867013097,0.0009926552884280682
29023147060176,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
29023147066843,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
29023147076322,-0.0001527161948615685,0.0023671009112149477,-0.000839939049910754
29023147089135,0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
29023147095541,0.0010690133785828948,0.0011453714687377214,-0.001450803829357028
29023147105176,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
29023147114030,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
29023147119603,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
29023147122676,-0.0001527161948615685,-0.0025198173243552446,0.0016035200096666813
29023147257416,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
29023149056218,0.001679878099821508,-0.0031306820455938578,-0.001450803829357028
29023151323510,-0.0007635809597559273,0.0011453714687377214,-0.001450803829357028
29023153787676,-0.0001527161948615685,-0.0012980876490473747,0.001679878099821508
29023207405541,0.001679878099821508,0.0017562361899763346,0.001679878099821508
29023207418353,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
29023207428353,0.00045814859913662076,0.0029779658652842045,-0.0019853105768561363
29023207436322,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
29023207449083,-0.0025961752980947495,0.004810560029000044,-0.0025961752980947495
29023207458301,-0.0019853105768561363,0.02496909722685814,-0.005650499369949102
29023207473145,0.0010690133785828948,0.0035888305865228176,0.002290742937475443
29023207477260,-0.005039634648710489,0.00847574882209301,-0.004428769461810589
29023207484916,-0.0007635809597559273,0.0023671009112149477,-0.0013744457392022014
29023207490593,-0.006872228812426329,0.009086613543331623,-0.004428769461810589
29023207501687,-0.0001527161948615685,-0.0019089524867013097,-0.0019853105768561363
29023207507103,0.003512472379952669,0.013362666592001915,-0.0001527161948615685
29023207513874,-0.011148282326757908,0.0017562361899763346,-0.007483093533664942
29023207520489,-0.008704823441803455,0.0066431546583771706,-0.008093958720564842
29023207532416,-0.009315688163042068,-0.00923932995647192,-0.0032070400193333626
29023207535593,0.018860450014472008,-0.0031306820455938578,0.013286309316754341
29023207541999,0.0011453714687377214,-0.02695440873503685,0.003512472379952669
29023207548041,0.004199695307761431,0.010919207707047462,0.00045814859913662076
29023207559916,0.0066431546583771706,-0.0012980876490473747,0.002290742937475443
29023207562989,-0.00923932995647192,0.00045814859913662076,-0.0025961752980947495
29023207569291,0.0005345066892914474,-0.011759147047996521,-0.0001527161948615685
29023207578614,-0.007406735327094793,0.010842849500477314,-0.006872228812426329
29023208909395,0.0023671009112149477,0.004734201822429895,0.005345067009329796
29023210803770,0.00603228947147727,-0.01359174121171236,0.002290742937475443
29023213034968,0.007254019379615784,0.004734201822429895,0.005345067009329796
29023215601635,-0.0031306820455938578,-0.007483093533664942,0.002290742937475443
29023269064239,0.0029779658652842045,0.004734201822429895,-0.0007635809597559273
29023269102312,0.0005345066892914474,-0.0062613640911877155,-0.0001527161948615685
29023269110437,0.0011453714687377214,0.004123337101191282,0.002290742937475443
29023269118353,0.0011453714687377214,-0.0057268571108579636,0.0011453714687377214
29023269125541,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29023269133770,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
29023269140697,0.0023671009112149477,-0.000839939049910754,-0.00007635809743078426
29023269147989,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
29023269154499,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
29023269163666,0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
29023269172885,-0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
29023269175957,0.0005345066892914474,-0.003283398225903511,0.0011453714687377214
29023269181999,0.0017562361899763346,0.004046979360282421,0.0017562361899763346
29023269191426,-0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
29023269196999,0.0011453714687377214,-0.012522728182375431,0.0005345066892914474
29023269206374,0.0,0.013744457624852657,-0.00007635809743078426
29023269213249,-0.001832594396546483,-0.006414080038666725,0.0017562361899763346
29023269218718,0.001221729558892548,-0.00946840364485979,0.0011453714687377214
29023269224864,0.000610864779446274,0.011300998739898205,-0.0019089524867013097
29023269229812,-0.004886918235570192,-0.003970621153712273,-0.0012980876490473747
29023269235801,0.001221729558892548,-0.006414080038666725,0.0023671009112149477
29023269240853,0.004276053514331579,0.012522728182375431,-0.00007635809743078426
29023270468405,-0.002443459117785096,-0.003970621153712273,0.0005345066892914474
29023272506270,0.0030543238390237093,-0.004581485874950886,-0.0006872228696011007
29023274806739,0.001832594396546483,0.007635809946805239,0.0005345066892914474
29023277219030,-0.003665188793092966,-0.003359756199643016,-0.00007635809743078426
29023330615905,0.0030543238390237093,-0.004581485874950886,0.0011453714687377214
29023330630697,0.0,0.0021380267571657896,0.0005345066892914474
29023330643874,-0.001832594396546483,-0.005803215317428112,0.0011453714687377214
29023330647832,0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
29023330662989,0.000610864779446274,0.007024944759905338,-0.00007635809743078426
29023330666791,-0.0030543238390237093,-0.003970621153712273,0.0011453714687377214
29023330674864,0.002443459117785096,0.0021380267571657896,0.0011453714687377214
29023330681478,0.0,0.0021380267571657896,-0.00007635809743078426
29023330691010,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29023330695124,0.001221729558892548,-0.0021380267571657896,-0.0019089524867013097
29023330700541,-0.000610864779446274,0.0027488914784044027,0.0011453714687377214
29023330711322,0.0,-0.003359756199643016,0.0005345066892914474
29023330718614,0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
29023330724864,0.0,0.005192350596189499,-0.00007635809743078426
29023330731791,-0.002443459117785096,-0.005192350596189499,-0.0012980876490473747
29023330738301,0.000610864779446274,-0.003359756199643016,0.0011453714687377214
29023330748405,0.0,0.003359756199643016,0.0005345066892914474
29023330762676,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29023330765749,-0.0030543238390237093,-0.005192350596189499,-0.0012980876490473747
29023330772103,0.001832594396546483,0.007635809946805239,0.0005345066892914474
29023330781270,-0.000610864779446274,-0.007024944759905338,0.0005345066892914474
29023330786582,0.001221729558892548,-0.0021380267571657896,0.0011453714687377214
29023331740489,0.002443459117785096,0.000305432389723137,0.0005345066892914474
29023334346635,0.0,0.000305432389723137,0.0017562361899763346
29023336701114,0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
29023339104395,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
29023398999864,0.0011453714687377214,0.006414080038666725,-0.0019089524867013097
29023399033093,-0.0006872228696011007,-0.005803215317428112,0.0005345066892914474
29023399043822,-0.0019089524867013097,0.004581485874950886,-0.00007635809743078426
29023399055332,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29023399062572,-0.00007635809743078426,-0.005192350596189499,-0.0006872228696011007
29023399069395,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29023399079187,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
29023399082520,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
29023399091739,0.0005345066892914474,-0.006414080038666725,0.0011453714687377214
29023399098145,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
29023399105020,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29023399111635,0.0005345066892914474,-0.003970621153712273,0.0023671009112149477
29023399120905,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29023399127051,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
29023399133614,0.0005345066892914474,0.007635809946805239,0.0005345066892914474
29023399139135,-0.0019089524867013097,-0.008246674202382565,0.0023671009112149477
29023399153510,0.0023671009112149477,0.003359756199643016,0.0005345066892914474
29023399159968,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29023399163249,-0.0019089524867013097,0.008857538923621178,-0.0019089524867013097
29023399168457,0.0005345066892914474,-0.003970621153712273,0.0023671009112149477
29023399183249,0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
29023399188926,-0.0012980876490473747,-0.003970621153712273,-0.0012980876490473747
29023399195385,-0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
29023399201530,0.0029779658652842045,-0.0021380267571657896,0.0005345066892914474
29023399209030,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29023400597416,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
29023403080489,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29023405530437,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
29023407074499,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29023465947676,0.0017562361899763346,0.0027488914784044027,-0.0012980876490473747
29023465982624,-0.0031306820455938578,-0.003359756199643016,-0.0031306820455938578
29023465996947,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29023466001062,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
29023466011322,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
29023466018666,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29023466026114,-0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
29023466031843,0.0017562361899763346,0.003359756199643016,-0.0006872228696011007
29023466044916,0.0017562361899763346,-0.003970621153712273,0.0005345066892914474
29023466052416,0.0017562361899763346,0.003359756199643016,-0.00007635809743078426
29023466055593,-0.0031306820455938578,-0.00511599238961935,0.0011453714687377214
29023466062728,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
29023466072155,0.0011453714687377214,-0.004505127668380737,0.0005345066892914474
29023466078041,-0.0019089524867013097,0.0034361144062131643,-0.0012980876490473747
29023466085176,-0.0019089524867013097,-0.004505127668380737,-0.0006872228696011007
29023466091582,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
29023466102832,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29023466105853,-0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
29023466111843,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29023466117780,-0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
29023466127416,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29023466133093,0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
29023466142259,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
29023466145228,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
29023467236322,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
29023468898093,-0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
29023471902312,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
29023474299082,0.0029779658652842045,0.0016035200096666813,0.0005345066892914474
29023531070853,-0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
29023531110489,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
29023531122155,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29023531125489,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29023531132989,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29023531142207,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
