29545663496487,0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
29545663502425,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29545663509092,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
29545663515706,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29545663525446,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
29545663531175,-0.0010690133785828948,0.0013744457392022014,-0.0017562361899763346
29545663537685,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29545663544196,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
29545663550654,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29545663563258,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29545663569717,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
29545664046592,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
29545666683467,-0.00045814859913662076,-0.00045814859913662076,-0.0023671009112149477
29545668919404,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29545671318414,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29545726096175,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29545726131487,-0.00045814859913662076,0.0019853105768561363,-0.0017562361899763346
29545726146696,-0.002290742937475443,-0.00045814859913662076,-0.0005345066892914474
29545726154612,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29545726165914,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
29545726173050,0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
29545726177008,-0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
29545726186071,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
29545726193310,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29545726203154,-0.001679878099821508,0.0019853105768561363,0.00007635809743078426
29545726206696,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
29545726216800,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
29545726227789,0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
29545726233519,0.0019853105768561363,-0.002901607658714056,0.00007635809743078426
29545726240133,0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
29545726253519,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
29545726256800,-0.001679878099821508,0.0007635809597559273,0.0006872228696011007
29545726266487,-0.0010690133785828948,-0.002901607658714056,-0.0011453714687377214
29545726272269,0.0019853105768561363,-0.001679878099821508,-0.0011453714687377214
29545726281435,0.0001527161948615685,0.0032070400193333626,-0.0005345066892914474
29545726284560,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
29545726291123,0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
29545726296748,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
29545728557581,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
29545730637217,-0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
29545732752217,0.0019853105768561363,0.0013744457392022014,0.0006872228696011007
29545735318050,-0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
29545791107425,0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
29545791163935,0.000839939049910754,-0.002290742937475443,0.0006872228696011007
29545791167841,0.000839939049910754,0.0025961752980947495,0.0012980876490473747
29545791177425,0.000839939049910754,-0.001679878099821508,0.0019089524867013097
29545791184560,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
29545791195029,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29545791201383,-0.0009926552884280682,-0.001679878099821508,0.0012980876490473747
29545791213935,0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
29545791221331,0.001450803829357028,0.0025961752980947495,-0.0011453714687377214
29545791228831,-0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29545791234977,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
29545791242633,0.000839939049910754,0.0013744457392022014,0.0012980876490473747
29545791249821,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
29545791260862,0.002061668550595641,0.0032070400193333626,0.0006872228696011007
29545791267685,-0.002825249684974551,-0.0016035200096666813,0.00007635809743078426
29545791278050,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
29545791281696,-0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
29545791293987,-0.00038179047987796366,0.003283398225903511,-0.0005345066892914474
29545791303883,0.001450803829357028,-0.0034361144062131643,0.0006872228696011007
29545791310758,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
29545791316696,-0.0009926552884280682,-0.004046979360282421,-0.0005345066892914474
29545791323206,0.001450803829357028,0.001450803829357028,0.0006872228696011007
29545791332685,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
29545792285550,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
29545794485394,0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29545797047998,0.002061668550595641,0.000839939049910754,0.0006872228696011007
29545799617008,0.003894262947142124,0.006948587018996477,0.0006872228696011007
29545852855498,-0.002825249684974551,-0.0009926552884280682,-0.0011453714687377214
29545852899352,0.003894262947142124,-0.0009926552884280682,0.0025198173243552446
29545852909664,-0.0009926552884280682,-0.005268708802759647,-0.0005345066892914474
29545852929404,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
29545852932946,0.000839939049910754,-0.004046979360282421,0.0031306820455938578
29545852941748,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
29545852951748,-0.0016035200096666813,-0.002825249684974551,-0.0023671009112149477
29545852962581,-0.002825249684974551,0.004505127668380737,-0.0023671009112149477
29545852966123,-0.002825249684974551,-0.008933897130191326,-0.0005345066892914474
29545852973519,0.000839939049910754,-0.004046979360282421,0.0012980876490473747
29545852981071,0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
29545852988154,0.007483093533664942,0.008170315995812416,0.0025198173243552446
29545852998050,-0.005955931730568409,0.014278964139521122,-0.0029779658652842045
29545853008414,0.0025961752980947495,-0.020540328696370125,0.004963276442140341
29545853012269,-0.003512472379952669,0.010613775812089443,-0.00603228947147727
29545853021800,-0.010842849500477314,-0.008323032408952713,-0.004199695307761431
29545853027685,0.0025961752980947495,-0.00038179047987796366,-0.0005345066892914474
29545853034456,-0.007177661173045635,-0.010766491293907166,0.0006872228696011007
29545853041071,0.02519817277789116,0.01672242395579815,0.012293653562664986
29545853047633,-0.0010690133785828948,-0.010155626572668552,-0.0011453714687377214
29545853057373,-0.007788525894284248,0.012446369975805283,-0.007254019379615784
29545853065758,-0.017562363296747208,-0.0022143847309052944,-0.011530072428286076
29545854037685,-0.002290742937475443,0.02588539570569992,-0.005421424750238657
29545855851019,-0.009010255336761475,-0.0193185992538929,0.0006872228696011007
29545859352789,0.006872228812426329,-0.0077121676877141,0.006185005884617567
29545861445810,-0.004734201822429895,-0.005268708802759647,-0.00847574882209301
29545913052060,-0.027336198836565018,-0.022983787581324577,-0.009697478264570236
29545913058102,0.009315688163042068,0.053374309092760086,-0.0029779658652842045
29545913073623,0.0038179049734026194,-0.05352702736854553,0.012904518283903599
29545913081591,0.011759147047996521,0.050319984555244446,0.0019089524867013097
29545913089091,0.008093958720564842,-0.004657844081521034,0.00007635809743078426
29545913096800,0.009926552884280682,0.036880962550640106,0.006185005884617567
29545913104091,-0.01206457894295454,0.0021380267571657896,-0.004810560029000044
29545913138050,0.008093958720564842,0.0015271619195118546,0.00007635809743078426
29545913141956,-0.004734201822429895,-0.0021380267571657896,-0.005421424750238657
29545913149039,-0.017562363296747208,0.025350889191031456,-0.014584396965801716
29545913156644,-0.0010690133785828948,0.014966187067329884,-0.005421424750238657
29545913168310,-0.010842849500477314,0.010690134018659592,-0.005421424750238657
29545913175394,-0.004123337101191282,-0.000305432389723137,-0.0017562361899763346
29545913186331,0.002672533504664898,-0.029626941308379173,0.0019089524867013097
29545913189612,0.00022907429956831038,-0.012522728182375431,0.004352411720901728
29545913202841,-0.004657844081521034,0.001450803829357028,-0.0017562361899763346
29545913209508,0.009392046369612217,0.014278964139521122,0.00007635809743078426
29545913212685,-0.013209951110184193,-0.0077121676877141,-0.009086613543331623
29545913219456,0.002672533504664898,0.040546149015426636,-0.0029779658652842045
29545913229508,0.006948587018996477,-0.011988221667706966,0.008017600513994694
29545913235289,0.002061668550595641,0.013057234697043896,0.003741546766832471
29545913241696,0.002672533504664898,-0.01259908638894558,0.0012980876490473747
29545915907060,0.008781181648373604,-0.014431680552661419,0.008017600513994694
29545918984716,0.002672533504664898,-0.011377356946468353,0.006185005884617567
29545919945394,0.00511599238961935,-0.0016035200096666813,0.005574141163378954
29545922279769,0.003894262947142124,0.0191658828407526,-0.004199695307761431
29545974260550,-0.0016035200096666813,-0.00045814859913662076,-0.0023671009112149477
29545974303935,0.001450803829357028,0.012980876490473747,0.0001527161948615685
29545974319768,0.0021380267571657896,-0.013897174037992954,0.005039634648710489
29545974327425,-0.0009162971982732415,0.016035201027989388,-0.002290742937475443
29545974334768,0.000305432389723137,-0.013897174037992954,-0.001679878099821508
29545974342373,0.003359756199643016,0.008093958720564842,0.0019853105768561363
29545974356175,-0.0015271619195118546,-0.00603228947147727,0.0019853105768561363
29545974359873,-0.006414080038666725,0.00679587060585618,-0.004734201822429895
29545974367789,-0.004581485874950886,-0.004810560029000044,-0.002290742937475443
29545974376383,0.0015271619195118546,-0.0011453714687377214,0.0007635809597559273
29545974390758,0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
29545974395029,0.0009162971982732415,-0.004810560029000044,0.0019853105768561363
29545974402060,0.0009162971982732415,0.006108647678047419,-0.001679878099821508
29545974409560,-0.0009162971982732415,0.002443459117785096,-0.001679878099821508
29545974422998,-0.0015271619195118546,0.0054977829568088055,0.0007635809597559273
29545974426279,-0.000305432389723137,-0.010384701192378998,0.0025961752980947495
29545974433518,0.0009162971982732415,0.009773836471140385,-0.001679878099821508
29545974444404,-0.003970621153712273,-0.004276053514331579,-0.002901607658714056
29545974447737,0.0015271619195118546,-0.004963276442140341,-0.0010690133785828948
29545974456956,-0.000305432389723137,0.007864884100854397,0.00022907429956831038
29545974466956,-0.0027488914784044027,-0.00007635809743078426,0.00022907429956831038
29545974966227,0.0027488914784044027,-0.0031306820455938578,-0.0022143847309052944
29545977285706,0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
29545979126331,-0.003970621153712273,-0.00007635809743078426,-0.0009926552884280682
29545982057789,-0.000305432389723137,-0.005039634648710489,0.000839939049910754
29546033475289,-0.0009162971982732415,-0.0025961752980947495,-0.00038179047987796366
29546033516279,0.00038179047987796366,-0.005039634648710489,0.000839939049910754
29546033529143,0.002825249684974551,-0.0007635809597559273,-0.00038179047987796366
29546033537685,-0.00511599238961935,0.005955931730568409,-0.0016035200096666813
29546033545133,-0.001450803829357028,-0.0019853105768561363,0.00022907429956831038
29546033553466,0.005268708802759647,-0.0032070400193333626,0.001450803829357028
29546033565029,-0.001450803829357028,0.004734201822429895,-0.0016035200096666813
29546033571643,-0.003894262947142124,-0.002672533504664898,-0.0009926552884280682
29546033582581,0.002825249684974551,-0.002061668550595641,0.001450803829357028
29546033586227,0.00038179047987796366,0.004657844081521034,0.000839939049910754
29546033600446,-0.000839939049910754,-0.003283398225903511,0.00022907429956831038
29546033603987,-0.00022907429956831038,-0.003894262947142124,-0.0009926552884280682
29546033611487,0.00038179047987796366,0.006490438245236874,-0.00038179047987796366
29546033621279,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
29546033624560,0.0022143847309052944,-0.006337722297757864,0.000839939049910754
29546033633831,0.0009926552884280682,0.008323032408952713,-0.00038179047987796366
29546033640498,0.0009926552884280682,-0.01000291109085083,0.00022907429956831038
29546033647060,0.002825249684974551,0.000305432389723137,0.000839939049910754
29546033653466,0.00038179047987796366,0.004581485874950886,-0.0022143847309052944
29546033662685,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
29546033669091,-0.002061668550595641,-0.005192350596189499,0.000839939049910754
29546034592477,-0.003894262947142124,0.00946840364485979,-0.004046979360282421
29546036856956,-0.003894262947142124,-0.0021380267571657896,-0.0022143847309052944
29546039094977,-0.002672533504664898,-0.003359756199643016,-0.0016035200096666813
29546041020550,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
29546090165081,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29546090206904,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
29546090217164,-0.000839939049910754,-0.003970621153712273,-0.00038179047987796366
29546090227841,0.0009926552884280682,0.003970621153712273,0.00022907429956831038
29546090235602,-0.000839939049910754,-0.003359756199643016,-0.000305432389723137
29546090242477,-0.001450803829357028,0.000305432389723137,0.000305432389723137
29546090258206,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
29546090262425,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
29546090269196,0.0022143847309052944,-0.0021380267571657896,0.000305432389723137
