29330142252820,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
29330144651465,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29330146883184,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
29330149158705,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
29330205222767,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
29330205257611,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29330205262611,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
29330205274642,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
29330205282299,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
29330205289903,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
29330205299590,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
29330205303392,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
29330205312247,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
29330205320424,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
29330205331622,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29330205340684,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
29330205349851,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29330205353028,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
29330205362767,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29330205366361,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29330205374538,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29330205380840,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29330205387142,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29330205393757,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
29330205406205,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29330205412663,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
29330205415736,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29330207008340,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
29330209015840,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
29330211146465,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
29330213613392,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29330274881101,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
29330274932715,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
29330274937924,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
29330274945528,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
29330274953392,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29330274959695,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
29330274974434,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
29330274978080,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29330274985997,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
29330274996049,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
29330275002976,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
29330275014174,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
29330275017611,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
29330275024642,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29330275035163,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29330275041570,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
29330275048340,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
29330275055320,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
29330275065840,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
29330275073132,0.0009926552884280682,0.0025961752980947495,-0.00022907429956831038
29330275080424,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29330275087142,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
29330275096570,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29330275109330,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
29330275119799,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29330275532351,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29330277038497,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
29330279423497,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29330282355163,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
29330342904590,-0.002061668550595641,0.0013744457392022014,-0.001450803829357028
29330342952559,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
29330342967820,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29330342979799,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
29330342985163,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
29330342992299,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
29330343009799,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29330343017663,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29330343021413,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29330343029747,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
29330343038757,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29330343048236,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
29330343059017,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
29330343066101,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29330343070163,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29330343086153,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29330343093340,0.0022143847309052944,-0.00045814859913662076,0.001679878099821508
29330343101413,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29330343107872,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29330343116986,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
29330343123757,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
29330343132767,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29330343139434,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29330343148705,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29330343155163,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29330344716778,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
29330347401882,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29330349005267,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29330351223392,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29330410085840,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
29330410123965,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29330410139330,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29330410154069,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29330410160840,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
29330410164538,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29330410172090,0.0009926552884280682,0.00007635809743078426,0.002290742937475443
29330410185163,-0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
29330410188861,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
29330410196153,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29330410203549,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
29330410213236,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
29330410224903,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
29330410231778,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
29330410235372,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29330410245997,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29330410252142,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29330410260059,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
29330410263601,0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
29330410276153,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
29330410279694,-0.000839939049910754,0.0006872228696011007,0.001679878099821508
29330410293653,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29330410299642,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29330410309122,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29330410315684,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
29330413222247,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29330415397976,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29330417034590,-0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
29330473317559,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
29330473358340,0.0016035200096666813,0.0006872228696011007,0.001679878099821508
29330473368392,-0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
29330473376674,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
29330473388444,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
29330473396205,-0.001450803829357028,0.0012980876490473747,-0.0007635809597559273
29330473407611,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
29330473410997,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29330473424382,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29330473427872,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29330473439174,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29330473442559,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
29330473452663,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29330473459538,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29330473469278,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29330473476309,-0.000839939049910754,0.0006872228696011007,-0.0019853105768561363
29330473482090,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29330473489851,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29330473496257,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29330473503184,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29330473513549,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29330473519434,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
29330473526413,-0.00022907429956831038,0.0,0.00045814859913662076
29330474642924,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
29330476956257,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
29330479005163,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
29330481682559,-0.000839939049910754,0.0,-0.0001527161948615685
29330536443861,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
29330536460372,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
29330536473757,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
29330536483184,-0.001450803829357028,0.0,-0.0001527161948615685
29330536487611,-0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
29330536497403,-0.00022907429956831038,0.0,-0.0001527161948615685
29330536515163,-0.002061668550595641,0.001221729558892548,-0.0013744457392022014
29330536519590,-0.00022907429956831038,0.0,0.001679878099821508
29330536528549,0.00038179047987796366,0.000610864779446274,0.001679878099821508
29330536537663,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29330536546465,-0.001450803829357028,-0.001221729558892548,0.0010690133785828948
29330536562351,0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
29330536566361,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
29330536578184,0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
29330536582247,-0.000839939049910754,-0.002443459117785096,-0.0013744457392022014
29330536593809,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29330536602351,0.0016035200096666813,-0.0030543238390237093,0.0010690133785828948
29330536610632,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
29330536623497,-0.00022907429956831038,-0.004886918235570192,-0.0007635809597559273
29330536632142,0.0016035200096666813,0.001221729558892548,-0.0001527161948615685
29330536639382,-0.000839939049910754,-0.001832594396546483,-0.0013744457392022014
29330536647559,-0.002061668550595641,0.0,-0.0007635809597559273
29330536882351,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
29330539027299,-0.00022907429956831038,0.001221729558892548,0.0010690133785828948
29330541130840,-0.000839939049910754,0.0,-0.0001527161948615685
29330543368601,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
29330594144955,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
29330594188028,-0.001450803829357028,-0.000610864779446274,-0.0013744457392022014
29330594201361,-0.001450803829357028,0.000610864779446274,0.00045814859913662076
29330594206361,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
29330594214590,-0.002061668550595641,0.0,-0.0001527161948615685
29330594221153,-0.000839939049910754,-0.004886918235570192,0.0010690133785828948
29330594231153,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
29330594242455,0.0016035200096666813,-0.000610864779446274,0.0010690133785828948
29330594251153,-0.00022907429956831038,0.0,0.00045814859913662076
29330594256882,0.00038179047987796366,0.0,-0.0007635809597559273
29330594266674,-0.000839939049910754,0.0,-0.0025961752980947495
29330594274486,-0.002061668550595641,-0.001832594396546483,-0.0013744457392022014
29330594284121,-0.002061668550595641,0.001221729558892548,-0.0001527161948615685
29330594293080,0.0009926552884280682,0.000610864779446274,0.001679878099821508
29330594306101,-0.002672533504664898,-0.004886918235570192,-0.0025961752980947495
29330594309538,-0.002061668550595641,-0.0030543238390237093,-0.0001527161948615685
29330594316361,-0.004505127668380737,-0.0054977829568088055,-0.0025961752980947495
29330594326257,-0.00022907429956831038,0.001832594396546483,0.0010690133785828948
29330594329486,0.0016035200096666813,0.008552107028663158,-0.0007635809597559273
29330594338444,-0.000839939049910754,-0.0054977829568088055,0.0010690133785828948
29330594348809,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
29330596068496,0.0022143847309052944,-0.012217295356094837,0.007177661173045635
29330598587819,0.006490438245236874,-0.01954767294228077,0.006566796451807022
29330599914642,-0.0057268571108579636,0.000610864779446274,-0.0038179049734026194
29330602907611,-0.0057268571108579636,-0.011606430634856224,-0.004428769461810589
29330652630840,-0.0038179049734026194,-0.004886918235570192,0.00045814859913662076
29330652668496,0.001679878099821508,0.009773836471140385,-0.0025961752980947495
29330652683913,-0.012370011769235134,-0.0030543238390237093,-0.011148282326757908
29330652691569,-0.008093958720564842,-0.008552107028663158,-0.0032070400193333626
29330652698913,-0.011759147047996521,-0.01282816007733345,-0.005650499369949102
29330652706830,-0.011148282326757908,-0.019471315667033195,-0.005650499369949102
29330652718913,0.007788525894284248,-0.017027854919433594,0.013897174037992954
29330652722924,0.005955931730568409,-0.0023671009112149477,-0.0025961752980947495
29330652730319,0.005345067009329796,0.018402300775051117,0.002290742937475443
29330652737611,0.00045814859913662076,0.044669486582279205,-0.006872228812426329
29330652750424,0.02611446939408779,0.03733910992741585,0.009621120058000088
29330652757351,-0.03375028073787689,0.01779143698513508,-0.022754713892936707
29330652760788,-0.0001527161948615685,-0.007254019379615784,0.005345067009329796
29330652767715,0.005955931730568409,-0.007254019379615784,0.005955931730568409
29330652775059,0.0102319847792387,0.011682788841426373,-0.0019853105768561363
29330652785528,-0.012980876490473747,-0.01511890348047018,-0.0025961752980947495
29330652791309,-0.0032070400193333626,-0.012675444595515728,0.00045814859913662076
29330652798288,0.01695149764418602,-0.02916879393160343,0.021838415414094925
29330652801569,0.02130390889942646,-0.011453714221715927,0.004123337101191282
29330652811101,-0.018402300775051117,0.039858926087617874,-0.017256930470466614
29330652909434,-0.008017600513994694,-0.0487164668738842,0.008399390615522861
29330655191413,0.023747367784380913,-0.06337722390890121,0.02000582218170166
29330656945996,0.01763872057199478,0.01908952370285988,0.0102319847792387
29330659754382,0.0243582334369421,0.0038179049734026194,0.008399390615522861
29330714908549,0.013362666592001915,0.018555017188191414,0.01206457894295454
29330714946830,-0.0025198173243552446,0.03260490670800209,-0.0025961752980947495
29330714958236,0.00603228947147727,-0.05413788929581642,0.010919207707047462
29330714969955,0.0029779658652842045,0.053985174745321274,-0.014126247726380825
29330714981049,-0.022678354755043983,0.07231111824512482,-0.01779143698513508
29330714984642,-0.012904518283903599,0.0057268571108579636,-0.00679587060585618
29330714992455,-0.011682788841426373,-0.037033677101135254,-0.0025198173243552446
29330715003340,0.026190826669335365,-0.000305432389723137,0.0035888305865228176
29330715008809,-0.03611737862229347,0.032681263983249664,-0.028787001967430115
29330715016569,-0.008628465235233307,0.04306596517562866,0.0005345066892914474
29330715023757,0.007864884100854397,0.029626941308379173,0.0005345066892914474
29330715042194,0.013362666592001915,-0.003970621153712273,0.00045814859913662076
29330715045996,-0.005574141163378954,-0.003359756199643016,0.001679878099821508
29330715052976,-0.003741546766832471,0.029626941308379173,-0.0025961752980947495
29330715063080,0.005421424750238657,0.019242240116000175,-0.0038179049734026194
29330715066569,-0.04222602769732475,-0.02718348242342472,-0.023365577682852745
29330715076101,-0.01107192412018776,-0.035124726593494415,-0.009315688163042068
29330715085996,-0.022067490965127945,0.026572618633508682,-0.011148282326757908
29330715089174,0.0011453714687377214,0.032681263983249664,-0.008704823441803455
29330715095424,0.0066431546583771706,0.044898562133312225,-0.0001527161948615685
29330715104069,0.0035888305865228176,-0.04428769648075104,0.005955931730568409
29330715113757,-0.0019089524867013097,0.0009162971982732415,0.002290742937475443
29330715117038,-0.00923932995647192,0.005192350596189499,-0.005039634648710489
29330716809174,-0.003741546766832471,0.003359756199643016,-0.008704823441803455
29330718861882,-0.0025198173243552446,0.005803215317428112,-0.0025961752980947495
29330721608496,-0.004963276442140341,-0.0022143847309052944,0.001679878099821508
29330773268496,0.0023671009112149477,0.0057268571108579636,0.0023671009112149477
29330773306153,-0.004963276442140341,-0.004657844081521034,-0.003741546766832471
29330773324121,-0.0006872228696011007,0.008170315995812416,-0.006185005884617567
29330773328496,-0.0006872228696011007,-0.005955931730568409,0.0017562361899763346
29330773334590,-0.0019089524867013097,0.0062613640911877155,0.004810560029000044
29330773340944,0.000610864779446274,-0.002901607658714056,-0.0019089524867013097
29330773353913,0.002443459117785096,0.004428769461810589,-0.003741546766832471
29330773361153,-0.000610864779446274,0.0031306820455938578,-0.0006872228696011007
29330773368080,0.002443459117785096,0.0012980876490473747,0.005421424750238657
29330773373861,0.001221729558892548,-0.0029779658652842045,0.0005345066892914474
29330773377559,-0.000610864779446274,0.001832594396546483,-0.001832594396546483
29330773387194,-0.000610864779446274,-0.006719512399286032,-0.000610864779446274
29330773394851,0.002443459117785096,-0.001221729558892548,0.002443459117785096
29330773400632,0.0019089524867013097,0.005421424750238657,0.003665188793092966
29330773411101,-0.0023671009112149477,-0.012904518283903599,0.0
29330773416830,0.0019089524867013097,0.00847574882209301,-0.000610864779446274
29330773423236,-0.0066431546583771706,0.002901607658714056,-0.004199695307761431
29330773429538,-0.0017562361899763346,0.004734201822429895,0.0012980876490473747
29330773436986,0.0019089524867013097,0.007788525894284248,-0.0005345066892914474
29330773446621,-0.00045814859913662076,0.005268708802759647,-0.0029779658652842045
29330773452194,0.0001527161948615685,-0.008170315995812416,0.00007635809743078426
29330773818653,-0.003512472379952669,0.0016035200096666813,-0.0005345066892914474
29330776394851,-0.004123337101191282,0.0015271619195118546,-0.0017562361899763346
29330779142455,0.0032070400193333626,-0.006414080038666725,0.0019853105768561363
29330781097871,0.0038179049734026194,0.004581485874950886,0.0007635809597559273
29330829272819,-0.002825249684974551,-0.0077121676877141,0.0001527161948615685
29330829280736,0.00511599238961935,0.002672533504664898,0.0038179049734026194
29330829297819,0.00511599238961935,-0.0009926552884280682,0.0019853105768561363
29330829310632,-0.0009926552884280682,-0.002901607658714056,-0.00045814859913662076
29330829314746,0.002061668550595641,0.0025961752980947495,-0.0009926552884280682
29330829323132,0.003283398225903511,0.007483093533664942,0.00022907429956831038
29330829329069,-0.0016035200096666813,-0.002901607658714056,-0.0016035200096666813
29330829343601,0.0027488914784044027,0.0019089524867013097,-0.0009926552884280682
29330829347142,0.004581485874950886,0.00007635809743078426,0.001450803829357028
29330829354538,0.0021380267571657896,-0.0066431546583771706,0.00022907429956831038
29330829361778,-0.000305432389723137,0.007406735327094793,0.000839939049910754
29330829374851,0.0021380267571657896,-0.007941242307424545,0.003283398225903511
29330829378132,0.0015271619195118546,-0.008552107028663158,-0.0009162971982732415
29330829384642,-0.000305432389723137,0.004886918235570192,-0.0009162971982732415
29330829392455,0.000305432389723137,-0.006108647678047419,0.0027488914784044027
29330829406465,0.0034361144062131643,-0.0031306820455938578,0.0009162971982732415
29330829411986,-0.000839939049910754,-0.0006872228696011007,-0.0015271619195118546
29330829421673,0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
29330829424798,0.0022143847309052944,-0.008628465235233307,0.000305432389723137
29330829434486,-0.00022907429956831038,0.01030834298580885,-0.0021380267571657896
29330831051361,0.00038179047987796366,0.002290742937475443,-0.000305432389723137
29330833222871,0.004046979360282421,-0.005650499369949102,0.0009162971982732415
29330835818757,0.0022143847309052944,0.004734201822429895,0.000305432389723137
29330837167663,0.00038179047987796366,-0.007483093533664942,0.002825249684974551
29330886541465,0.0016035200096666813,-0.0032070400193333626,-0.00022907429956831038
29330886575267,0.0009926552884280682,0.005345067009329796,-0.000839939049910754
29330886594590,0.0022143847309052944,-0.003894262947142124,0.0016035200096666813
29330886598705,0.00038179047987796366,-0.00511599238961935,0.0016035200096666813
29330886613705,0.0022143847309052944,0.008933897130191326,-0.001450803829357028
29330886617819,0.0016035200096666813,-0.002672533504664898,-0.000839939049910754
29330886625059,-0.003283398225903511,-0.00755945174023509,-0.000839939049910754
29330886635059,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
29330886641882,0.0009926552884280682,-0.001450803829357028,0.0016035200096666813
29330886651569,-0.000839939049910754,-0.0057268571108579636,-0.002672533504664898
29330886655996,0.0022143847309052944,-0.0021380267571657896,0.0009926552884280682
29330886662403,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
29330886672090,-0.001450803829357028,-0.007024944759905338,0.0009926552884280682
29330886680632,0.0034361144062131643,0.000305432389723137,0.0016035200096666813
29330886684121,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
29330886689798,-0.003283398225903511,-0.006414080038666725,0.0009926552884280682
29330886699017,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
29330886705580,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29330886711882,-0.002061668550595641,-0.003970621153712273,-0.000839939049910754
29330886718132,-0.000839939049910754,0.003970621153712273,-0.0001527161948615685
29330887120319,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
29330890530111,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29330892795528,0.0016035200096666813,-0.003359756199643016,-0.0007635809597559273
29330894894538,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
29330942426101,0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
29330942465371,-0.003894262947142124,-0.0027488914784044027,-0.0007635809597559273
29330942474851,0.0009926552884280682,-0.004581485874950886,0.0010690133785828948
29330942484121,0.0034361144062131643,-0.005192350596189499,-0.0001527161948615685
