30018135960370,0.064606212079525,0.2907279431819916,9.810572624206543
30018135991568,0.06699903309345245,0.2955136001110077,9.839286804199219
30018136585213,0.08374879509210587,0.29312077164649963,9.836894035339355
30018136763338,0.07657032459974289,0.26440688967704773,9.80100154876709
30018136830578,0.05742774158716202,0.30508488416671753,9.836894035339355
30018136861724,0.062213387340307236,0.28115665912628174,9.803394317626953
30018136965995,0.0526420995593071,0.2787638306617737,9.789037704467773
30018137025890,0.064606212079525,0.29790642857551575,9.817750930786133
30018137054797,0.08614161610603333,0.2835494875907898,9.796216011047363
30018137115161,0.08135596662759781,0.26201409101486206,9.798608779907227
30018137145526,0.07178468257188797,0.3002992272377014,9.824930191040039
30018137274015,0.05742774158716202,0.29790642857551575,9.817750930786133
30018137332922,0.07896314561367035,0.2787638306617737,9.796216011047363
30018137403443,0.08374879509210587,0.28594231605529785,9.81535816192627
30018137462974,0.07657032459974289,0.28115665912628174,9.81535816192627
30018137521047,0.07657032459974289,0.2907279431819916,9.796216011047363
30018137580578,0.07896314561367035,0.27397820353507996,9.824930191040039
30018137639380,0.07178468257188797,0.2763710021972656,9.81535816192627
30018137679015,0.07657032459974289,0.2763710021972656,9.829715728759766
30018137738443,0.0526420995593071,0.2835494875907898,9.796216011047363
30018137797401,0.064606212079525,0.28594231605529785,9.78664493560791
30018137892713,0.07417750358581543,0.26919254660606384,9.829715728759766
30018137925213,0.07657032459974289,0.2955136001110077,9.805787086486816
30018138002765,0.07657032459974289,0.28594231605529785,9.820143699645996
30018138092140,0.0526420995593071,0.2883351147174835,9.827322959899902
30018138149953,0.06699903309345245,0.28115665912628174,9.805787086486816
30018138218755,0.07417750358581543,0.2835494875907898,9.80817985534668
30018138249120,0.05024927482008934,0.27397820353507996,9.798608779907227
30018138403599,0.08135596662759781,0.3026920557022095,9.784252166748047
30018138444536,0.064606212079525,0.29312077164649963,9.80100154876709
30018138543859,0.0526420995593071,0.2763710021972656,9.829715728759766
30018138625265,0.07657032459974289,0.2787638306617737,9.820143699645996
30018138692036,0.07417750358581543,0.2835494875907898,9.796216011047363
30018138750995,0.07178468257188797,0.28594231605529785,9.789037704467773
30018138781047,0.07657032459974289,0.2787638306617737,9.832108497619629
30018138810734,0.06699903309345245,0.2787638306617737,9.822537422180176
30018138943234,0.05742774158716202,0.29790642857551575,9.844072341918945
30018139002088,0.062213387340307236,0.27397820353507996,9.805787086486816
30018139030109,0.05024927482008934,0.2883351147174835,9.820143699645996
30018139127661,0.0933200865983963,0.28594231605529785,9.803394317626953
30018139186203,0.08374879509210587,0.28594231605529785,9.765109062194824
30018139245005,0.07657032459974289,0.25244277715682983,9.762716293334961
30018139303963,0.038285162299871445,0.28594231605529785,9.856036186218262
30018139342974,0.07417750358581543,0.2763710021972656,9.848857879638672
30018139402140,0.08374879509210587,0.2883351147174835,9.784252166748047
30018139462453,0.0526420995593071,0.29312077164649963,9.836894035339355
30018139549588,0.09092725813388824,0.2787638306617737,9.839286804199219
30018139580005,0.038285162299871445,0.2955136001110077,9.817750930786133
30018139676828,0.07417750358581543,0.3074777126312256,9.846465110778809
30018139705630,0.0933200865983963,0.29312077164649963,9.734002113342285
30018139766724,0.07178468257188797,0.26919254660606384,9.791430473327637
30018139824797,0.062213387340307236,0.26440688967704773,9.810572624206543
30018139854484,0.064606212079525,0.2787638306617737,9.824930191040039
30018139979745,0.06699903309345245,0.28594231605529785,9.810572624206543
30018140241255,0.035892341285943985,0.2667997181415558,9.741181373596191
30018140275786,0.09571290761232376,0.2907279431819916,9.80100154876709
30018140377870,0.08853443711996078,0.3002992272377014,9.839286804199219
30018140437505,0.07178468257188797,0.2955136001110077,9.76989459991455
30018140495682,0.05024927482008934,0.29312077164649963,9.810572624206543
30018140552713,0.06699903309345245,0.2907279431819916,9.834501266479492
30018140582401,0.07178468257188797,0.3074777126312256,9.822537422180176
30018140678182,0.07178468257188797,0.2787638306617737,9.824930191040039
30018140736880,0.07657032459974289,0.3002992272377014,9.80817985534668
30018140795526,0.09571290761232376,0.2955136001110077,9.846465110778809
30018140838286,0.05742774158716202,0.24287149310112,9.824930191040039
30018140938130,0.07417750358581543,0.26919254660606384,9.841679573059082
30018140967765,0.09810572862625122,0.28594231605529785,9.846465110778809
30018141055005,0.08374879509210587,0.2763710021972656,9.803394317626953
30018141085057,0.09092725813388824,0.2787638306617737,9.820143699645996
30018141116776,0.05742774158716202,0.28594231605529785,9.839286804199219
30018141255526,0.062213387340307236,0.28115665912628174,9.784252166748047
30018141287245,0.07896314561367035,0.2715853750705719,9.805787086486816
30018141363963,0.02632104977965355,0.29312077164649963,9.820143699645996
30018141462297,0.04546362906694412,0.2883351147174835,9.824930191040039
30018141506203,0.08374879509210587,0.29790642857551575,9.80100154876709
30018141615161,0.09571290761232376,0.2787638306617737,9.81535816192627
30018141649640,0.06939185410737991,0.2763710021972656,9.810572624206543
30018141767713,0.06699903309345245,0.27397820353507996,9.820143699645996
30018141844953,0.062213387340307236,0.27397820353507996,9.81535816192627
30018141883182,0.08614161610603333,0.26919254660606384,9.832108497619629
30018141957557,0.06939185410737991,0.2763710021972656,9.832108497619629
30018142035838,0.059820566326379776,0.25722843408584595,9.80100154876709
30018142134536,0.06699903309345245,0.2907279431819916,9.805787086486816
30018142199849,0.059820566326379776,0.2955136001110077,9.798608779907227
30018142266307,0.05742774158716202,0.31465616822242737,9.796216011047363
30018142298703,0.059820566326379776,0.2835494875907898,9.817750930786133
30018142410682,0.05503492057323456,0.2907279431819916,9.80100154876709
30018142508807,0.07178468257188797,0.28115665912628174,9.80817985534668
30018142574849,0.0933200865983963,0.259621262550354,9.817750930786133
30018142683859,0.0526420995593071,0.2715853750705719,9.822537422180176
30018142715213,0.064606212079525,0.2763710021972656,9.803394317626953
30018142781932,0.062213387340307236,0.27397820353507996,9.81535816192627
30018142851203,0.07417750358581543,0.2715853750705719,9.812965393066406
30018142928911,0.07417750358581543,0.3074777126312256,9.834501266479492
