28990235656126,0.08135596662759781,0.25722843408584595,9.781859397888184
28990237028366,0.07896314561367035,0.25722843408584595,9.7938232421875
28990240563314,0.06939185410737991,0.2548356056213379,9.757930755615234
28990284129303,0.08135596662759781,0.2548356056213379,9.767501831054688
28990284148158,0.08853443711996078,0.2835494875907898,9.772287368774414
28990284158574,0.0526420995593071,0.2907279431819916,9.76989459991455
28990284170710,0.05742774158716202,0.2476571500301361,9.76989459991455
28990284177793,0.05024927482008934,0.26440688967704773,9.734002113342285
28990284191283,0.07657032459974289,0.2548356056213379,9.76989459991455
28990284198262,0.06699903309345245,0.25244277715682983,9.772287368774414
28990284201491,0.06939185410737991,0.2476571500301361,9.748359680175781
28990284213939,0.07657032459974289,0.28115665912628174,9.80100154876709
28990284217012,0.07178468257188797,0.26440688967704773,9.784252166748047
28990284223210,0.064606212079525,0.2667997181415558,9.76989459991455
28990284229928,0.05742774158716202,0.2763710021972656,9.767501831054688
28990284241283,0.07657032459974289,0.3002992272377014,9.784252166748047
28990284247272,0.064606212079525,0.2787638306617737,9.781859397888184
28990284253522,0.064606212079525,0.2667997181415558,9.774680137634277
28990284259512,0.08374879509210587,0.259621262550354,9.774680137634277
28990284265449,0.08853443711996078,0.25244277715682983,9.796216011047363
28990284271439,0.0933200865983963,0.3002992272377014,9.779465675354004
28990285328783,0.064606212079525,0.28115665912628174,9.753145217895508
28990286945397,0.07896314561367035,0.26201409101486206,9.772287368774414
28990289391960,0.062213387340307236,0.2787638306617737,9.779465675354004
28990292564668,0.09571290761232376,0.2763710021972656,9.767501831054688
28990340209928,0.0933200865983963,0.26440688967704773,9.76989459991455
28990340222637,0.06939185410737991,0.25244277715682983,9.772287368774414
28990340235866,0.08614161610603333,0.26201409101486206,9.798608779907227
28990340239147,0.064606212079525,0.27397820353507996,9.760323524475098
28990340247168,0.0933200865983963,0.26440688967704773,9.772287368774414
28990340253887,0.08135596662759781,0.26919254660606384,9.767501831054688
28990340259355,0.064606212079525,0.2955136001110077,9.741181373596191
28990340268158,0.07178468257188797,0.2763710021972656,9.750752449035645
28990340277480,0.059820566326379776,0.2907279431819916,9.767501831054688
28990340284355,0.06939185410737991,0.27397820353507996,9.767501831054688
28990340293366,0.064606212079525,0.2787638306617737,9.762716293334961
28990340299408,0.0933200865983963,0.2715853750705719,9.772287368774414
28990340305241,0.09571290761232376,0.26440688967704773,9.779465675354004
28990340311335,0.06699903309345245,0.2715853750705719,9.77707290649414
28990340316699,0.08853443711996078,0.26919254660606384,9.76989459991455
28990340322220,0.08374879509210587,0.3026920557022095,9.76989459991455
28990340328418,0.08135596662759781,0.2883351147174835,9.784252166748047
28990340337480,0.064606212079525,0.28594231605529785,9.781859397888184
28990340343522,0.07417750358581543,0.2883351147174835,9.779465675354004
28990340351908,0.059820566326379776,0.29312077164649963,9.805787086486816
28990341656439,0.08853443711996078,0.2787638306617737,9.774680137634277
28990344863522,0.064606212079525,0.2667997181415558,9.774680137634277
28990347192741,0.06699903309345245,0.2667997181415558,9.781859397888184
28990349236387,0.07657032459974289,0.27397820353507996,9.767501831054688
28990407619303,0.05503492057323456,0.2715853750705719,9.77707290649414
28990407671908,0.07896314561367035,0.25244277715682983,9.77707290649414
28990407679980,0.08853443711996078,0.28115665912628174,9.76989459991455
28990407684095,0.064606212079525,0.2715853750705719,9.772287368774414
28990407699303,0.06699903309345245,0.2835494875907898,9.796216011047363
28990407703053,0.07178468257188797,0.2715853750705719,9.76989459991455
28990407712949,0.07417750358581543,0.2667997181415558,9.789037704467773
28990407723210,0.07417750358581543,0.2787638306617737,9.78664493560791
28990407729251,0.08135596662759781,0.29312077164649963,9.767501831054688
28990407735345,0.059820566326379776,0.2715853750705719,9.779465675354004
28990407746751,0.07178468257188797,0.2835494875907898,9.779465675354004
28990407753835,0.064606212079525,0.26440688967704773,9.784252166748047
28990407763053,0.07896314561367035,0.24287149310112,9.772287368774414
28990407769876,0.10049854964017868,0.25722843408584595,9.774680137634277
28990407777064,0.06939185410737991,0.26919254660606384,9.772287368774414
28990407784251,0.06939185410737991,0.25004997849464417,9.77707290649414
28990407793470,0.07417750358581543,0.26201409101486206,9.779465675354004
28990407800189,0.07896314561367035,0.28115665912628174,9.765109062194824
28990407807533,0.07657032459974289,0.28594231605529785,9.765109062194824
28990407813939,0.05024927482008934,0.2907279431819916,9.760323524475098
28990407817168,0.05503492057323456,0.3002992272377014,9.7938232421875
28990407827428,0.08374879509210587,0.30987054109573364,9.76989459991455
28990407833522,0.08135596662759781,0.27397820353507996,9.781859397888184
28990407839460,0.062213387340307236,0.27397820353507996,9.784252166748047
28990410026699,0.062213387340307236,0.26919254660606384,9.765109062194824
28990411051126,0.06699903309345245,0.2763710021972656,9.789037704467773
28990413400814,0.06699903309345245,0.26201409101486206,9.77707290649414
28990415835710,0.06699903309345245,0.2907279431819916,9.750752449035645
28990474026178,0.07657032459974289,0.2883351147174835,9.78664493560791
28990474035605,0.06939185410737991,0.2787638306617737,9.798608779907227
28990474044460,0.07417750358581543,0.25244277715682983,9.77707290649414
28990474051751,0.09810572862625122,0.2955136001110077,9.762716293334961
28990474055293,0.08853443711996078,0.2835494875907898,9.78664493560791
28990474068835,0.064606212079525,0.2835494875907898,9.779465675354004
28990474072324,0.064606212079525,0.2835494875907898,9.765109062194824
28990474079251,0.06939185410737991,0.26201409101486206,9.784252166748047
28990474092637,0.064606212079525,0.26919254660606384,9.762716293334961
28990474099043,0.07417750358581543,0.26201409101486206,9.753145217895508
28990474108001,0.0933200865983963,0.30508488416671753,9.765109062194824
28990474114772,0.07657032459974289,0.25244277715682983,9.791430473327637
28990474121491,0.07657032459974289,0.27397820353507996,9.772287368774414
28990474124720,0.06939185410737991,0.30508488416671753,9.753145217895508
28990474137324,0.07657032459974289,0.28115665912628174,9.76989459991455
28990474144199,0.05503492057323456,0.2715853750705719,9.781859397888184
28990474150762,0.05742774158716202,0.2883351147174835,9.781859397888184
28990474153991,0.07417750358581543,0.28115665912628174,9.784252166748047
28990474166543,0.07896314561367035,0.24526432156562805,9.762716293334961
28990474169668,0.059820566326379776,0.27397820353507996,9.755537986755371
28990474179407,0.08614161610603333,0.2835494875907898,9.779465675354004
28990474184616,0.059820566326379776,0.2715853750705719,9.810572624206543
28990474193470,0.04307080805301666,0.2955136001110077,9.784252166748047
28990474199303,0.064606212079525,0.29312077164649963,9.789037704467773
28990475081543,0.08374879509210587,0.26440688967704773,9.750752449035645
28990477524251,0.07896314561367035,0.2763710021972656,9.765109062194824
28990480121387,0.05503492057323456,0.25722843408584595,9.753145217895508
28990482239980,0.05742774158716202,0.2763710021972656,9.77707290649414
28990537974824,0.07417750358581543,0.2667997181415558,9.781859397888184
28990537993418,0.07657032459974289,0.259621262550354,9.779465675354004
28990537998939,0.064606212079525,0.2787638306617737,9.784252166748047
28990538018001,0.08853443711996078,0.2787638306617737,9.80100154876709
28990538025553,0.08374879509210587,0.259621262550354,9.774680137634277
28990538033210,0.07896314561367035,0.2787638306617737,9.784252166748047
28990538037116,0.07896314561367035,0.25004997849464417,9.784252166748047
28990538049772,0.06939185410737991,0.27397820353507996,9.78664493560791
28990538055605,0.07657032459974289,0.2667997181415558,9.767501831054688
28990538059043,0.064606212079525,0.26919254660606384,9.772287368774414
28990538070241,0.05503492057323456,0.2667997181415558,9.772287368774414
28990538077376,0.059820566326379776,0.25244277715682983,9.774680137634277
28990538087897,0.05742774158716202,0.26440688967704773,9.767501831054688
28990538093522,0.07417750358581543,0.26201409101486206,9.76989459991455
28990538100762,0.06699903309345245,0.29312077164649963,9.767501831054688
28990538110397,0.08614161610603333,0.2907279431819916,9.760323524475098
28990538117064,0.07896314561367035,0.2667997181415558,9.767501831054688
28990538120137,0.07657032459974289,0.2955136001110077,9.76989459991455
28990538129199,0.07178468257188797,0.2883351147174835,9.77707290649414
28990538137949,0.08614161610603333,0.2835494875907898,9.710074424743652
28990538144251,0.08853443711996078,0.2907279431819916,9.750752449035645
28990538149616,0.07417750358581543,0.2763710021972656,9.77707290649414
28990538152689,0.07657032459974289,0.2715853750705719,9.774680137634277
28990538870814,0.05503492057323456,0.31465616822242737,9.750752449035645
28990545792064,0.06699903309345245,0.2667997181415558,9.796216011047363
28990545818105,0.06939185410737991,0.28115665912628174,9.76989459991455
28990604742949,0.06699903309345245,0.27397820353507996,9.76989459991455
28990604750397,0.08374879509210587,0.2907279431819916,9.762716293334961
28990604770293,0.07178468257188797,0.28594231605529785,9.77707290649414
28990604774512,0.05503492057323456,0.259621262550354,9.78664493560791
28990604785970,0.05742774158716202,0.2835494875907898,9.774680137634277
28990604796439,0.07657032459974289,0.2763710021972656,9.784252166748047
28990604803210,0.05742774158716202,0.2955136001110077,9.767501831054688
28990604816335,0.05742774158716202,0.27397820353507996,9.77707290649414
28990604820241,0.05742774158716202,0.2667997181415558,9.762716293334961
28990604830449,0.05742774158716202,0.2715853750705719,9.767501831054688
28990604839772,0.10049854964017868,0.28115665912628174,9.757930755615234
28990604847064,0.08135596662759781,0.2835494875907898,9.767501831054688
28990604853262,0.06939185410737991,0.2787638306617737,9.7938232421875
28990604856387,0.08614161610603333,0.2667997181415558,9.781859397888184
28990604867793,0.07178468257188797,0.3002992272377014,9.784252166748047
28990604874043,0.07657032459974289,0.27397820353507996,9.760323524475098
28990604877064,0.064606212079525,0.28115665912628174,9.767501831054688
28990604886751,0.04785645380616188,0.2787638306617737,9.779465675354004
28990604890293,0.062213387340307236,0.2667997181415558,9.738788604736328
28990604898574,0.08135596662759781,0.26440688967704773,9.774680137634277
28990604907793,0.09571290761232376,0.25722843408584595,9.784252166748047
28990604913835,0.10049854964017868,0.27397820353507996,9.774680137634277
28990604921803,0.0933200865983963,0.25722843408584595,9.762716293334961
28990604928470,0.07178468257188797,0.2883351147174835,9.750752449035645
28990604934564,0.06699903309345245,0.26440688967704773,9.781859397888184
28990606121595,0.07417750358581543,0.28115665912628174,9.765109062194824
28990609371699,0.059820566326379776,0.2667997181415558,9.791430473327637
28990610815866,0.062213387340307236,0.2955136001110077,9.779465675354004
28990613361491,0.07178468257188797,0.27397820353507996,9.772287368774414
28990669995293,0.059820566326379776,0.2548356056213379,9.779465675354004
28990670000657,0.06699903309345245,0.2835494875907898,9.784252166748047
28990670018887,0.07896314561367035,0.2883351147174835,9.748359680175781
28990670026491,0.07178468257188797,0.28115665912628174,9.78664493560791
28990670033157,0.08853443711996078,0.27397820353507996,9.78664493560791
28990670039876,0.08374879509210587,0.2883351147174835,9.779465675354004
28990670050709,0.07178468257188797,0.26440688967704773,9.784252166748047
28990670057272,0.06699903309345245,0.26201409101486206,9.772287368774414
28990670063470,0.07417750358581543,0.30987054109573364,9.774680137634277
28990670067012,0.08374879509210587,0.30987054109573364,9.77707290649414
28990670073522,0.08135596662759781,0.28115665912628174,9.784252166748047
28990670086074,0.07417750358581543,0.2883351147174835,9.784252166748047
28990670089095,0.08135596662759781,0.27397820353507996,9.784252166748047
28990670098366,0.06699903309345245,0.2835494875907898,9.765109062194824
28990670107220,0.07417750358581543,0.2883351147174835,9.774680137634277
28990670113418,0.07178468257188797,0.25244277715682983,9.765109062194824
28990670119668,0.05503492057323456,0.28115665912628174,9.77707290649414
28990670125970,0.08374879509210587,0.2787638306617737,9.753145217895508
28990670129303,0.08135596662759781,0.2667997181415558,9.767501831054688
28990670137897,0.08853443711996078,0.259621262550354,9.781859397888184
28990670143626,0.10049854964017868,0.2715853750705719,9.765109062194824
28990670149407,0.06939185410737991,0.2883351147174835,9.789037704467773
28990670158366,0.064606212079525,0.26201409101486206,9.789037704467773
28990670166595,0.09092725813388824,0.28594231605529785,9.755537986755371
28990672366803,0.064606212079525,0.31465616822242737,9.77707290649414
28990674645918,0.09571290761232376,0.29312077164649963,9.796216011047363
28990677129199,0.08135596662759781,0.2715853750705719,9.774680137634277
28990679007324,0.07417750358581543,0.259621262550354,9.760323524475098
28990735197220,0.08135596662759781,0.26919254660606384,9.779465675354004
28990735209512,0.09092725813388824,0.2787638306617737,9.757930755615234
28990735213939,0.059820566326379776,0.28115665912628174,9.77707290649414
28990735221959,0.08614161610603333,0.2907279431819916,9.805787086486816
28990735236387,0.09810572862625122,0.27397820353507996,9.7938232421875
28990735250553,0.064606212079525,0.2667997181415558,9.767501831054688
28990735256595,0.0526420995593071,0.27397820353507996,9.781859397888184
28990735267949,0.06699903309345245,0.2907279431819916,9.765109062194824
28990735275032,0.06699903309345245,0.2715853750705719,9.77707290649414
28990735278730,0.04307080805301666,0.2667997181415558,9.812965393066406
28990735288887,0.07417750358581543,0.27397820353507996,9.762716293334961
28990735295866,0.06939185410737991,0.27397820353507996,9.803394317626953
28990735306699,0.06699903309345245,0.28594231605529785,9.784252166748047
28990735312689,0.062213387340307236,0.28594231605529785,9.784252166748047
28990735315970,0.09092725813388824,0.2787638306617737,9.789037704467773
28990735325137,0.06939185410737991,0.2476571500301361,9.762716293334961
28990735333262,0.0526420995593071,0.259621262550354,9.765109062194824
28990735339251,0.06699903309345245,0.2883351147174835,9.779465675354004
28990735342220,0.059820566326379776,0.29312077164649963,9.774680137634277
28990735350293,0.059820566326379776,0.26440688967704773,9.757930755615234
28990735353418,0.06699903309345245,0.259621262550354,9.77707290649414
28990735364512,0.08135596662759781,0.25244277715682983,9.765109062194824
28990735369616,0.08853443711996078,0.25722843408584595,9.78664493560791
28990736544095,0.064606212079525,0.25722843408584595,9.781859397888184
28990738954251,0.07178468257188797,0.26919254660606384,9.762716293334961
28990741051074,0.05742774158716202,0.2787638306617737,9.78664493560791
28990743348887,0.06699903309345245,0.3002992272377014,9.772287368774414
28990799617793,0.08135596662759781,0.28115665912628174,9.791430473327637
28990799629824,0.09092725813388824,0.29312077164649963,9.774680137634277
28990799642376,0.0933200865983963,0.28115665912628174,9.779465675354004
28990799649512,0.07657032459974289,0.2835494875907898,9.767501831054688
28990799653366,0.062213387340307236,0.2548356056213379,9.877572059631348
28990799660084,0.04546362906694412,0.2787638306617737,9.714859962463379
28990799673053,0.13878370821475983,0.3409772217273712,9.810572624206543
28990799679876,0.05742774158716202,0.3002992272377014,9.820143699645996
28990799683366,0.06939185410737991,0.2763710021972656,9.822537422180176
28990799689928,0.09092725813388824,0.2715853750705719,9.645467758178711
28990799699459,0.040677983313798904,0.2787638306617737,9.738788604736328
28990799709251,0.08853443711996078,0.29790642857551575,9.76989459991455
28990799716022,0.05024927482008934,0.2548356056213379,9.853643417358398
28990799722220,0.064606212079525,0.2955136001110077,9.757930755615234
28990799725189,0.059820566326379776,0.28115665912628174,9.781859397888184
28990799736959,0.0933200865983963,0.26919254660606384,9.822537422180176
28990799743105,0.064606212079525,0.2715853750705719,9.78664493560791
28990799748522,0.04785645380616188,0.2787638306617737,9.750752449035645
28990799751543,0.064606212079525,0.28115665912628174,9.80100154876709
28990799762845,0.06699903309345245,0.26919254660606384,9.743574142456055
28990799766074,0.059820566326379776,0.2667997181415558,9.767501831054688
28990799774147,0.07896314561367035,0.29312077164649963,9.779465675354004
28990799782428,0.059820566326379776,0.2907279431819916,9.765109062194824
28990800586074,0.064606212079525,0.29790642857551575,9.80100154876709
28990802818418,0.07178468257188797,0.2715853750705719,9.77707290649414
28990805677376,0.05742774158716202,0.25722843408584595,9.810572624206543
28990806772116,0.07178468257188797,0.26919254660606384,9.781859397888184
28990863741178,0.07896314561367035,0.2907279431819916,9.781859397888184
28990863754043,0.09092725813388824,0.26440688967704773,9.784252166748047
28990863762428,0.07178468257188797,0.27397820353507996,9.753145217895508
28990863769980,0.05503492057323456,0.25004997849464417,9.755537986755371
28990863773678,0.07896314561367035,0.25722843408584595,9.820143699645996
28990863788105,0.062213387340307236,0.27397820353507996,9.774680137634277
28990863791699,0.07657032459974289,0.29312077164649963,9.781859397888184
28990863801855,0.0526420995593071,0.25004997849464417,9.80100154876709
28990863805970,0.064606212079525,0.2548356056213379,9.789037704467773
28990863818262,0.06699903309345245,0.259621262550354,9.726823806762695
28990863823626,0.07178468257188797,0.26919254660606384,9.834501266479492
28990863830501,0.04785645380616188,0.2955136001110077,9.705288887023926
28990863837324,0.05503492057323456,0.2907279431819916,9.722038269042969
28990863853678,0.16510476171970367,0.2763710021972656,10.03310489654541
28990863856907,-0.04785645380616188,0.26440688967704773,9.353543281555176
28990863863105,0.18424734473228455,0.25004997849464417,10.327422142028809
28990863872897,-0.004785645287483931,0.33379876613616943,9.317651748657227
28990863878522,0.29431718587875366,0.3409772217273712,9.848857879638672
28990863884616,-0.031106693670153618,0.25722843408584595,9.760323524475098
28990863892168,0.0933200865983963,0.26919254660606384,9.884750366210938
28990863898157,-0.09092725813388824,0.2476571500301361,9.705288887023926
28990863906595,0.016749758273363113,0.2955136001110077,9.851250648498535
28990863912689,0.23688943684101105,0.3194418251514435,10.023533821105957
28990864544876,0.016749758273363113,0.3194418251514435,9.274580955505371
28990866929512,0.2727817893028259,0.2787638306617737,9.951749801635742
28990868772584,-0.07178468257188797,0.24287149310112,9.741181373596191
28990871813887,0.08135596662759781,0.25244277715682983,10.059426307678223
28990926176647,-0.12921242415905,0.2715853750705719,9.473184585571289
28990926213209,0.22971096634864807,0.3529413342475891,9.92542839050293
28990926231178,0.13878370821475983,0.3002992272377014,9.600004196166992
28990926239251,0.11246266216039658,0.3026920557022095,9.571290969848633
28990926246126,-0.007178467698395252,0.21655045449733734,10.023533821105957
28990926253522,-0.04307080805301666,0.25722843408584595,9.891928672790527
28990926262116,0.15074782073497772,0.30508488416671753,9.698110580444336
28990926270553,0.1459621787071228,0.3242274820804596,9.521040916442871
28990926277428,0.19142581522464752,0.2548356056213379,10.01874828338623
28990926281647,-0.10767702013254166,0.23330020904541016,9.812965393066406
28990926291647,0.07417750358581543,0.25244277715682983,9.820143699645996
28990926300605,0.07178468257188797,0.3361915946006775,9.535398483276367
28990926307272,0.25363919138908386,0.3002992272377014,10.001998901367188
28990926313314,-0.02632104977965355,0.25004997849464417,9.657432556152344
28990926316543,0.04546362906694412,0.26919254660606384,9.973284721374512
28990926327376,0.02871387079358101,0.32183465361595154,9.511469841003418
28990926330814,0.28953152894973755,0.3002992272377014,9.997213363647461
28990926340397,-0.02392822690308094,0.259621262550354,9.57607650756836
28990926345918,0.05503492057323456,0.2667997181415558,9.990034103393555
28990926349147,0.019142581149935722,0.29312077164649963,9.528220176696777
28990926360657,0.2512463629245758,0.30987054109573364,9.970891952514648
28990926363730,0.004785645287483931,0.259621262550354,9.602396965026855
28990926486959,0.038285162299871445,0.25244277715682983,10.006784439086914
28990928974720,-0.01196411345154047,0.27397820353507996,9.571290969848633
28990931119043,0.22492532432079315,0.3194418251514435,9.944570541381836
28990933554876,0.0,0.2548356056213379,9.640682220458984
28990988706491,0.014356935396790504,0.25244277715682983,9.956535339355469
28990988741439,-0.02153540402650833,0.28115665912628174,9.554540634155273
28990988757532,0.25363919138908386,0.33858439326286316,9.858428955078125
28990988765136,0.016749758273363113,0.27397820353507996,9.590433120727539
28990988768939,0.031106693670153618,0.26919254660606384,10.023533821105957
28990988780553,-0.04307080805301666,0.26440688967704773,9.533005714416504
28990988787376,0.24406790733337402,0.3074777126312256,9.942177772521973
28990988797636,0.02153540402650833,0.2763710021972656,9.619147300720215
28990988805136,0.05503492057323456,0.24526432156562805,10.00439167022705
28990988818209,-0.035892341285943985,0.3074777126312256,9.542576789855957
28990988828730,0.19142581522464752,0.32183465361595154,9.956535339355469
28990988835293,0.031106693670153618,0.2787638306617737,9.638289451599121
28990988841386,0.07178468257188797,0.259621262550354,9.968499183654785
28990988845032,-0.019142581149935722,0.29312077164649963,9.56650447845459
28990988852793,0.17946170270442963,0.2907279431819916,9.868000984191895
28990988867376,0.05024927482008934,0.26440688967704773,9.611968994140625
28990988873574,0.06699903309345245,0.2715853750705719,9.9469633102417
28990988879824,-0.02871387079358101,0.2548356056213379,9.616754531860352
28990988888366,0.18424734473228455,0.3074777126312256,9.870393753051758
28990988891751,0.062213387340307236,0.2715853750705719,9.623932838439941
28990988899095,0.09810572862625122,0.2715853750705719,9.884750366210938
28990988904980,-0.014356935396790504,0.2667997181415558,9.698110580444336
28990988911022,0.1459621787071228,0.2835494875907898,9.879964828491211
28990990476491,0.09810572862625122,0.28115665912628174,9.588040351867676
28990992920657,0.0933200865983963,0.24047867953777313,9.851250648498535
28990995399720,0.0,0.2356930375099182,9.810572624206543
28990996673991,0.08614161610603333,0.2883351147174835,9.827322959899902
28991048789720,0.11485548317432404,0.2907279431819916,9.67657470703125
28991048800553,0.0933200865983963,0.3122633695602417,9.741181373596191
28991048811959,0.062213387340307236,0.29790642857551575,9.841679573059082
28991048821491,0.040677983313798904,0.2835494875907898,9.798608779907227
28991048829876,0.11246266216039658,0.26919254660606384,9.781859397888184
28991048835814,0.0933200865983963,0.3122633695602417,9.652647018432617
28991048847064,0.12921242415905,0.28115665912628174,9.848857879638672
28991048853730,-0.0023928226437419653,0.2667997181415558,9.781859397888184
28991048857741,0.07657032459974289,0.26919254660606384,9.856036186218262
28991048871022,0.04785645380616188,0.3002992272377014,9.659825325012207
28991048877793,0.1339980661869049,0.29312077164649963,9.836894035339355
28991048889407,0.05024927482008934,0.2763710021972656,9.767501831054688
28991048896595,0.05742774158716202,0.2763710021972656,9.705288887023926
28991048905918,0.06939185410737991,0.259621262550354,9.812965393066406
28991048912845,0.06939185410737991,0.25244277715682983,9.839286804199219
28991048919511,0.10049854964017868,0.3002992272377014,9.812965393066406
28991048925918,0.02632104977965355,0.27397820353507996,9.640682220458984
28991048935084,0.10289137065410614,0.26440688967704773,9.896714210510254
28991048938157,0.09571290761232376,0.27397820353507996,9.796216011047363
28991048947376,0.038285162299871445,0.2667997181415558,9.650253295898438
28991048953470,0.06699903309345245,0.2835494875907898,9.784252166748047
28991049448886,0.07417750358581543,0.2835494875907898,9.882357597351074
28991052029980,0.05024927482008934,0.2667997181415558,9.671789169311523
28991054419303,0.0526420995593071,0.2763710021972656,9.688538551330566
28991057181699,0.1339980661869049,0.2883351147174835,9.9469633102417
28991107701855,0.07657032459974289,0.2715853750705719,9.712467193603516
28991107749668,0.04307080805301666,0.2787638306617737,9.674181938171387
28991107754147,0.0933200865983963,0.2955136001110077,9.856036186218262
28991107765397,0.0933200865983963,0.27397820353507996,9.860821723937988
28991107769095,0.059820566326379776,0.28594231605529785,9.643074989318848
28991107782532,0.059820566326379776,0.29312077164649963,9.784252166748047
28991107789511,0.0933200865983963,0.2955136001110077,9.863214492797852
28991107796126,0.064606212079525,0.2787638306617737,9.714859962463379
28991107804928,0.064606212079525,0.26919254660606384,9.710074424743652
28991107812116,0.09092725813388824,0.2715853750705719,9.822537422180176
28991107816699,0.08374879509210587,0.26919254660606384,9.78664493560791
28991107826699,0.07417750358581543,0.26440688967704773,9.729216575622559
28991107834095,0.06939185410737991,0.25244277715682983,9.784252166748047
28991107845032,0.07417750358581543,0.25722843408584595,9.791430473327637
28991107853366,0.064606212079525,0.26201409101486206,9.741181373596191
28991107863313,0.06699903309345245,0.2787638306617737,9.748359680175781
28991107869876,0.06699903309345245,0.28115665912628174,9.791430473327637
28991107877741,0.06699903309345245,0.2907279431819916,9.789037704467773
28991107883834,0.064606212079525,0.2883351147174835,9.755537986755371
28991107889876,0.07657032459974289,0.2955136001110077,9.779465675354004
28991107892793,0.08374879509210587,0.2667997181415558,9.774680137634277
28991108830605,0.0933200865983963,0.28594231605529785,9.77707290649414
28991111439668,0.07178468257188797,0.28594231605529785,9.743574142456055
28991113763834,0.08853443711996078,0.26919254660606384,9.76989459991455
28991116482063,0.07178468257188797,0.2883351147174835,9.789037704467773
28991168288366,0.06939185410737991,0.29790642857551575,9.748359680175781
28991168337272,0.07178468257188797,0.2787638306617737,9.7938232421875
28991168344043,0.07178468257188797,0.2835494875907898,9.789037704467773
28991168347532,0.07178468257188797,0.25004997849464417,9.767501831054688
28991168359251,0.064606212079525,0.27397820353507996,9.774680137634277
28991168371126,0.09810572862625122,0.2787638306617737,9.772287368774414
28991168383991,0.07657032459974289,0.2763710021972656,9.796216011047363
28991168387584,0.05503492057323456,0.2787638306617737,9.760323524475098
28991168394511,0.08853443711996078,0.2715853750705719,9.789037704467773
28991168409772,0.1052841991186142,0.26201409101486206,9.784252166748047
28991168417532,0.07896314561367035,0.2787638306617737,9.762716293334961
28991168424407,0.06699903309345245,0.2715853750705719,9.762716293334961
28991168427845,0.05024927482008934,0.29312077164649963,9.781859397888184
28991168435501,0.07178468257188797,0.28594231605529785,9.791430473327637
28991168449355,0.06699903309345245,0.2667997181415558,9.738788604736328
28991168456699,0.08374879509210587,0.26201409101486206,9.789037704467773
28991168459824,0.08853443711996078,0.2715853750705719,9.774680137634277
28991168466595,0.09092725813388824,0.2667997181415558,9.7938232421875
28991168479407,0.09571290761232376,0.2715853750705719,9.774680137634277
28991168482428,0.07657032459974289,0.2715853750705719,9.779465675354004
28991168489043,0.06939185410737991,0.24526432156562805,9.784252166748047
28991169236386,0.07178468257188797,0.2667997181415558,9.779465675354004
28991170901334,0.07417750358581543,0.2715853750705719,9.767501831054688
28991173717324,0.09092725813388824,0.29312077164649963,9.757930755615234
28991175696595,0.05742774158716202,0.28594231605529785,9.757930755615234
28991177550605,0.06699903309345245,0.2835494875907898,9.779465675354004
